15670,0.539366308134049,0.745917737716809,0.0415804435033351,0.489719866774976,0.380062070675194,0.295500883366913,0.747766870306805,0.430072955787182,0
12928,0.650964128552005,0.849842621944845,0.0679715857841074,0.659617043333128,0.204322619363666,0.331474249949679,0.734470419818535,0.960401229094714,0
13076,0.872551607899368,0.696247746702284,0.805070888949558,0.299009727314115,0.760173777351156,0.175052618840709,0.0505591300316155,0.0159573904238641,0
1770,0.464425173588097,0.395458225859329,0.889805581187829,0.265105411875993,0.901857053395361,0.962212963961065,0.706518716411665,0.805722801713273,0
16528,0.625899478094652,0.0449575639795512,0.716200936120003,0.875195737928152,0.788567698560655,0.279857819434255,0.789344446267933,0.40454970789142,0
8337,0.222697616554797,0.686806044541299,0.238572528352961,0.239344934700057,0.343684173421934,0.216445091413334,0.306287277722731,0.962521103210747,0
10315,0.409796042833477,0.757575429510325,0.0665762862190604,0.370968432864174,0.20596405910328,0.43473351164721,0.895959563087672,0.766696135047823,0
7976,0.418783711735159,0.98007589392364,0.416610331973061,0.932021662360057,0.91622732556425,0.700069597689435,0.819873042171821,0.0800304049625993,0
21902,0.738112548644946,0.668820711417002,0.265599623513361,0.431581074421172,0.704324219568958,0.601100869393136,0.265384353982509,0.517506746785909,4
23568,0.733760749105419,0.632922924271407,0.268341449231922,0.432256252852586,0.700754735589838,0.611667013389701,0.25652037662857,0.520303198733625,6
11390,0.200596311828122,0.360586896073073,0.0350162114482373,0.451711764326319,0.788920368533581,0.0601233765482903,0.851277498295531,0.886648150859401,0
16295,0.829723688773811,0.58051168685779,0.616682771826163,0.00825756532140076,0.743113806704059,0.0545097321737558,0.0484583326615393,0.472064764238894,0
11285,0.939415825065225,0.0720180380158126,0.457747514592484,0.304646138800308,0.569831738015637,0.910255100345239,0.300890752812847,0.576412497553974,0
4884,0.389519162010401,0.716015127487481,0.484088310040534,0.812627898529172,0.102432233747095,0.688169533852488,0.089348693843931,0.248435535933822,0
14814,0.565684199566022,0.499622680479661,0.41790507058613,0.592008677078411,0.639090911252424,0.300415949197486,0.957240348448977,0.842667287914082,0
23255,0.721912234466081,0.631023655392907,0.263882672285523,0.423965447917419,0.696304549183206,0.614398058832604,0.266872711875343,0.521652048867266,6
11705,0.611359029542655,0.891628160374239,0.698385508498177,0.0117844089400023,0.707804375095293,0.0696437533479184,0.276964716147631,0.4568571660202,0
6186,0.188452280359343,0.564351182896644,0.651299055432901,0.130456926999614,0.384437439963222,0.0922048669308424,0.536376522853971,0.0849776940885931,0
12885,0.735129961976781,0.812240013852715,0.262519652955234,0.349755129776895,0.622848712606356,0.722159343073145,0.804615412838757,0.797040091361851,0
955,0.80643683578819,0.0330640585161746,0.933853491209447,0.375987728126347,0.609594445675611,0.820348343579099,0.692806363804266,0.688334162579849,0
17923,0.476426698034629,0.820404428523034,0.82807130436413,0.467905136523768,0.335674815811217,0.925288925878704,0.732943901792169,0.321597085800022,0
21219,0.317799353345763,0.583385291462764,0.446086090430617,0.563529968704097,0.443201347067952,0.493889024714008,0.387732264027,0.515816331817769,3
5946,0.269528309348971,0.454643635777757,0.402667759917676,0.383302184520289,0.737876875791699,0.51517304382287,0.744490343611687,0.629256992135197,0
6871,0.642508931457996,0.965879399795085,0.249387727351859,0.827718363143504,0.26951775723137,0.116788804298267,0.175205260748044,0.57463312917389,0
19703,0.351767057161778,0.897151488647796,0.375167045765556,0.452206525346264,0.319814123376273,0.604755823966116,0.339715480827727,0.232193516311236,1
21317,0.322046454274096,0.76768069115933,0.45810181684792,0.239141966425814,0.161118479375728,0.530778863350861,0.344364892248996,0.0547853018855676,3
23630,0.741909890024962,0.637370334223461,0.264721995187757,0.434654678071632,0.699313561543276,0.61120009864949,0.264296138381503,0.516935332526539,6
22761,0.731568681889598,0.703248245162394,0.259713437780834,0.440921181166255,0.693272088570957,0.608659263481791,0.262002851850258,0.512935823610599,5
12102,0.453555327607319,0.693875227821991,0.718778709182516,0.364806211553514,0.608741212403402,0.834415750345215,0.327034689020365,0.290799988433719,0
15784,0.0581287113018334,0.696244512917474,0.29040236142464,0.641673049889505,0.671274743741378,0.277813187567517,0.393181452294812,0.920175571460277,0
14536,0.335182987386361,0.47833828930743,0.345678222365677,0.814628097927198,0.998357790289447,0.365812009200454,0.708082480588928,0.254677390446886,0
16642,0.797521105967462,0.394954759860411,0.370152237359434,0.185163718415424,0.528997955378145,0.574660187587142,0.265472389524803,0.0737760285846889,0
23514,0.730105075714211,0.62818106771368,0.262096943875998,0.42756000136471,0.697528265126024,0.61338752703058,0.271482488518909,0.513535899850299,6
2806,0.419269755249843,0.560376065084711,0.288690846646205,0.667057964485139,0.997946258867159,0.0501857679337263,0.282602046616375,0.868638973450288,0
12466,0.677531943423674,0.817818837240338,0.0197165717836469,0.208819971652701,0.831562670879066,0.299629040760919,0.927458064863458,0.572424921439961,0
599,0.176795135717839,0.878307440783828,0.888536425307393,0.577879102667794,0.0516308238729835,0.356808726675808,0.336147449444979,0.87950463197194,0
14274,0.106215781532228,0.208110584877431,0.184584292117506,0.479553042678162,0.182729124557227,0.396097427001223,0.85838736477308,0.813097711186856,0
18121,0.518604438984767,0.514895809814334,0.542309941956773,0.651624037185684,0.263754613697529,0.211234615417197,0.142096542287618,0.809775354340672,0
7314,0.678207195131108,0.756252371473238,0.521301348693669,0.231006987392902,0.0858863275498152,0.119874097639695,0.137031105579808,0.449966580374166,0
5494,0.0374304244760424,0.558075677137822,0.64164476771839,0.763272403739393,0.29926773509942,0.784666481195018,0.157433177344501,0.207509152824059,0
7276,0.708068683743477,0.677896364359185,0.79460026929155,0.734871314605698,0.984435868449509,0.96897660754621,0.47234533703886,0.396798292407766,0
17811,0.266741565661505,0.460533093893901,0.595691002905369,0.920952952932566,0.380643106065691,0.247071062680334,0.412936544744298,0.341323454165831,0
3850,0.59279620135203,0.419753600843251,0.487990448717028,0.960775799350813,0.494240537751466,0.685232065618038,0.814845804823563,0.403133345767856,0
22385,0.726058528474803,0.664649144557459,0.270484508184768,0.43818012671545,0.704968640021979,0.607913657273145,0.27233244752446,0.525203808497281,4
10768,0.265053465263918,0.985263554379344,0.867949896492064,0.644824456889182,0.732865124708042,0.986128414282575,0.427528167376295,0.829733725870028,0
12644,0.127184067852795,0.744763376424089,0.372828540159389,0.285802901955321,0.299388652201742,0.904186008498073,0.426756714237854,0.279939342057332,0
10866,0.895540408557281,0.659694878850132,0.797216539969668,0.463778700912371,0.1930881224107,0.0574706073384732,0.596260426333174,0.401406727498397,0
15238,0.439050980377942,0.194359721848741,0.0868191057816148,0.740910376654938,0.638094316702336,0.746509176446125,0.972504813922569,0.132738601882011,0
16260,0.584138169651851,0.764860108029097,0.823006657883525,0.879043431952596,0.131792266387492,0.560547030763701,0.975186358904466,0.935463656205684,0
13914,0.552609127480537,0.0330166518688202,0.100746033946052,0.536881760461256,0.501527828164399,0.869614325929433,0.0302020662929863,0.369724330026656,0
6922,0.927244718419388,0.515175113454461,0.274881784338504,0.428548234747723,0.436779371695593,0.289112826110795,0.00229682098142803,0.720866352552548,0
1011,0.657874809810892,0.299117104616016,0.755433206446469,0.208473299164325,0.722155401948839,0.679694547783583,0.0193267273716629,0.993798658018932,0
16721,0.709074364043772,0.394735293230042,0.462265350623056,0.952063813339919,0.207710394635797,0.956541367806494,0.231876372825354,0.446605125442147,0
10123,0.724096837220713,0.569674558006227,0.128332894993946,0.35793213522993,0.667506274068728,0.414279096527025,0.791911280713975,0.822717717383057,0
18452,0.742779205320403,0.531248928280547,0.757073047105223,0.312673405278474,0.216856587212533,0.323181779822335,0.0534525697585195,0.981000121217221,0
2328,0.689790602540597,0.181978310225531,0.483166768914089,0.203505681129172,0.0518662459217012,0.649099151836708,0.649649607948959,0.658183038933203,0
16300,0.812011112691835,0.286139471456409,0.565221154130995,0.461742143845186,0.644227629061788,0.547285054111853,0.0415096967481077,0.705571525031701,0
11600,0.439791180426255,0.51326418062672,0.0159936668351293,0.121666114777327,0.674134294269606,0.539526849752292,0.746335102012381,0.975930482847616,0
10753,0.469279231270775,0.938712042756379,0.219253903953359,0.860842090565711,0.896157956216484,0.90292963036336,0.5528619075194,0.593911608448252,0
16766,0.904053601669148,0.486612056382,0.243955059209839,0.546891917474568,0.373271122807637,0.620862132869661,0.158079676097259,0.00255608162842691,0
23824,0.726727119502756,0.632844607520777,0.274153289926763,0.429901873374723,0.700149986790706,0.607524878335586,0.258638619690533,0.514855949677297,6
4807,0.140778210945427,0.126687174430117,0.873194358544424,0.0158359559718519,0.77396416827105,0.754785199649632,0.00651352503336966,0.878642460331321,0
23681,0.727917640883666,0.634694960929616,0.269152534937844,0.436350284827964,0.69891933820154,0.612328531172852,0.266529697097085,0.521496955878655,6
7228,0.374792040092871,0.268150564050302,0.106929813278839,0.0746966577135026,0.534837501356378,0.166367486584932,0.395214685238898,0.679222754901275,0
16279,0.133657803758979,0.402768712956458,0.52252493891865,0.802027565659955,0.0186592645477504,0.482589182443917,0.0218467607628554,0.200809291796759,0
16406,0.25135544128716,0.681555409450084,0.16420948272571,0.159056259784847,0.817433289252222,0.911489180987701,0.864128654357046,0.195933444891125,0
2545,0.338436817284673,0.28472765465267,0.0343612870201468,0.970248796977103,0.897473166231066,0.981486724456772,0.890349057735875,0.398017279803753,0
7820,0.644166655605659,0.394926886772737,0.87198305525817,0.334826135076582,0.393183556851,0.112660924904048,0.936598221072927,0.906466293381527,0
21769,0.727048579802719,0.658879901308085,0.265740546853337,0.439438775559692,0.698590401188426,0.607747642445935,0.271269739835588,0.521573605685704,4
20611,0.379511974111665,0.914975327160209,0.264663450210355,0.349638469610363,0.519978015962988,0.421758579206653,0.298376672458835,0.101095331925899,2
3305,0.221353669418022,0.386313784401864,0.925529535394162,0.103193047456443,0.767832689220086,0.82770009059459,0.0530263795517385,0.923472019610927,0
4459,0.729138280730695,0.183937442256138,0.775409033289179,0.72933772392571,0.12196127534844,0.93758258712478,0.0520328737329692,0.587228139396757,0
4099,0.370514571433887,0.174770603887737,0.196106696501374,0.686431808630005,0.0645450467709452,0.879723764955997,0.0541294298600405,0.574986897176132,0
17863,0.590086607262492,0.832460528239608,0.646504299482331,0.343228352721781,0.969313903478906,0.175577991874889,0.852865637047216,0.398020417196676,0
23605,0.733840085357679,0.643282731446133,0.266262194238828,0.440094693881094,0.695582939270975,0.610168895702443,0.258209007101589,0.526346556065411,6
15270,0.817697647958994,0.6983660699334,0.474171024514362,0.579796100733802,0.419800830539316,0.136348682222888,0.629600272979587,0.510885653551668,0
14578,0.551428401377052,0.251785582629964,0.0812715117353946,0.0242569937836379,0.0946268108673394,0.127698167227209,0.774934333749115,0.952003078535199,0
12621,0.198586649494246,0.845648217946291,0.600137508008629,0.0909594146069139,0.758275012485683,0.450723909307271,0.0265351717825979,0.420684309210628,0
7193,0.0620918262284249,0.0596721582114697,0.787435967708007,0.00345451547764242,0.00965350493788719,0.21491926163435,0.586197572527453,0.320344642968848,0
22680,0.741307377540673,0.695246462618668,0.273414184114911,0.435658489162168,0.697400106863141,0.61138544371738,0.269671548523712,0.522039723699408,5
14112,0.87539723678492,0.224595944629982,0.470835928572342,0.344925052719191,0.192646370502189,0.45396677381359,0.244410102255642,0.642196897882968,0
20158,0.378038502992131,0.622170347790234,0.609273394593038,0.250689015234821,0.168581961700693,0.511627389816567,0.72050006526988,0.267951099178754,2
6576,0.922159766312689,0.867764397524297,0.773858743719757,0.418951093684882,0.117444128263742,0.0869351211003959,0.648827757453546,0.50507916114293,0
16926,0.838966198964044,0.371224135393277,0.916249009780586,0.527710711350664,0.252940492238849,0.341218399582431,0.644912590272725,0.900476097129285,0
12288,0.00636565522290766,0.849853765452281,0.975878468248993,0.667658106889576,0.319972027558833,0.993179680081084,0.449630622984841,0.213991695316508,0
18483,0.238201237050816,0.042778224684298,0.553493654821068,0.851991374744102,0.907346113584936,0.84547424223274,0.11408882192336,0.897315444657579,0
18346,0.760929939569905,0.493465823121369,0.688775991322473,0.602143340278417,0.0729116895236075,0.140439598588273,0.754077393328771,0.185085553443059,0
16725,0.302566400263458,0.203780547482893,0.0636086666490883,0.538771213032305,0.564511431613937,0.375399636570364,0.825853211339563,0.485043862136081,0
22746,0.736874602718706,0.695100172336191,0.263607681273311,0.430168622836648,0.706393159667103,0.611656357437564,0.266117834222381,0.520478634751929,5
19000,0.777249525301158,0.464403954101726,0.597117092460394,0.780601311009377,0.608026705216616,0.25130554032512,0.850767304189503,0.678173715248704,0
5999,0.0187370914500207,0.261323957936838,0.557426497573033,0.0269160512834787,0.843188401078805,0.43842928763479,0.886443727184087,0.0159978144802153,0
16879,0.23993914341554,0.0812519630417228,0.30508564831689,0.704820181708783,0.186605633702129,0.191375066991895,0.610685856547207,0.1429912019521,0
10430,0.45269292825833,0.918237983016297,0.446698918705806,0.637306434800848,0.166311807464808,0.343211658764631,0.502507844008505,0.751590624218807,0
2195,0.810494255740196,0.897816890152171,0.972010655794293,0.884389783721417,0.999677206855267,0.945465828757733,0.499702954664826,0.73862462840043,0
8445,0.299921106779948,0.26565544703044,0.866880405461416,0.918332527857274,0.454804476816207,0.8351843256969,0.733624474611133,0.998799268621951,0
19780,0.352939996332861,0.647053751116619,0.534395857388154,0.349103678809479,0.236667654407211,0.636565475841053,0.675126407085918,0.361139544961043,1
4555,0.920141713228077,0.304698909865692,0.275214207358658,0.189812982454896,0.823042105417699,0.604254621779546,0.701613868353888,0.146185784833506,0
