1870,0.673309189034626,0.650572367478162,0.650482272263616,0.70888158516027,0
14606,0.783955508377403,0.0254098956938833,0.212207965319976,0.950265005230904,0
6796,0.0418198115658015,0.476219716016203,0.390039904974401,0.740729838144034,0
22902,0.477915113228002,0.804014159979587,0.350139947575419,0.483611363620596,5
8355,0.16232423321344,0.558471180964261,0.915561899542809,0.523959795245901,0
18933,0.511662927223369,0.0947212148457766,0.456669930601493,0.520576142240316,0
1332,0.234137103194371,0.451165399048477,0.995355142978951,0.880867624189705,0
8144,0.782965889666229,0.451922781765461,0.149958158843219,0.913691168883815,0
20126,0.572567889438942,0.820626323134638,0.28111759191379,0.468337936908938,2
12641,0.00748029025271535,0.166826405795291,0.605835954658687,0.633843080606312,0
3897,0.614806622033939,0.678482954157516,0.54836377943866,0.734316432848573,0
9799,0.11343382531777,0.0239325547590852,0.260207973653451,0.542796860681847,0
19847,0.536850666517858,0.948505379981361,0.113577961595729,0.616473263478838,1
15,0.497397577855736,0.283237847033888,0.612790919374675,0.819484551437199,0
17154,0.514805611688644,0.794217259157449,0.887394356774166,0.0641372804529965,0
20640,0.567897281602491,0.865656889416277,0.255291307950392,0.600497164996341,2
20534,0.568440571506508,0.643737328844145,0.475223233597353,0.661555223050527,2
1210,0.204008535481989,0.283598507288843,0.377394574461505,0.960254990262911,0
2955,0.947263104841113,0.458183932583779,0.98318780050613,0.501406955067068,0
13932,0.417781652649865,0.448141256114468,0.540342188207433,0.388638871023431,0
6566,0.662859924603254,0.708276241784915,0.557711503002793,0.697547691641375,0
2580,0.10666242823936,0.42099938634783,0.835157562512904,0.975852686213329,0
17956,0.410993971396238,0.678653922164813,0.383228569291532,0.764864574186504,0
3441,0.20955500472337,0.881191465770826,0.889233218505979,0.866878499509767,0
2375,0.548237616894767,0.267665182705969,0.136689144186676,0.0405557337217033,0
17798,0.922701292438433,0.00455200648866594,0.681246956344694,0.392679673386738,0
2529,0.00477189640514553,0.440362205728889,0.216302481247112,0.847633444238454,0
16693,0.797423569019884,0.42483897972852,0.487864957889542,0.93220715248026,0
2780,0.482843207195401,0.331313205882907,0.7206829006318,0.78896904271096,0
13699,0.336870934348553,0.306552073918283,0.100796788465232,0.0861296548973769,0
5015,0.829296251991764,0.664316997630522,0.0189902407582849,0.41711807413958,0
8521,0.495559589471668,0.121093126246706,0.191718901973218,0.988837397191674,0
11802,0.287291531916708,0.835328338202089,0.280337731353939,0.891637993510813,0
16589,0.345085134962574,0.862073496449739,0.907355508301407,0.794110883492976,0
8495,0.994035757845268,0.527067653601989,0.241189055610448,0.906071605859324,0
9901,0.162181107094511,0.784653723938391,0.673809608910233,0.0603569934610277,0
17462,0.0654208494815975,0.965624679345638,0.377352332230657,0.124366963282228,0
9066,0.607695411425084,0.260372225428,0.696700096828863,0.779114845674485,0
8905,0.281384544912726,0.478400440188125,0.204336273018271,0.875562639208511,0
21570,0.513313894274179,0.718695197510533,0.238884543441236,0.557937845820561,3
6318,0.845736349700019,0.373755227541551,0.264137210557237,0.841237401589751,0
4297,0.548835424473509,0.536654440220445,0.657584722619504,0.0194506498519331,0
6585,0.268427779199556,0.382795755751431,0.878383818315342,0.45371858542785,0
10052,0.696832889923826,0.308460443280637,0.839149684412405,0.275859281886369,0
22532,0.482143022060132,0.811581992463803,0.355611065309916,0.487861519457263,5
20569,0.565878948054742,0.86390118827112,0.090989537560381,0.370239500538446,2
2309,0.317837552400306,0.524048635968938,0.737339427229017,0.93305180198513,0
17655,0.023895870661363,0.898481311276555,0.293109452119097,0.778767971787602,0
6359,0.489701520651579,0.149510474177077,0.423767013242468,0.794934630393982,0
17614,0.835197468986735,0.418641738360748,0.214208238292485,0.996819488005713,0
212,0.739357006270438,0.481196936918423,0.636557750636712,0.465510986512527,0
17302,0.187809319701046,0.0141591429710388,0.396778365597129,0.468761112075299,0
15949,0.878159147687256,0.616413111099973,0.242072968510911,0.35532490699552,0
20380,0.572232456498314,0.765797188295983,0.129615542618558,0.738878289470449,2
3792,0.990363935707137,0.344540152233094,0.817841074429452,0.343257506610826,0
14060,0.0330199438612908,0.880127529846504,0.943578320555389,0.948389906436205,0
1424,0.503863121382892,0.0692257469054312,0.915048718685284,0.636784435948357,0
1616,0.518206177046522,0.553834064630792,0.367153953528032,0.881122281309217,0
19380,0.538058819493745,0.5480768176727,0.513740538526327,0.537223398336209,1
13099,0.519732770510018,0.16212528035976,0.553116841008887,0.460548723116517,0
23201,0.485947705121662,0.744658347815155,0.358340070673802,0.489292320257606,6
676,0.0628573803696781,0.84069523634389,0.0429433065000921,0.877702694153413,0
344,0.379100667778403,0.475411656312644,0.550466695101932,0.878865761915222,0
22820,0.479288626468549,0.798363170252,0.354402926729922,0.477135828644995,5
4424,0.79262484703213,0.201206739060581,0.110241028713062,0.887983511667699,0
14306,0.461605016374961,0.68650501803495,0.796889122342691,0.114475566428155,0
11379,0.387042089365423,0.298858362482861,0.291422065813094,0.887229739222676,0
1338,0.569248606916517,0.708046026760712,0.453295852756128,0.207414607983083,0
2059,0.711359864333645,0.624909351579845,0.544452775735408,0.487719935365021,0
9610,0.815722574014217,0.14297683024779,0.0901343838777393,0.391484218649566,0
22623,0.481266863136803,0.808981273152098,0.366187394213358,0.486258116109879,5
23683,0.476979603632805,0.757755373111176,0.358775604754115,0.479570114894361,6
10511,0.168334871763363,0.495373687706888,0.585024385713041,0.540842886082828,0
12034,0.332973668118939,0.0491391932591796,0.395222187275067,0.062215892598033,0
2586,0.0454354535322636,0.808447394752875,0.66435404191725,0.304681792389601,0
10415,0.661242014728487,0.237028522882611,0.249488587258384,0.303328298963606,0
12234,0.880092276027426,0.483206280739978,0.13263051956892,0.632469368167222,0
2376,0.216348433867097,0.474290354875848,0.650938564445823,0.468918220372871,0
23441,0.483124331722977,0.750431184587,0.354084610488296,0.475420441323835,6
8606,0.971980712609366,0.0423228838481009,0.888552104355767,0.0764244438614696,0
23373,0.483425205680278,0.744871574409713,0.356052542021645,0.483234858969556,6
12009,0.125249075936154,0.234641281887889,0.101990849012509,0.518294556299224,0
9886,0.77463634707965,0.890490144025534,0.602624013088644,0.361376539571211,0
322,0.625239026732743,0.0706511293537915,0.617696077562869,0.30866908817552,0
13123,0.609299978241324,0.463205752661452,0.00955821899697185,0.33795471303165,0
2407,0.708897405769676,0.902770913206041,0.06087537528947,0.282611764967442,0
15008,0.873129430226982,0.382189446827397,0.653613093774766,0.039790801005438,0
21377,0.512157020792365,0.720572634506971,0.0336562368553132,0.591644426225685,3
3431,0.609406875213608,0.965233228635043,0.157919467892498,0.217759831808507,0
1381,0.833228260977194,0.332239558687434,0.95316487387754,0.424555475125089,0
5656,0.263995026238263,0.679203023202717,0.368221448268741,0.667384718311951,0
10166,0.480782988015562,0.853719166712835,0.680225952761248,0.729911997681484,0
7925,0.953728888416663,0.342595814960077,0.486406000331044,0.96191527415067,0
5761,0.0630185378249735,0.432625083718449,0.330318591790274,0.112680700374767,0
16293,0.288257468724623,0.203206590842456,0.930052510229871,0.720113888382912,0
19644,0.539222500370815,0.862115220190026,0.148384931636974,0.527486397884786,1
19253,0.541500876205973,0.832611912302673,0.474273959547281,0.744442304829136,1
13860,0.46257627941668,0.923792013898492,0.436077533755451,0.825569108361378,0
19543,0.539791091133375,0.848760925256647,0.301805450255051,0.766947341500781,1
803,0.476149506634101,0.0994177390821278,0.0495536348316818,0.50865805731155,0
8472,0.54250143119134,0.719833059003577,0.498451303225011,0.869486045325175,0
3279,0.131843798793852,0.51371492492035,0.526951607083902,0.320779169909656,0
22001,0.478711644339567,0.77282323981813,0.369354753506754,0.479638901668915,4
2068,0.107035872293636,0.78847738658078,0.990351556567475,0.260521333897486,0
17750,0.328377970261499,0.777461549500003,0.281581783434376,0.52147876075469,0
6469,0.575015214271843,0.723823794396594,0.207402677740902,0.517012365162373,0
7012,0.62744602211751,0.181412272620946,0.0237224288284779,0.583886897424236,0
23346,0.472771899523947,0.748384847406201,0.365435151648533,0.479495356683778,6
3451,0.811510127969086,0.135307415388525,0.0694526224397123,0.439339876873419,0
16352,0.498436773428693,0.556948004057631,0.716991685796529,0.656029834644869,0
1241,0.386623990256339,0.538872579112649,0.585591071052477,0.390987319406122,0
17979,0.207246596459299,0.613828849280253,0.482872671214864,0.871032550930977,0
18520,0.888967569218948,0.328482325654477,0.260553840082139,0.345709219109267,0
14745,0.0479606504086405,0.876147864386439,0.853037386666983,0.539669552352279,0
9201,0.0798614893574268,0.565930848941207,0.811224485514686,0.723416644148529,0
17008,0.263054335489869,0.79104100773111,0.307951312977821,0.142743869917467,0
13378,0.834131204057485,0.0620566038414836,0.623067749664187,0.242284410400316,0
1537,0.601436415687203,0.590098444605246,0.955176308518276,0.303402970544994,0
12068,0.440350418211892,0.550120084546506,0.673797959927469,0.270176459336653,0
13714,0.281243936857209,0.863239863887429,0.646797745022923,0.81855368684046,0
17441,0.853223418816924,0.924389681778848,0.875908924732357,0.569435532903299,0
22337,0.479117985072657,0.773678581127012,0.363582998809243,0.483502943843956,4
6405,0.345514207845554,0.168636643560603,0.609833145048469,0.72138809133321,0
7114,0.909326633671299,0.0810055690817535,0.308714301325381,0.549640274606645,0
2139,0.850024013314396,0.592659602873027,0.914723840309307,0.485972011927515,0
16145,0.306984190596268,0.288451404776424,0.73515897244215,0.686699178768322,0
4606,0.419802050106227,0.39578523975797,0.695877985330299,0.0878904985729605,0
7812,0.300028903409839,0.553058477817103,0.694756624987349,0.318418201990426,0
9469,0.477554448181763,0.0114289973862469,0.984007634688169,0.743320510257035,0
22202,0.466006015476507,0.772191284388992,0.356171085139759,0.480733000599649,4
8865,0.556939653120935,0.791627308120951,0.571130617056042,0.0632076279725879,0
10501,0.171984828775749,0.0844197138212621,0.841255186824128,0.937982690520585,0
19199,0.893626671750098,0.681630227947608,0.630312090972438,0.0554832636844367,0
18058,0.601254330947995,0.224275298882276,0.403067317558452,0.687277826247737,0
1739,0.715838215779513,0.852025687461719,0.636603688355535,0.490355597110465,0
1730,0.715490414761007,0.894838500069454,0.128208074951544,0.194685210473835,0
4591,0.319364506052807,0.347650163806975,0.922583909938112,0.0977307159919292,0
16520,0.0328144864179194,0.294503978220746,0.0746259212028235,0.347178553463891,0
18721,0.430204831762239,0.0930222573224455,0.166458446765319,0.75991664477624,0
41,0.075928108766675,0.795406699646264,0.390026841312647,0.184972720919177,0
22531,0.477671446961778,0.806171083442847,0.357637535484199,0.484916514296327,5
14035,0.870122324675322,0.390848505776376,0.374176066135988,0.886886578053236,0
11360,0.839106333209202,0.528382626827806,0.30304243392311,0.903561279876158,0
10440,0.279893340542912,0.187326942104846,0.773403053637594,0.178860288346186,0
22195,0.478031908139835,0.776589806597073,0.35582490316275,0.47864140522051,4
824,0.821375636383891,0.0599926733411849,0.397456167964265,0.170879535377026,0
813,0.163380462909117,0.79476571129635,0.363297244999558,0.869083088357002,0
11429,0.495581552619115,0.493749206652865,0.827009595232084,0.749499653698877,0
14864,0.739262150134891,0.0574882894288749,0.405460474779829,0.590001106960699,0
2086,0.600163494236767,0.280500895576552,0.971079505747184,0.5206030132249,0
11933,0.0872756720054895,0.113966184435412,0.806253865128383,0.348725070012733,0
5442,0.94056121725589,0.992106232093647,0.183389882557094,0.429334138054401,0
17818,0.736864557722583,0.467265217099339,0.378837300697342,0.960497313877568,0
8933,0.113704458577558,0.0261921442579478,0.321251461515203,0.135725734755397,0
8876,0.97895243158564,0.119519669329748,0.819416801445186,0.299420832889155,0
1883,0.276353840716183,0.00721002696081996,0.265456583350897,0.715450895717368,0
19000,0.807550993049517,0.957090784562752,0.02340825391002,0.487819333560765,0
16986,0.317828267114237,0.10114758159034,0.320858740480617,0.680951573420316,0
7331,0.564835486467928,0.0891562181059271,0.174826357280836,0.91177236661315,0
23164,0.469394124286508,0.811181407273831,0.355983076945464,0.481507705916213,5
23881,0.465206981841753,0.751273421145224,0.364936757759149,0.483573700320121,6
20464,0.567584336982109,0.71319905158598,0.23453445804771,0.793076265370473,2
16223,0.236483914311975,0.445880271727219,0.766966235358268,0.840540878707543,0
18218,0.557125233113766,0.15548552502878,0.984988416545093,0.795859719160944,0
23063,0.480028661048102,0.804769016731567,0.360561636281638,0.482533978272111,5
616,0.0435643114615232,0.663094103103504,0.463851306354627,0.494252095930278,0
23293,0.474584003008736,0.757164006988261,0.356718546885303,0.486995986683399,6
6246,0.787954812170938,0.827527226181701,0.992833195952699,0.347816670313478,0
9989,0.292562035610899,0.38959133788012,0.0914577953517437,0.436140203848481,0
22023,0.474402450441578,0.786858946444376,0.35259731828964,0.479268157530115,4
14931,0.685937146423385,0.430030660936609,0.324610304785892,0.504419504664838,0
7615,0.421701976330951,0.243289003614336,0.186687591485679,0.639106810558587,0
886,0.853530536172912,0.933829834219068,0.700092541286722,0.976701862644404,0
7299,0.637118824291974,0.199517747852951,0.0648528481833637,0.00557084381580353,0
11755,0.366984644904733,0.575612138025463,0.786823001224548,0.621406866936013,0
18914,0.210336902877316,0.580007530748844,0.550890721380711,0.0489564368035644,0
7288,0.590183284133673,0.298356794286519,0.0526437105145305,0.73562171543017,0
10,0.272326793754473,0.284245208604261,0.937472072895616,0.851377098355442,0
7944,0.0883383399341255,0.606721467804164,0.573111845646054,0.380123324226588,0
4931,0.914800252998248,0.591597787570208,0.150601150467992,0.932872192934155,0
11269,0.346130946883932,0.514896808890626,0.952847055159509,0.728029182413593,0
6458,0.649411592865363,0.270056782988831,0.316378627438098,0.679250058252364,0
16261,0.999830033630133,0.55488126934506,0.611550658708438,0.744069771841168,0
7574,0.173016890650615,0.84586559352465,0.309148256434128,0.448492317693308,0
8064,0.959070432931185,0.445713383378461,0.381796590751037,0.0621033762581646,0
2548,0.862864569062367,0.852677731076255,0.998948918189853,0.46896953205578,0
9517,0.732589244609699,0.212999150389805,0.15409167855978,0.700232073897496,0
21593,0.507942271807697,0.593300283444114,0.411905845301226,0.568175581865944,3
12899,0.5860620229505,0.67079136101529,0.0816392772831023,0.892381218029186,0
11094,0.598989038495347,0.686939671402797,0.629127800231799,0.321907001081854,0
7060,0.333824516506866,0.647728890646249,0.875432745320722,0.811712245224044,0
17560,0.664991062134504,0.777073630131781,0.511917788069695,0.559680491220206,0
