10496,0.638414072105661,0.580134195974097,0
7418,0.202519953250885,0.148654851596802,0
22154,0.644313950615672,0.673792837951153,4
3120,0.0938027941156179,0.118325436720625,0
10208,0.585336305899546,0.797671651700512,0
11310,0.471337242983282,0.231832257239148,0
5267,0.261493360856548,0.262040870264173,0
11248,0.652914508478716,0.036917598452419,0
20119,0.252362705755513,0.167096927645616,2
14260,0.361335701309144,0.735934760421515,0
19112,0.19388095359318,0.961806386010721,0
16350,0.987810168415308,0.776070813415572,0
585,0.686201627599075,0.789345152676105,0
1179,0.41714585525915,0.641181488521397,0
17560,0.350722837029025,0.314867418259382,0
2239,0.79599960683845,0.238462653011084,0
22246,0.648644475611151,0.684177585039447,4
22261,0.645357308895689,0.688045994221581,4
19779,0.217242334461771,0.264622130431235,1
20824,0.183090463338885,0.336698355269618,3
11500,0.575117074418813,0.093250613193959,0
18471,0.429111047182232,0.328564367024228,0
546,0.896111381938681,0.946833875030279,0
15203,0.313399615231901,0.974301578942686,0
7444,0.482415612787008,0.424369015730917,0
14355,0.0555408485233784,0.289500489830971,0
194,0.57485769293271,0.973742791218683,0
9940,0.335533516714349,0.376059041358531,0
22403,0.643998237197327,0.707205541601757,5
3511,0.609997022198513,0.995227854233235,0
9196,0.26574689662084,0.69129152270034,0
14781,0.626532891998067,0.0333701856434345,0
3734,0.890752260107547,0.838386810384691,0
11561,0.343586395261809,0.596665258752182,0
9179,0.475052318535745,0.669261829927564,0
21454,0.190886222419795,0.386297311400995,3
2367,0.971925555728376,0.460753032239154,0
22009,0.648874828659981,0.677044941650364,4
23249,0.649571119123038,0.662273024862172,6
19239,0.220809555547312,0.131853363476694,1
16860,0.827328476356342,0.0103728314861655,0
2515,0.266301589785144,0.695428669685498,0
12049,0.181205623084679,0.408381910063326,0
17670,0.331866170978174,0.826850255718455,0
13060,0.0901923237834126,0.521083136787638,0
14134,0.124316709116101,0.927064748713747,0
1870,0.672066890168935,0.677760673454031,0
676,0.779930538963526,0.37875300901942,0
1359,0.304706825641915,0.154117902508005,0
23153,0.646410860236384,0.712284068809536,5
23735,0.649350409627189,0.655972972506662,6
8581,0.837455570697784,0.181624517310411,0
21195,0.185150421538856,0.0304873726563528,3
8792,0.293428384000435,0.734866554616019,0
12970,0.326492249267176,0.58194562769495,0
13824,0.322115303948522,0.844326970633119,0
23139,0.648745627175743,0.712422330686762,5
8280,0.804606884019449,0.126857629045844,0
3552,0.792939726263285,0.407046460546553,0
7784,0.56612517661415,0.992879753699526,0
14625,0.294835578417405,0.605468922294676,0
23023,0.648926463881936,0.706713714858474,5
1616,0.267596753081307,0.422539762454107,0
15271,0.926950075663626,0.296271818690002,0
19991,0.215974931216333,0.173077668296173,1
15885,0.825799548998475,0.605829499196261,0
22576,0.653608944353142,0.708228135741403,5
10487,0.396882013883442,0.525309603661299,0
7198,0.93380766431801,0.86642861389555,0
3892,0.631105354987085,0.409097162308171,0
18857,0.90880666882731,0.608627078356221,0
22577,0.646812215696142,0.716973515142849,5
4934,0.154202890349552,0.575331233907491,0
4344,0.383182781282812,0.849184187594801,0
9295,0.755845469189808,0.972439178265631,0
4874,0.161779711022973,0.212235145270824,0
1827,0.831035285489634,0.207694038515911,0
23237,0.648465844943572,0.654272203732848,6
21764,0.647954942568631,0.688182456091158,4
19408,0.221892433688045,0.114803960779682,1
6741,0.130041210912168,0.5767534035258,0
1374,0.355667257448658,0.716636362485588,0
7011,0.475001232465729,0.330694653559476,0
18138,0.475791196804494,0.515066267224029,0
23472,0.64931515010753,0.645445862001211,6
15248,0.0986119497101754,0.784633522387594,0
6770,0.08848204347305,0.444109006319195,0
21610,0.640351497082392,0.677884039405951,4
1812,0.534263509325683,0.85755652259104,0
16288,0.614970036782324,0.37636683601886,0
3007,0.702887187711895,0.341469326987863,0
801,0.447066192980856,0.68366734101437,0
8390,0.484342695446685,0.828031731070951,0
11484,0.72465361142531,0.932570914970711,0
7051,0.754184245597571,0.483873019227758,0
4726,0.0609139711596072,0.830460802419111,0
23983,0.652170014721536,0.648470531830062,6
1830,0.667741599492729,0.755927539663389,0
14061,0.135345271090046,0.747194087831303,0
21831,0.646339149665212,0.680823713389355,4
3950,0.0564588864799589,0.588958621723577,0
16031,0.0311454497277737,0.22756706061773,0
12472,0.60127136320807,0.61125667556189,0
16496,0.499495425261557,0.0865937198977917,0
2478,0.139869988663122,0.173894928768277,0
18466,0.662747876252979,0.540551302721724,0
10266,0.626525945262983,0.52890734327957,0
17697,0.325739647494629,0.516813148511574,0
14506,0.513728326419368,0.888909696834162,0
2986,0.152259120717645,0.904790165368468,0
21009,0.183250364458654,0.0165535937994719,3
7637,0.78516374155879,0.152051448822021,0
17713,0.801408311817795,0.339160935254768,0
1115,0.0827404565643519,0.993457019329071,0
638,0.638579342281446,0.432562783127651,0
22771,0.66134441484984,0.718527049740144,5
20341,0.250654391923454,0.357481671613641,2
4159,0.480984242632985,0.713128789560869,0
22714,0.646769469270918,0.700637261551815,5
15684,0.203604823211208,0.69650636962615,0
444,0.772067960584536,0.949400812620297,0
20413,0.245498914548662,0.468067881651223,2
310,0.813272421481088,0.962915419135243,0
3468,0.712359749013558,0.105053039966151,0
16365,0.564790779724717,0.338351609650999,0
6164,0.394576932536438,0.82642899476923,0
19583,0.212863754190039,0.122894790023565,1
4598,0.575121183414012,0.417133120354265,0
16294,0.814992906991392,0.398666473571211,0
16387,0.80137668014504,0.676064498256892,0
17705,0.713079690467566,0.234156808350235,0
19780,0.219442265951075,0.331692637642846,1
13278,0.857973631704226,0.241455217124894,0
178,0.637450828449801,0.827605593716726,0
9837,0.625055809272453,0.460824178764597,0
20841,0.18472325844923,0.316787489457056,3
2644,0.955967134796083,0.109275698661804,0
23003,0.649816705877404,0.713609423721139,5
23309,0.656556075615944,0.655551466021601,6
5705,0.13406723132357,0.257051312364638,0
19365,0.220198620236479,0.225057578878477,1
9200,0.820925253676251,0.409681282471865,0
2439,0.752891707001254,0.230014070868492,0
4215,0.349983158754185,0.675547429127619,0
5456,0.783126496942714,0.738413064740598,0
10447,0.28296351339668,0.166020166361704,0
881,0.279399369843304,0.411918567493558,0
9272,0.258449928136542,0.701041752239689,0
13833,0.511671020183712,0.7875337053556,0
13724,0.180136378854513,0.569249254651368,0
23268,0.661709485538858,0.649719794545944,6
6898,0.412518839817494,0.324628351256251,0
4260,0.837021094281226,0.586059221066535,0
20411,0.248590842094272,0.264301144983619,2
5923,0.560264568543062,0.592685714829713,0
17998,0.551061294041574,0.0980605618096888,0
22708,0.64252945848921,0.715195598361188,5
22868,0.649488266706878,0.707429947702213,5
14809,0.262139764614403,0.936694220639765,0
22339,0.651952523677118,0.688081058748379,4
18205,0.564124627970159,0.104686690028757,0
8129,0.693945556879044,0.812645683297887,0
8376,0.42620243341662,0.887934072408825,0
18993,0.773295178310946,0.800293790176511,0
13507,0.948719296604395,0.554920009337366,0
2851,0.110110027715564,0.765122463693842,0
3615,0.211819449672475,0.181700797751546,0
12716,0.609744071727619,0.90106269530952,0
19717,0.215252129139844,0.442680705920793,1
20372,0.248253819814417,0.136870123445988,2
18805,0.884781015571207,0.603532178793103,0
20552,0.251459398847073,0.149900920572691,2
2022,0.857955101178959,0.673950659809634,0
14139,0.196554376976565,0.924707141239196,0
11526,0.885464696912095,0.304508165456355,0
11963,0.230203281855211,0.279286910779774,0
7469,0.352981596719474,0.519928264431655,0
3169,0.594276084564626,0.505952883278951,0
3840,0.396547029726207,0.111019991105422,0
23213,0.642849835335896,0.654679278929312,6
23363,0.650980992698263,0.650454512888302,6
17354,0.244179517729208,0.70882506808266,0
6971,0.435358562273905,0.869345645420253,0
18636,0.385782854864374,0.132786988979205,0
4803,0.230296052526683,0.144265178125352,0
1759,0.0246005568187684,0.300654607824981,0
12774,0.474952591350302,0.599773200694472,0
17154,0.664392422186211,0.989536214154214,0
9104,0.980680255452171,0.0922343374695629,0
20700,0.248489452735521,0.405087091145106,2
12561,0.83267657761462,0.694313430227339,0
17595,0.803618400590494,0.598843913292512,0
17292,0.00519221741706133,0.510461876867339,0
7034,0.600974656641483,0.775895101251081,0
6781,0.902657513739541,0.526393852895126,0
391,0.248830718919635,0.0375501464586705,2
16758,0.107001670636237,0.764336507767439,0
3499,0.0242037936113775,0.864561772439629,0
16364,0.0852581558283418,0.151948180049658,0
9147,0.124461866216734,0.283471887232736,0
7542,0.340482766041532,0.3299188867677,0
10103,0.781059629051015,0.274346615187824,0
19495,0.219283843876328,0.166365190874785,1
4617,0.986266055842862,0.251642126357183,0
13537,0.436052251141518,0.576859207823873,0
11207,0.141397918341681,0.666997497435659,0
4504,0.913107298780233,0.248174384003505,0
14946,0.698362433817238,0.547104498138651,0
20041,0.248878616290167,0.270545209408738,2
2563,0.788110116729513,0.143979651620612,0
23777,0.652952098691842,0.663321400157694,6
6309,0.508189207408577,0.403350576059893,0
6160,0.720102539518848,0.0239335470832884,0
4036,0.232613745611161,0.912369783269241,0
15604,0.673083217814565,0.904557458590716,0
16317,0.622616902692243,0.917021971894428,0
1303,0.215056531364098,0.411288262344897,1
2038,0.274421218317002,0.852058983873576,0
536,0.0899330691900104,0.293947579804808,0
7286,0.614152500405908,0.405237199738622,0
3961,0.0669078959617764,0.0310458573512733,0
11434,0.400899498723447,0.429248631699011,0
8366,0.606808591634035,0.934234482003376,0
15776,0.966653506737202,0.035112863406539,0
2569,0.511088707251474,0.229146402562037,0
23827,0.647805700538084,0.649014307464635,6
3156,0.683372352505103,0.994632359826937,0
1013,0.604895961703733,0.594159743050113,0
14515,0.880271476460621,0.972313532140106,0
11852,0.549541099462658,0.324258882319555,0
21527,0.189955833980348,0.111151249962859,3
5131,0.0594392395578325,0.120907622855157,0
9404,0.469076296314597,0.774371311767027,0
12147,0.415576892439276,0.279714864678681,0
9860,0.193794812075794,0.726712929317728,0
20672,0.248561143951956,0.147802088293247,2
21627,0.655594000052588,0.678835593135743,4
21542,0.185686061643064,0.101491915178485,3
17785,0.582527541322634,0.963973001809791,0
10171,0.899353636894375,0.198986197588965,0
18827,0.983339608181268,0.75629906100221,0
21576,0.184811276721302,0.289882229291834,3
5437,0.265208770753816,0.481479875743389,0
13821,0.151426769094542,0.0405203588306904,0
21019,0.185949744472746,0.198595234309323,3
18223,0.203729417407885,0.410830428358167,0
21569,0.190754714838695,0.194294809713028,3
16102,0.294790710089728,0.827474892605096,0
14270,0.0463698152452707,0.771365480497479,0
2464,0.237662797793746,0.972181274089962,0
4322,0.75406212056987,0.216685977298766,0
5199,0.835026068845764,0.820750387851149,0
16547,0.877340170321986,0.162879926851019,0
23321,0.655254674683462,0.644530277239696,6
14585,0.175596800167114,0.431550135603175,0
950,0.88787499954924,0.575916101923212,0
21076,0.186997105474584,0.127803516341373,3
16362,0.170904253609478,0.754835451021791,0
22053,0.652046529190681,0.688307411926785,4
18448,0.032956904033199,0.888732776511461,0
23756,0.645099003102679,0.652852283630774,6
19907,0.215266922654118,0.00179175357334316,1
20816,0.184590411440004,0.258753639529459,3
6278,0.134567756671458,0.454274350078776,0
7114,0.637188483728096,0.200107240118086,0
22855,0.657253038017299,0.714814212768015,5
21022,0.191612881361507,0.049586022971198,3
8496,0.262722929008305,0.78824768261984,0
10557,0.108315591933206,0.871361005818471,0
8749,0.253178348066285,0.971500941552222,0
5688,0.371942932950333,0.49764085188508,0
8248,0.633380289422348,0.574306902242824,0
3489,0.182539320085198,0.551376774674281,0
7964,0.125869503477588,0.628049293067306,0
13712,0.424070663517341,0.0792821620125324,0
125,0.970176181523129,0.603096251841635,0
14471,0.471168594202027,0.999078043736517,0
12349,0.213174569420516,0.494837468955666,0
8753,0.892712678294629,0.63166336202994,0
9755,0.905615048948675,0.864095609169453,0
1256,0.0953271037433296,0.56972366431728,0
1777,0.813802045071498,0.260056165512651,0
7207,0.32244301517494,0.699569693300873,0
20888,0.182935615086462,0.184147867141291,3
22829,0.658203925298124,0.715674524702663,5
22400,0.650822806048463,0.686386701793578,4
10998,0.899836263386533,0.792423096718267,0
12757,0.998028162634,0.258541546296328,0
1344,0.807021572254598,0.766239069402218,0
460,0.195916590048,0.943870149087161,0
19487,0.216540679191239,0.422676952555776,1
9877,0.632660975912586,0.665639301994815,0
20163,0.247235466397833,0.154075011028908,2
13244,0.00950051005929708,0.623866917565465,0
23590,0.639315193114244,0.647997373695151,6
1051,0.722219507908449,0.410862289834768,0
12733,0.808523405808955,0.189995566150174,0
4804,0.581186930416152,0.643491235561669,0
5455,0.174466062569991,0.401472377125174,0
1355,0.830887725343928,0.7316227206029,0
7711,0.775735520524904,0.318662016419694,0
18637,0.653982331743464,0.479269505711272,0
3802,0.639664314920083,0.406843218952417,0
13098,0.901163312839344,0.142843220150098,0
16197,0.858272481011227,0.308486430440098,0
14647,0.355878358939663,0.457701880251989,0
5112,0.401577194221318,0.603597583016381,0
9387,0.24976476537995,0.334177396027371,2
20965,0.191297265344765,0.00858406920451671,3
23730,0.649601763253379,0.646458965949214,6
18878,0.843190554296598,0.712445832090452,0
1936,0.492024584673345,0.283301776042208,0
1660,0.937612633919343,0.143162986962125,0
19534,0.216169198837597,0.346893711946905,1
3361,0.938927784794942,0.402393601136282,0
18348,0.286895267432556,0.829221384832636,0
10920,0.493002660339698,0.777879177825525,0
578,0.172454755054787,0.817325020441785,0
10328,0.290770568419248,0.662853913381696,0
23163,0.649088282295747,0.706998065325414,5
20174,0.25121456025634,0.17797381314449,2
4997,0.674034450668842,0.0203484399244189,0
6536,0.628011642722413,0.99639892578125,0
7792,0.341586724156514,0.0948214344680309,0
1801,0.792954565491527,0.228033667197451,0
14069,0.591254201950505,0.35320116719231,0
6235,0.822789411526173,0.805926620727405,0
14697,0.352829686133191,0.0446242052130401,0
10838,0.000747923506423831,0.0449252903927118,0
15335,0.117783668683842,0.00708570936694741,0
4695,0.264119529630989,0.22577202017419,0
13242,0.994807579321787,0.68639126396738,0
19659,0.222380684325472,0.432921749772504,1
18005,0.242036520736292,0.312431058147922,0
11788,0.304119715699926,0.274917603237554,0
21538,0.187930513105821,0.30951719766017,3
23823,0.643666657016611,0.650216157191395,6
2311,0.982315212721005,0.29547449038364,0
936,0.299630046822131,0.972621008520946,0
14704,0.105693643214181,0.795689502265304,0
463,0.887545982841402,0.814782069297507,0
11877,0.653367538703606,0.377303818939254,0
3506,0.829096087021753,0.471755850128829,0
23250,0.645729444863142,0.654978540030399,6
21330,0.184700333913788,0.239004595205188,3
2787,0.247034036554396,0.936595700215548,0
23657,0.647954577821893,0.649054797766693,6
1810,0.0555299068801105,0.18371284683235,0
23577,0.643087790083362,0.64844012167787,6
20269,0.247260841361713,0.459263970842585,2
15834,0.898756796959788,0.800112108234316,0
8520,0.479249163996428,0.864911360898986,0
6489,0.646853862330317,0.993534197797999,0
6304,0.461217709816992,0.838700928259641,0
11774,0.2487659198232,0.493417121935636,0
12589,0.274887265404686,0.877663570456207,0
18087,0.690309518249705,0.519194275140762,0
7622,0.252547296462581,0.523882368579507,0
14491,0.8739250425715,0.975771400611848,0
8592,0.83439904381521,0.605248515261337,0
20850,0.184881421478931,0.321586107485928,3
3533,0.122232684632763,0.503012814093381,0
7538,0.528519310755655,0.726874301442876,0
9720,0.537977433763444,0.127403708640486,0
20180,0.248816127665341,0.0519331911345944,2
16255,0.031405245885253,0.177705067675561,0
21165,0.189375675192568,0.120745426276699,3
8468,0.508374797413126,0.0915723058860749,0
5231,0.691946476930752,0.998113006586209,0
1737,0.865044032456353,0.131573196267709,0
5570,0.858222072944045,0.379416262032464,0
9654,0.513123171171173,0.82158069848083,0
1760,0.288307311479002,0.124590339371935,0
