5853,0.2136574187316,0.929138412699103,0
3094,0.294337569037452,0.569702488835901,0
2691,0.372586772078648,0.804449587129056,0
7333,0.641677567036822,0.253025237703696,0
771,0.693322547455818,0.906457491923907,4
308,0.777858578411731,0.212364929697065,2
6179,0.252884746529162,0.647300951881334,0
4335,0.652510073035955,0.81673151627183,0
7873,0.664735823636875,0.335889310576022,0
4402,0.178359636105597,0.75108600477688,0
2771,0.587071298155934,0.266313499538228,0
4154,0.407445184653625,0.160180884413421,0
461,0.20102682996192,0.677560407109559,3
2040,0.479387835133821,0.17977351276204,0
4126,0.892136540729553,0.162630536593497,1
1735,0.407998873619363,0.0715261674486101,0
1884,0.335286444053054,0.527645131573081,0
5644,0.270130973542109,0.0485811743419617,0
7239,0.878071309765801,0.234042051248252,0
1906,0.0189699358306825,0.964459847658873,0
4413,0.141556648537517,0.70509286574088,0
302,0.768825293597665,0.240543128710491,0
5942,0.0706721895840019,0.0267003723420203,0
2315,0.497508025960997,0.504496906651184,5
3494,0.826326210051775,0.641653243452311,0
5837,0.0270592959132046,0.39285650709644,0
5339,0.0656320031266659,0.767473952844739,0
1941,0.277647574199364,0.179105961462483,0
3192,0.857615632005036,0.644255665130913,0
7687,0.365382173331454,0.929511566413566,0
1470,0.21334583312273,0.403632678557187,0
893,0.51604528230615,0.545984322624281,5
4680,0.477309205336496,0.338815727736801,0
7039,0.100484542781487,0.79786875215359,0
3493,0.723727042088285,0.432950308080763,0
6161,0.752679732860997,0.267127596307546,0
2756,0.355734506621957,0.636875710915774,0
6457,0.163594305282459,0.329543652012944,0
1817,0.0479332907125354,0.995535043766722,0
1264,0.979456196539104,0.803108914522454,0
4751,0.833857632707804,0.179459365084767,2
2488,0.0379043261054903,0.631348263239488,0
4089,0.757639840710908,0.0463171757292002,0
7933,0.811472479719669,0.0574966890271753,0
2687,0.516888300422579,0.352790729142725,0
7103,0.760478247655556,0.469413539161906,0
3162,0.43894561403431,0.174226868897676,0
1291,0.061213219538331,0.090795940021053,0
349,0.816827477771782,0.204023040703613,2
2633,0.254970387555659,0.235218288376927,0
1894,0.297185338800773,0.150622312212363,0
2768,0.962098045507446,0.157847501570359,0
4732,0.011452766135335,0.646079347701743,0
3870,0.788832096848637,0.682579414686188,0
3619,0.822583164088428,0.314373808912933,6
7424,0.0387499693315476,0.933981561567634,0
151,0.888484672491946,0.200761087895243,1
4571,0.580918692285195,0.207731030648574,0
5082,0.891841255361214,0.175056846113876,1
6132,0.00917625264264643,0.827607078943402,0
3692,0.947038123384118,0.959136547287926,0
7038,0.689378152834252,0.461309214821085,0
4899,0.447117751464248,0.548271007835865,5
5233,0.596015195595101,0.190938485553488,0
5169,0.225784564390779,0.569727327674627,0
4313,0.184641161933541,0.546549073420465,0
5695,0.0594392190687358,0.747059923131019,0
3950,0.859335271408781,0.776859178906307,0
4850,0.522004268830642,0.30761724896729,0
3549,0.111139412038028,0.279353866819292,0
835,0.508295634668321,0.444405935108662,5
1777,0.526894566370174,0.102883212268353,0
6856,0.793755696620792,0.799671000568196,0
4926,0.957684613997117,0.158849386498332,0
3774,0.0320448267739266,0.417663552798331,0
4963,0.0667611369863153,0.302784649888054,0
7925,0.0290977356489748,0.900955229531974,0
1092,0.787151076288193,0.289690299990614,6
1211,0.684625351103023,0.693645789055154,0
4785,0.611962610855699,0.803338292986155,0
6180,0.62771403323859,0.0775397382676601,0
7329,0.643916549859568,0.992122726049274,0
4311,0.500592382857576,0.9090443814639,0
4742,0.818310314090922,0.663641544990242,0
2302,0.601591954939067,0.365995752625167,0
5927,0.908421959029511,0.11668446729891,0
6659,0.632652791682631,0.608956306241453,0
1532,0.76145453308709,0.124008763581514,0
7034,0.569656122475863,0.0870526377111673,0
7205,0.596883906284347,0.20224350434728,0
1308,0.859067880315706,0.627251719590276,0
2922,0.0264416460413486,0.0210520827677101,0
3233,0.166472521144897,0.738141183042899,0
7395,0.332987872185186,0.527980395359918,0
3191,0.658178352052346,0.18186313752085,0
7235,0.800175819545984,0.848320399178192,0
1645,0.0331425555050373,0.704466297756881,0
4546,0.330538782989606,0.795892236521468,0
1551,0.100058043142781,0.201466658385471,0
6945,0.867541074287146,0.483103291830048,0
1112,0.788895187155018,0.278087574439061,6
7046,0.995348616503179,0.516993890050799,0
3590,0.676645865663886,0.367737627821043,0
4786,0.67419028095901,0.900303125847131,0
6768,0.93263296643272,0.212576434016228,1
4468,0.59501006314531,0.370814758120105,0
4180,0.964072043541819,0.939354106318206,0
5134,0.961798628326505,0.921468718443066,0
4969,0.0276798433624208,0.444257616531104,0
4422,0.79122847947292,0.683919178321958,0
7281,0.167609634576365,0.812048822874203,0
5063,0.66336609213613,0.446880823932588,0
5651,0.821044306270778,0.585052780574188,0
4735,0.498352985596284,0.869087163591757,0
6082,0.325902453390881,0.192713203374296,0
3205,0.609595889458433,0.370881392853335,0
3575,0.922436290187761,0.67147353081964,0
3849,0.267593800323084,0.0852718625683337,0
404,0.200703036123887,0.589124831743538,3
6707,0.790611841483042,0.632470651529729,0
1391,0.916970551013947,0.247401782078668,0
6053,0.241036298684776,0.915283330483362,0
2929,0.683057765010744,0.732172851916403,0
6107,0.545172893675044,0.589227112242952,0
5297,0.107925344724208,0.998412432149053,0
5283,0.113946585450321,0.859323133481666,0
1138,0.795749701655784,0.296509543552598,6
7984,0.639856005087495,0.245992728276178,0
4374,0.312569553731009,0.774638975504786,0
420,0.200823769681156,0.562725665792823,3
4765,0.464732341701165,0.893845361890271,0
2338,0.443575503304601,0.898356559453532,0
1063,0.793289787012387,0.272940215532136,6
4304,0.0602231326047331,0.222886986564845,0
3699,0.794764446327463,0.468625368084759,0
3224,0.0824279822409153,0.435136099811643,0
5147,0.294512310763821,0.654983382439241,0
2635,0.00346880848519504,0.345810757949948,0
7069,0.655835911398754,0.240277523873374,0
6010,0.674868535716087,0.982992389239371,0
3041,0.632335205562413,0.657736206427217,0
722,0.694292064281937,0.887717747451611,4
3246,0.782609736546874,0.0253887909930199,0
5012,0.0943744105752558,0.27229286939837,0
5886,0.757104523247108,0.445821314118803,0
6534,0.204258759971708,0.797044165898114,3
3255,0.0189865336287767,0.591829553013667,0
1649,0.745195367839187,0.538057831116021,0
6743,0.66639688052237,0.117460559122264,0
719,0.695208617307039,0.897382606773356,4
3129,0.0012246435508132,0.971991189522669,0
7070,0.64757152274251,0.200504124164581,0
5239,0.0559215629473329,0.56336454465054,0
1932,0.0637479072902352,0.536914871074259,0
1248,0.322004010202363,0.743932565907016,0
3078,0.575930513208732,0.588093253783882,0
163,0.916589061105732,0.16197539922932,0
923,0.453930313335732,0.523165135420859,5
3152,0.892047111876309,0.0142873965669423,0
5274,0.171555342618376,0.55320730805397,0
2020,0.194159453269094,0.0664334481116384,0
4845,0.102177923778072,0.752514996100217,0
3018,0.190711847972125,0.857927453471348,0
4153,0.576748991385102,0.782136647263542,0
7447,0.0308656306006014,0.405562078813091,0
4185,0.832685858942568,0.350746070966125,0
5697,0.210756093729287,0.0628075252752751,0
5293,0.677753847325221,0.979645592160523,0
214,0.755732822293202,0.216087969116489,0
474,0.200364666926907,0.387342172302306,3
7384,0.450064277509227,0.777809848077595,0
7915,0.120339595712721,0.725751450983807,0
1489,0.316467011813074,0.0628105623181909,0
7202,0.536095107207075,0.522185270907357,5
6670,0.371945812599733,0.926128258462995,0
3847,0.401654853252694,0.681689543882385,0
6927,0.637972127879038,0.491461801808327,0
3001,0.963096000486985,0.696744952583686,0
7167,0.341948285698891,0.626556818373501,0
3542,0.179006548831239,0.613263692008331,0
4895,0.695058015640825,0.138950445689261,0
613,0.714475712122566,0.89070076834684,4
2111,0.548032373888418,0.655242033768445,0
4454,0.289792951662093,0.160694492282346,0
3229,0.209515501745045,0.798604130046442,0
1026,0.794017113868128,0.29730141363772,6
4887,0.319689083611593,0.618895035469905,0
7976,0.800335300620645,0.807858555810526,0
517,0.200228153931675,0.38628720138222,3
672,0.664520679833459,0.906668198569176,0
1887,0.885516364593059,0.966027249349281,0
4191,0.792462539160624,0.937201472232118,0
5281,0.468538479646668,0.126345587428659,0
4015,0.176061830250546,0.215456038713455,0
5967,0.000846310518682003,0.545248211594298,0
4115,0.521941971266642,0.28920451994054,0
5344,0.0184171926230192,0.184928620932624,0
6044,0.969635808374733,0.0733223927672952,0
5978,0.467099549015984,0.0744999037124217,0
5767,0.44301418447867,0.20985568407923,0
5206,0.728460783371702,0.414889998035505,0
4053,0.0482596857473254,0.755705359159037,0
3668,0.224282129667699,0.25106358807534,0
4469,0.488050115294755,0.94808923616074,0
1304,0.754801291273907,0.466806369833648,0
2160,0.191257578087971,0.784413900692016,0
4902,0.279244395438582,0.387396546080709,0
4342,0.669862173032016,0.19313433021307,0
6801,0.545756329549477,0.740648851497099,0
2225,0.249023986514658,0.607000636635348,0
2469,0.976301445392892,0.272893297718838,0
215,0.819882282408479,0.180401918338832,2
6805,0.782201196765527,0.739356423728168,0
522,0.202391658473061,0.887592728063464,3
412,0.201449907637434,0.237350700236857,3
1469,0.478514875983819,0.312101214192808,0
3061,0.0502047403715551,0.773850841447711,0
4248,0.825414715567604,0.918180886423215,0
3480,0.94318335223943,0.73271970404312,0
4350,0.784123208606616,0.755964119918644,0
5488,0.0712235581595451,0.967888540588319,0
7522,0.487277560634539,0.356753462925553,0
1734,0.923170774010941,0.889003487071022,0
3379,0.903583625331521,0.269894098164514,0
2190,0.599048912758008,0.993462088052183,0
3165,0.0469335536472499,0.53170576854609,0
4368,0.563283172203228,0.441196279600263,0
5971,0.423642488662153,0.167118979152292,0
6810,0.394262775080279,0.864725382532924,0
3554,0.641988733317703,0.421843757852912,0
918,0.444503559973091,0.528080261396244,5
4727,0.701233253115788,0.944038917543367,0
1663,0.835621308302507,0.317965807858855,6
1214,0.694126930087805,0.153268170775846,0
7715,0.369561100378633,0.669121572980657,0
6561,0.302173530682921,0.761033982271329,0
3394,0.192377786384895,0.712500562891364,0
4314,0.683013049187139,0.919860116671771,0
3115,0.175092023797333,0.274225407280028,0
2440,0.656064641196281,0.119484427850693,0
6057,0.409355215262622,0.106755040585995,0
4580,0.920607096981257,0.442846594844013,0
2843,0.631676577730104,0.701816038694233,0
7444,0.615264825988561,0.194565735990182,0
800,0.707183498777825,0.913488079920396,4
2555,0.0138079228345305,0.990723341703415,0
7237,0.140665622893721,0.19213067390956,0
6580,0.641341593582183,0.986866147024557,0
790,0.701316148696157,0.892646937647725,4
7137,0.645401208661497,0.994924124097452,0
3801,0.127715743379667,0.561533691594377,0
1846,0.10481805424206,0.546379700535908,0
5067,0.597973633324727,0.355260355398059,0
1455,0.340233379276469,0.268166694324464,0
7670,0.824800814269111,0.380767182912678,0
3999,0.451991241890937,0.440499110613018,5
834,0.472294685076922,0.460460661053658,5
7467,0.8007656193804,0.652168064611033,0
3373,0.344015979208052,0.378725660732016,0
4420,0.715993023710325,0.652407611021772,0
4608,0.814051979221404,0.619656406575814,0
1408,0.826135536422953,0.100291554117575,0
689,0.714978193584193,0.900502439162528,4
1483,0.708018400939181,0.553534747567028,0
7627,0.409257024060935,0.934283423237503,0
3376,0.605579563882202,0.823413578094915,0
3538,0.695181665476412,0.514408999821171,0
5449,0.0929166888818145,0.958436069544405,0
7258,0.598904734710231,0.259527490707114,0
3081,0.00511147710494697,0.537224316271022,0
5259,0.855721751693636,0.597770930966362,0
1689,0.358709851279855,0.460366965038702,0
5151,0.845648180227727,0.294286323711276,0
6747,0.774715304374695,0.409277551341802,0
7293,0.579732306534424,0.890094132395461,0
6556,0.832690208218992,0.413035982754081,0
377,0.830305117976889,0.209161580703154,2
6838,0.648688709363341,0.133528385777026,0
6162,0.53799612633884,0.877559090498835,0
2809,0.518073003739119,0.451597583945841,5
1622,0.968925149179995,0.712873571552336,0
4864,0.555298952618614,0.0344957876950502,0
4697,0.550818497082219,0.91610292904079,0
3930,0.878584457328543,0.912732547381893,0
5907,0.144405376631767,0.636985958088189,0
4423,0.0533632445149124,0.956097470829263,0
5141,0.697523555951193,0.829746878007427,0
7122,0.590233222581446,0.525851902086288,0
6879,0.0493732637260109,0.822664957726374,0
4444,0.23264465178363,0.779161904472858,0
4175,0.539221988990903,0.156950172269717,0
5808,0.342570480890572,0.520570647437125,0
5736,0.774277836782858,0.790856813080609,0
4283,0.0361468240153044,0.522401294670999,0
1106,0.796299821521946,0.297797295715132,6
759,0.703189493680573,0.896815142859876,4
1261,0.124202858656645,0.50208717933856,0
277,0.798593158150089,0.17096603547396,2
6682,0.0484514054842293,0.701586986659095,0
3613,0.131557161454111,0.212646574247628,0
3215,0.393884261371568,0.596692264545709,0
7352,0.621068588458002,0.928124773316085,0
4255,0.0873090208042413,0.910834056558087,0
7789,0.424867561785504,0.466724630910903,0
188,0.923816919287627,0.226711330866119,1
2605,0.160067443503067,0.323774717049673,0
5522,0.956212820252404,0.407316534547135,0
7761,0.0811593297403306,0.961649569915608,0
39,0.894925711318776,0.231033564751664,1
763,0.68976740737956,0.898808795648835,4
3617,0.183123856084421,0.582993411459029,0
3003,0.438957952428609,0.940550387836993,0
4037,0.0428720130585134,0.787535056006163,0
656,0.684927451605894,0.90798166514694,4
6455,0.750521336682141,0.589728398248553,0
6909,0.0452193971723318,0.912495761411265,0
5202,0.686737838434055,0.749600697308779,0
1518,0.830429775407538,0.865267136367038,0
1396,0.599831999512389,0.0629094780888408,0
73,0.891090481667584,0.216125232441786,1
882,0.46740989279002,0.501900736046955,5
6463,0.634259730111808,0.236970644211397,0
6083,0.432676524389535,0.392581405350938,0
1250,0.44629848189652,0.213184973690659,0
3948,0.966536250896752,0.346292757894844,0
4904,0.914256169926375,0.180148851592094,1
7746,0.780775357736275,0.926720102550462,0
5792,0.48110413691029,0.0938432503025979,0
1223,0.613289221655577,0.105932534439489,0
424,0.202515106493374,0.335711329430342,3
692,0.703656194403883,0.90385624603911,4
7505,0.556010940112174,0.158988689770922,0
1266,0.575984511291608,0.0709970758762211,0
6814,0.0995534632820636,0.396399410907179,0
3875,0.492560697952285,0.398309842217714,0
4184,0.742509614210576,0.0888323222752661,0
239,0.749705998580606,0.199283339409403,0
2703,0.283611036837101,0.00150234159082174,0
5800,0.534430495463312,0.0915758907794952,0
259,0.836712872537703,0.218204707049099,0
3645,0.668239008169621,0.206544200424105,0
6893,0.735777897294611,0.153378388145939,0
4271,0.945367314852774,0.704575228272006,0
4536,0.693350336048752,0.771115134237334,0
1477,0.124448899179697,0.17539686546661,0
732,0.69789042288177,0.910178229186017,4
1840,0.761751632206142,0.649772305740044,0
4510,0.655964942416176,0.571852256776765,0
4457,0.528259788407013,0.63070516102016,0
2938,0.349924911512062,0.681925577344373,0
4670,0.00044801807962358,0.513809678144753,0
1951,0.504476847825572,0.807560237357393,0
675,0.693698089022507,0.901365306447065,4
3581,0.528046939987689,0.790077461861074,0
2202,0.0428857749793679,0.461576679721475,0
4206,0.267037430778146,0.111903297016397,0
3980,0.200774253578857,0.258826113305986,3
1642,0.73198063718155,0.233290209667757,0
1570,0.48672190727666,0.944266742561013,0
5607,0.0310627117287368,0.625962337944657,0
2313,0.986617846414447,0.905272038420662,0
5945,0.782354278257117,0.171702100429684,2
5050,0.461439626291394,0.976968763163313,0
5047,0.318793175043538,0.825227667344734,0
6904,0.611849220236763,0.858423360623419,0
2379,0.874868861865252,0.681880304124206,0
1564,0.162023534066975,0.191960676806048,0
2342,0.846418409608305,0.466479091206565,0
3184,0.68856638786383,0.764534141635522,0
680,0.713768444235398,0.902406062512639,4
1960,0.586208749096841,0.906769930617884,0
5189,0.946305317804217,0.931085717631504,0
3507,0.207552705425769,0.668082281481475,0
5928,0.24117451091297,0.00712047424167395,0
7918,0.361862194025889,0.0170953744091094,0
6482,0.667351998388767,0.115274849813432,0
538,0.203533683079295,0.80957998726517,3
7240,0.711011356441304,0.749310560058802,0
1664,0.207029645796865,0.314209919190034,0
7027,0.548499880824238,0.196588659193367,0
4474,0.113986673299223,0.453429203014821,0
7895,0.454494971549138,0.831654004519805,0
2015,0.234606821322814,0.971694506471977,0
1111,0.808100379220501,0.324044127358505,6
2280,0.424515724880621,0.844663140829653,0
