2021,0.549921109341085,0.349571803351864,0
1979,0.289550786837935,0.497851215302944,0
3813,0.372070528799668,0.822285340866074,0
4229,0.620278365444392,0.721730035031214,0
1782,0.117714896565303,0.706620671786368,0
2667,0.274078341200948,0.442103168927133,0
2182,0.395399040076882,0.077138383872807,0
640,0.673991033120638,0.901956261892623,0
1859,0.327935566194355,0.312048665247858,0
94,0.900852023371734,0.204734232597111,1
4326,0.0545860170386732,0.943192410515621,0
2941,0.498525145929307,0.61656395974569,0
717,0.690185697250864,0.920449327293771,0
274,0.797072671693503,0.208296599940962,2
4628,0.0447239065542817,0.521081968210638,0
3779,0.278157309629023,0.802108772331849,0
3914,0.927688081515953,0.567569538252428,0
4674,0.126396766165271,0.0807717719580978,0
2208,0.491191388573498,0.342570480890572,0
4128,0.936731749214232,0.57456555380486,0
1951,0.504476847825572,0.468593651195988,5
4303,0.874475428368896,0.293276499491185,0
2065,0.442329078214243,0.285334285581484,0
1584,0.391182105755433,0.923687903676182,0
2810,0.845257877139375,0.913772242376581,0
3228,0.49770239321515,0.622502918355167,0
426,0.202557939121034,0.495778278633952,3
2198,0.182753491681069,0.781552387168631,0
4422,0.79122847947292,0.563382214168087,0
3833,0.89225515560247,0.181825577281415,1
4627,0.546925438800827,0.00299553107470274,0
1549,0.398425207473338,0.038093866314739,0
745,0.709837337116991,0.894756663257014,4
3667,0.0615364981349558,0.337801283225417,0
4750,0.503515599761158,0.0212314915843308,0
1450,0.454582716105506,0.461439626291394,5
1233,0.719493108103052,0.993554528802633,0
3991,0.764167684363201,0.200692913495004,2
2984,0.960775854298845,0.550112008117139,0
4524,0.665921233361587,0.917022712528706,0
1628,0.0758276239503175,0.790560980560258,0
3031,0.527002551360056,0.976547064259648,0
3389,0.606281878892332,0.91032741824165,0
4622,0.587450633058324,0.837752607883886,0
1136,0.813034221479264,0.28316293984698,6
1964,0.546484062680975,0.631141377845779,0
4601,0.324203513562679,0.817271855659783,0
57,0.866081137664648,0.217208799312075,1
3212,0.131745823193341,0.525023396126926,0
2574,0.76132304687053,0.755249077919871,0
3703,0.223644694313407,0.465851094806567,0
2853,0.0798475346527994,0.028709335019812,0
3146,0.740901338635013,0.4960494088009,0
295,0.760552486435397,0.183439563622104,0
3337,0.52789557306096,0.20027682185173,0
2367,0.282281247666106,0.000846310518682003,0
719,0.695208617307039,0.897382606773356,4
4139,0.267463762313128,0.281336688902229,0
1038,0.807687761354087,0.293445164025548,6
1995,0.751824321458116,0.0630338210612535,0
3144,0.0316554217133671,0.236201565014198,0
3882,0.594697198597714,0.801247445633635,0
642,0.712205198036952,0.892289683379387,4
2694,0.751710975309834,0.73142447322607,0
2998,0.453146537998691,0.170843875268474,0
40,0.894730261696465,0.184017000818429,1
1912,0.138578389305621,0.945775108411908,0
2332,0.102780939778313,0.58217003243044,0
2122,0.542113057570532,0.119023644831032,0
4177,0.335904221748933,0.271309763658792,0
2707,0.0945946583524346,0.042451232438907,0
1402,0.800645310198888,0.867034387541935,0
4251,0.83066208823584,0.889267873251811,0
3132,0.920744292670861,0.0951898228377104,0
1817,0.0479332907125354,0.405525277135894,0
1555,0.709601796464995,0.410942290443927,0
1430,0.4823053102009,0.740147120784968,0
1405,0.126240614335984,0.720833562547341,0
2141,0.157205024734139,0.747085016453639,0
974,0.445239806929603,0.500638084700331,5
1526,0.487880117958412,0.442044886993244,5
3229,0.209515501745045,0.670945675810799,0
1952,0.0445328713394701,0.207517547067255,0
2792,0.699950521113351,0.365920748095959,0
546,0.202748240535147,0.736644450575113,3
2664,0.414873365778476,0.798722951672971,0
1613,0.614628233714029,0.47307599009946,0
2463,0.422936282819137,0.586191687267274,0
632,0.714791416331837,0.905204483900772,4
943,0.55837952378206,0.476921182088554,5
4505,0.775562161346897,0.907960712444037,0
1260,0.798431789269671,0.183360568247736,2
4501,0.979659835807979,0.025461885612458,0
3045,0.706066092010587,0.756352663040161,0
2699,0.595112330047414,0.0314711970277131,0
3577,0.111793792108074,0.570311445044354,0
4646,0.261654578149319,0.531712805153802,0
1715,0.599214955698699,0.778590171132237,0
3934,0.941282198065892,0.568596086930484,0
855,0.493367191618308,0.54302702376619,5
3920,0.0273963478393853,0.931099419249222,0
3684,0.288310239790007,0.197614607634023,0
3464,0.705023403977975,0.531687786104158,0
1828,0.995377288199961,0.0174582737963647,0
1535,0.0865608870517462,0.927259879885241,0
3891,0.228159556630999,0.373086320701987,0
638,0.70357358298225,0.89104389556279,4
1364,0.228440500097349,0.531581703107804,0
3619,0.822583164088428,0.150376240024343,0
4378,0.347018132219091,0.119500322267413,0
2060,0.152510170359164,0.19724480714649,0
3350,0.583108558319509,0.104942004894838,0
2676,0.837167622987181,0.738239421043545,0
3749,0.466233076993376,0.193763111252338,0
2613,0.781448032008484,0.369433825835586,0
2382,0.692193878116086,0.218344246502966,0
2154,0.256592304911464,0.101688933558762,0
3340,0.678193387342617,0.205962273757905,0
1399,0.947840139502659,0.0213562515564263,0
3203,0.383714904310182,0.557317486964166,0
4228,0.959012187784538,0.675113738747314,0
1290,0.247521105455235,0.855339200468734,0
1639,0.200896635651588,0.0559215629473329,0
133,0.943080908863509,0.219227730355869,0
580,0.200973140107235,0.825200947374105,3
1820,0.620352019323036,0.679546495899558,0
4798,0.657751169288531,0.90344822104089,0
3801,0.127715743379667,0.883747669635341,0
3713,0.648851847741753,0.153408890357241,0
1483,0.708018400939181,0.964995776535943,0
2641,0.715349207399413,0.964141352567822,0
1842,0.0581459132954478,0.340402460889891,0
2685,0.182839506072924,0.172363881487399,0
2464,0.748934529954568,0.342955734813586,0
4500,0.598177618114278,0.0937773394398391,0
4495,0.776461594039574,0.539438432082534,0
3893,0.0965017988346517,0.605001838179305,0
89,0.870667750136436,0.196414730647529,1
927,0.543540097018704,0.483245202861726,5
3284,0.224894244922325,0.215595326619223,0
1754,0.506405672058463,0.593849576078355,0
3377,0.120554127031937,0.0135923700872809,0
2171,0.470532601000741,0.102198490407318,0
2020,0.194159453269094,0.706561564235017,0
2961,0.818323713960126,0.302173530682921,6
317,0.81358257711207,0.253249697635933,0
2602,0.493622654816136,0.158958811080083,0
4687,0.512675450881943,0.761216747108847,0
2044,0.593457632232457,0.270130973542109,0
3295,0.59001360880211,0.8781091212295,0
2366,0.022655364125967,0.882159911561757,0
2794,0.062129242811352,0.362868384225294,0
1201,0.195619483012706,0.344950177706778,0
1904,0.508940675994381,0.417587443022057,0
2973,0.86983840726316,0.955998833291233,0
2563,0.0884135968517512,0.0915876105427742,0
2436,0.8111557145603,0.431675216415897,0
611,0.684071251042802,0.897143414223994,4
3097,0.951796403620392,0.937331350287423,0
3002,0.517287936294451,0.697145232465118,0
4014,0.290533949388191,0.608372290153056,0
3998,0.269945582607761,0.63643035502173,0
2054,0.992241083877161,0.91183434613049,0
479,0.204769095501397,0.702406802214682,3
735,0.695602631856008,0.919745205132139,0
3927,0.0641276405658573,0.0155216362327337,0
4772,0.183426766423509,0.520089834928513,0
610,0.700413405095799,0.901835592005515,4
1438,0.036886241286993,0.195982228266075,0
2309,0.258373085176572,0.778872642666101,0
1974,0.365808212198317,0.236948867328465,0
4113,0.435374517925084,0.0487577326130122,0
3126,0.986218441277742,0.827675910200924,0
1898,0.124453703174368,0.864713856484741,0
4143,0.511735536623746,0.25855911639519,0
1476,0.110063059721142,0.434911408927292,0
3696,0.619817756582052,0.990993030602112,0
2755,0.675807322142646,0.795058413408697,0
3167,0.478646603412926,0.337990201776847,0
4300,0.225083075463772,0.476344753522426,0
744,0.681862971629994,0.877009792408449,0
2130,0.745946713257581,0.846169259632006,0
903,0.522704986957833,0.525167679460719,5
3645,0.668239008169621,0.0674280701205134,0
128,0.924186072594275,0.189835356369456,1
1163,0.846172206550718,0.343422891011735,0
2292,0.814162827562541,0.562208691379055,0
498,0.204510865081102,0.623144466802478,3
1034,0.786507028929816,0.299074637444406,6
4244,0.700794635573402,0.785246703540906,0
4478,0.630730836652219,0.114434871356934,0
373,0.801512503329964,0.218155482534056,2
2434,0.138178691267967,0.314510186202824,0
4304,0.0602231326047331,0.569018910406157,0
1474,0.298172182403505,0.0597617432940751,0
65,0.94031729842238,0.173607425414232,0
178,0.908668921241871,0.204468748717106,1
2321,0.946413208963349,0.229974971385673,0
3177,0.313966852379963,0.981069812783971,0
1545,0.0185287573840469,0.802256637951359,0
2788,0.308622314827517,0.750231771264225,0
3787,0.215260414639488,0.516370780998841,0
2345,0.836681247921661,0.782354278257117,0
2666,0.958888587076217,0.546676099766046,0
3331,0.503136118873954,0.321770507842302,0
3910,0.891136148246005,0.27778011187911,0
2847,0.469968350604177,0.394298963015899,0
4194,0.532200588611886,0.58538502920419,0
4481,0.700199991464615,0.160483924672008,0
4162,0.643982221372426,0.151008948683739,0
4283,0.0361468240153044,0.709037491120398,0
593,0.200384242514847,0.561015091836452,3
1340,0.682394815376028,0.110429793363437,0
1677,0.455800188472494,0.518980046268553,5
1028,0.804405519661552,0.305848075055049,6
1624,0.364771045744419,0.547639224678278,0
1563,0.952532106544822,0.880976171931252,0
875,0.450132201239467,0.526369419069961,5
4673,0.82553722593002,0.981296106008813,0
2402,0.401935296365991,0.393578427145258,0
4188,0.435386668425053,0.653518291655928,0
3655,0.729986202437431,0.288079019635916,0
3901,0.543679160764441,0.825331486063078,0
837,0.54919411807321,0.516598172308877,5
3119,0.349991167895496,0.233848623465747,0
3653,0.0458298281300813,0.157536014681682,0
3293,0.252081773709506,0.735777897294611,0
2442,0.239204264013097,0.253942632349208,0
1749,0.541125596500933,0.779258056776598,0
114,0.905603440238287,0.192547205037128,1
4259,0.719292223220691,0.356252081459388,0
1192,0.778712369623015,0.316532452718977,6
987,0.505969106182456,0.449778049960732,5
3437,0.329485898138955,0.495162616716698,0
2437,0.133320617955178,0.217304003192112,0
3101,0.961747340392321,0.793350222753361,0
1283,0.591189031023532,0.549007375957444,0
3415,0.817034152103588,0.0831766331102699,0
4454,0.289792951662093,0.0167137696407735,0
839,0.468176747942343,0.492979214917868,5
714,0.686563381716061,0.906052425872163,4
1607,0.911743779666722,0.958998318295926,0
1583,0.742705040378496,0.317141232080758,0
570,0.201487836699234,0.164090145751834,3
3288,0.574704628670588,0.442042560083792,0
3186,0.167116586118937,0.725890685804188,0
1148,0.814605383699595,0.273484219286193,6
1193,0.814647651499003,0.265666121153274,6
522,0.202391658473061,0.887592728063464,3
1720,0.726121437968686,0.84570992202498,0
3945,0.0250385210383683,0.233352347509935,0
2365,0.537754437187687,0.864981029415503,0
3487,0.978668210329488,0.573904675897211,0
3776,0.392133387504146,0.424106985796243,0
232,0.743826103459119,0.161290999338803,0
1797,0.600124872056767,0.404789144871756,0
696,0.691073426670609,0.897888317941028,4
495,0.200053978661308,0.594086746498942,3
3150,0.357983607798815,0.00801790319383144,0
1921,0.279412821866572,0.430259652901441,0
2698,0.865942344302312,0.549307830631733,0
4577,0.675350999925286,0.197179378708825,0
1755,0.90653830091469,0.507748290197924,0
3678,0.749864366371185,0.438761525088921,0
3515,0.706898369826376,0.73066522856243,0
2722,0.237640438135713,0.153130994876847,0
687,0.702426401290647,0.91177250418331,4
1345,0.568452674895525,0.763058535289019,0
2922,0.0264416460413486,0.789805732434615,0
2754,0.640528154093772,0.20134092355147,0
2749,0.915290381526574,0.0433204970322549,0
4267,0.654775760136545,0.754337955499068,0
646,0.706553293938335,0.900499651528957,4
710,0.699886701441422,0.881281935066962,4
2737,0.197005067486316,0.891828282503411,0
2448,0.646106767700985,0.723308191867545,0
156,0.919220277716245,0.219744840553563,1
4480,0.503713023848832,0.640008220216259,0
2833,0.602080489508808,0.990990004735067,0
2100,0.571826109895483,0.454100574599579,0
297,0.801258809218994,0.179325382064607,2
2144,0.897328557446599,0.556698214495555,0
1412,0.45862514176406,0.0943744105752558,0
826,0.539226830080152,0.535582222314552,5
3001,0.963096000486985,0.679781803395599,0
371,0.806273447101829,0.228741056667543,2
281,0.810785174734006,0.192602323516596,2
4502,0.315449896268547,0.0539656498003751,0
4473,0.240559020778164,0.541166944196448,0
2907,0.311457706848159,0.0395233808085322,0
2599,0.93335710093379,0.694262515753508,0
3303,0.948459563311189,0.203261955874041,0
1739,0.685158716514707,0.0656320031266659,0
3040,0.200073129031807,0.960222968133166,0
1616,0.682468065293506,0.00956643023528159,0
1741,0.868112879572436,0.235400047618896,0
1062,0.802697887467649,0.321962004077994,6
3859,0.97018191870302,0.0714916049037129,0
1610,0.362725047161803,0.859861442586407,0
3884,0.851058372063562,0.164209122536704,0
4211,0.477443403331563,0.956781944725662,0
91,0.947468682741118,0.212424407126267,0
3629,0.831455702194944,0.2051418623887,2
3849,0.267593800323084,0.650044849375263,0
3206,0.0829596759285778,0.902478391304612,0
3120,0.903339134529233,0.864978263154626,0
1923,0.50024039670825,0.100076934788376,0
2529,0.956482789246365,0.734265699516982,0
3032,0.104545197216794,0.523207251448184,0
3567,0.290604182053357,0.341948285698891,0
4467,0.603378856088966,0.772367208730429,0
3402,0.773167005274445,0.322975774062797,6
768,0.700484147552495,0.893740977702664,4
2320,0.764149732422084,0.354119372554123,0
3698,0.272375321248546,0.238744899164885,0
308,0.777858578411731,0.212364929697065,2
728,0.696198354708923,0.88414091197058,4
467,0.20154713058495,0.315697394870222,3
950,0.498592260759324,0.493270544726402,5
1437,0.606315059354529,0.635024214163423,0
506,0.200539797738893,0.795915276929736,3
484,0.201044138165889,0.803001882694662,3
3554,0.641988733317703,0.643528641900048,0
4516,0.790897867409512,0.568776891566813,0
3718,0.755120737943798,0.43354657269083,0
3440,0.212387920124456,0.560864961706102,0
4217,0.420732852304354,0.716328682843596,0
4527,0.787314939778298,0.863925394834951,0
4104,0.594207671238109,0.746050430694595,0
4112,0.822178001515567,0.203548188321292,2
1706,0.115485838148743,0.408044740557671,0
61,0.906620503025659,0.213191825115375,1
663,0.697653453658172,0.896807363863005,4
98,0.895773618616001,0.15111362200775,0
1766,0.905444463016465,0.438568830955774,0
4054,0.589236590545624,0.312784800771624,0
1220,0.118191418237984,0.140081613324583,0
1011,0.806719242650975,0.305732585357527,6
1785,0.185818889876828,0.803089832654223,0
1357,0.820620194077492,0.646610520780087,0
858,0.508434245306999,0.486068240394816,5
1042,0.830132032792226,0.316659557600476,6
3897,0.692420066567138,0.882859690813348,4
2542,0.407565103145316,0.300065432209522,0
3679,0.416393616236746,0.510471502551809,0
4280,0.967559451702982,0.844478060025722,0
1733,0.027059517800808,0.102938930038363,0
2291,0.858863228466362,0.993613048456609,0
1478,0.770915794884786,0.650594708975405,0
2046,0.103046023054048,0.905178211629391,0
4013,0.950879778247327,0.182373420102522,0
2246,0.0806042440235615,0.97053929255344,0
3841,0.982318217866123,0.857709457864985,0
4152,0.681214357027784,0.700858179247007,0
3307,0.404367978451774,0.359274250920862,0
3393,0.182609342038631,0.76704437378794,0
3420,0.600232185330242,0.916887608123943,0
37,0.935291939767569,0.184578981050175,1
412,0.201449907637434,0.237350700236857,3
1477,0.124448899179697,0.230894538806751,0
4284,0.469955475302413,0.188684871420264,0
820,0.515187288429588,0.497761058267206,5
733,0.69912922453363,0.910496769941615,4
3634,0.0932728664483875,0.925523339072242,0
1052,0.806798204879065,0.289543027384266,6
3497,0.0721364160999656,0.901192017365247,0
26,0.879729660082174,0.17835420446562,1
3847,0.401654853252694,0.0308656306006014,0
3309,0.118326722644269,0.0452193971723318,0
249,0.800356841682229,0.178775831560145,2
558,0.202323953616433,0.619357158057392,3
4068,0.0993652159813792,0.23100590496324,0
3805,0.339980419259518,0.946482095634565,0
1400,0.586321047041565,0.776721219997853,0
3476,0.75954016787,0.195724174613133,0
3879,0.769624774111435,0.593198014656082,0
846,0.480032725092024,0.445404151044786,5
441,0.204691804763861,0.750146052613854,3
265,0.776931699575828,0.212474219314562,2
3187,0.720718460856006,0.0235810976009816,0
1115,0.800826200676357,0.299933593140028,6
3188,0.388573857024312,0.397435853257775,0
3996,0.850067360792309,0.852914592018351,0
2976,0.285843231715262,0.509445623494685,0
4716,0.884153615916148,0.867439573165029,0
