1699,0.962131317472085,0.964362037135288,0
248,0.765987457250253,0.175585187655424,0
1892,0.888602101942524,0.777766793733463,0
2275,0.22072874661535,0.737907611997798,0
1471,0.538886844180524,0.498935459414497,5
2110,0.360120693221688,0.12160736694932,0
1218,0.580620846478269,0.614939472870901,0
490,0.203402948916191,0.879515707679093,3
1036,0.794043014275466,0.315475354058651,6
2733,0.925909489626065,0.148727097082883,0
244,0.789043779212118,0.177957697232588,2
1082,0.796126576660505,0.253060974925874,0
517,0.200228153931675,0.38628720138222,3
1702,0.226402221014723,0.00410562544129789,0
1148,0.814605383699595,0.273484219286193,6
2993,0.765226578572765,0.0590009808074683,0
2961,0.818323713960126,0.72527946298942,0
1687,0.275463226716965,0.83948920480907,0
1677,0.455800188472494,0.58733420795761,0
1112,0.788895187155018,0.278087574439061,6
661,0.684846952430307,0.900255969240749,4
3123,0.00616565090604126,0.922206494957209,0
2720,0.780055671930313,0.979214128106833,0
335,0.807312132332766,0.202266969856189,2
2088,0.553202994633466,0.676326511893421,0
1208,0.323897366179153,0.329485898138955,0
1759,0.0291145690716803,0.829575464595109,0
1530,0.413162635872141,0.371938122436404,0
1191,0.815767424935249,0.30000774595964,6
1987,0.161904748063534,0.275672741001472,0
1386,0.739626123802736,0.118271609768271,0
3390,0.229636505013332,0.718591682845727,0
1384,0.634507524082437,0.131557161454111,0
2648,0.263477651868016,0.61380100552924,0
2553,0.366545470198616,0.78709109290503,0
2344,0.976286238292232,0.895754668861628,0
1341,0.128713423851877,0.158388024894521,0
2485,0.543415960855782,0.364909460069612,0
1597,0.883587975986302,0.69086888176389,0
177,0.882795881750387,0.231204081788525,1
1119,0.780422897330774,0.317636796434961,6
3179,0.312845788430423,0.388301379047334,0
2457,0.655074706766754,0.830856123473495,0
1745,0.294208461185917,0.958007233915851,0
2041,0.133358428487554,0.800515250535682,0
572,0.20490809282288,0.885045664012432,3
2125,0.723659659735858,0.991514420835301,0
1805,0.108383279992267,0.670378001406789,0
2646,0.519668447086588,0.997161475010216,0
1900,0.966514855390415,0.0789121568668634,0
2397,0.190590279875323,0.365550016984344,0
2102,0.0800003907643259,0.0873295022174716,0
685,0.683641538182144,0.890830754274331,4
1144,0.804258696704131,0.308388121714909,6
1960,0.586208749096841,0.40617317892611,0
3289,0.51726436545141,0.710909236455336,0
179,0.884813054759425,0.178294660133185,1
858,0.508434245306999,0.486068240394816,5
2561,0.831586933229119,0.212622018763795,2
3044,0.506369419163093,0.965027613099664,0
3153,0.196094920858741,0.706620671786368,0
2390,0.289790245937183,0.529417201410979,0
1499,0.785841178847477,0.491337422048673,0
447,0.204732782415813,0.280976925604045,3
2541,0.74907957832329,0.376572703476995,0
2610,0.0846634244080633,0.947623973246664,0
513,0.204545013383031,0.791625034250319,3
1703,0.63018133980222,0.0284760249778628,0
562,0.203293137392029,0.773878314718604,3
2848,0.489414883777499,0.230894538806751,0
72,0.903770042559558,0.204778088987933,1
