290,0.814679674089236,0.205355216530634,2
5450,0.69919523736462,0.584884563460946,0
94,0.849645660337082,0.195563563484356,0
1821,0.115817763376981,0.30764314904809,0
5630,0.98440929222852,0.550971768796444,0
3459,0.402191517176107,0.499341971473768,0
5933,0.443177283043042,0.35765557619743,0
4045,0.132931742584333,0.669423023005947,0
2375,0.342432694043964,0.362509165424854,0
5379,0.517926756059751,0.530675832182169,5
2315,0.447506407741457,0.172691413899884,0
2079,0.789079677080736,0.148177630733699,0
5257,0.160947251599282,0.269478057976812,0
1984,0.159972846042365,0.942916498985142,0
3741,0.192675834521651,0.150187621358782,0
3690,0.204156282590702,0.795570443850011,3
3992,0.0275111270602793,0.614854024257511,0
5793,0.327797573525459,0.7864696867764,0
827,0.527993148220703,0.520015757037327,5
1031,0.821252486488388,0.296305765751628,6
1081,0.79531254988047,0.28596648374706,6
3504,0.080488522304222,0.936555995838717,0
5950,0.0927862250246108,0.324271249352023,0
620,0.672270924867621,0.890664595036164,0
327,0.783929634023076,0.193018185076597,2
4546,0.129229846643284,0.77356228674762,0
5042,0.256901929853484,0.653481569839641,0
432,0.200628456175327,0.666939153894782,3
3165,0.713824120815843,0.149877186166123,0
2344,0.60345254978165,0.226192018017173,0
5195,0.802202970255166,0.169780486263335,2
1641,0.264675614889711,0.740281771635637,0
4843,0.649327664170414,0.794593497412279,0
369,0.832914445951925,0.164090196224614,0
3237,0.734341944102198,0.923110841074958,0
1147,0.797626926235009,0.314844211640107,6
2869,0.211785348132253,0.601446967804804,0
1724,0.413381648948416,0.565959137864411,0
5204,0.752199063077569,0.314330760156736,0
2261,0.68285430339165,0.701045290799811,0
4182,0.480741826817393,0.576616178033873,0
32,0.912027305151878,0.220831271146836,1
3812,0.743743225233629,0.985643418971449,0
2013,0.225507701747119,0.0630267676897347,0
1456,0.0617729974910617,0.098565727006644,0
5109,0.735730753978714,0.600718525238335,0
2511,0.842674391111359,0.623402361292392,0
3168,0.137172515038401,0.607362617505714,0
3802,0.0423637931235135,0.711657733656466,0
5808,0.812931471504271,0.0549673417117447,0
307,0.825289649413467,0.228295446815394,2
4626,0.625490539008752,0.415341512532905,0
3320,0.783293729647994,0.164196515455842,2
2662,0.969537064200267,0.779450711561367,0
3042,0.707072731340304,0.759705689270049,0
3640,0.715932027669623,0.982689360855147,0
2752,0.192392047028989,0.598251402843744,0
1797,0.845043315086514,0.210123684257269,0
3454,0.168661325005814,0.927886126795784,0
3540,0.62300540972501,0.919905132381245,0
2666,0.203206731006503,0.997161061502993,0
5310,0.924208608688787,0.536509409081191,0
2394,0.138687676750124,0.830754397902638,0
3750,0.981671529589221,0.576339837862179,0
1008,0.795059847808447,0.301780039709019,6
4040,0.220169801730663,0.30784915224649,0
2074,0.717909729573876,0.573967582546175,0
3574,0.0813588493037969,0.0432361883576959,0
2366,0.566307031316683,0.959216119255871,0
4779,0.663276153150946,0.121858122292906,0
930,0.559259873591363,0.51965653590858,5
2705,0.307245740201324,0.711476938100532,0
3545,0.0696526970714331,0.461337188025936,0
3143,0.115737037733197,0.235552470665425,0
2812,0.753026958554983,0.518943163566291,0
1398,0.747565665049478,0.436717037111521,0
3864,0.299043521052226,0.776978095294908,0
2458,0.436226330231875,0.466942577622831,0
1039,0.809800150570198,0.301045849939317,6
95,0.913253236372964,0.212716872782758,1
542,0.201809392448049,0.687315117567778,3
5426,0.825823820894584,0.882322632009163,0
4702,0.0976001571398228,0.67834788444452,0
147,0.870929329280184,0.211605343741914,1
3126,0.199938871199265,0.0743926092982292,0
1051,0.812410293161201,0.29792823400875,6
5659,0.385757435346022,0.146605107234791,0
101,0.905314698537935,0.167335100442072,1
1688,0.802596372785047,0.533150773029774,0
3539,0.6097359044943,0.436155597446486,0
4631,0.1826475081034,0.63145630271174,0
5298,0.785888734739274,0.509681817609817,0
2081,0.961816432420164,0.874268074519932,0
4330,0.551404821220785,0.1182968725916,0
4200,0.165653998265043,0.938116615172476,0
3436,0.277449702611193,0.256867163116112,0
5557,0.962484566727653,0.315516107715666,0
4771,0.665595752419904,0.0168734600301832,0
918,0.534069435503334,0.526941560767591,5
4197,0.29417065391317,0.751406507333741,0
87,0.863619114721592,0.189374309986032,1
2086,0.123772230930626,0.689244834939018,0
3048,0.747169929323718,0.0459409432951361,0
1356,0.694112428231165,0.818877824116498,0
5722,0.0197378927841783,0.347417284501716,0
2803,0.310544138774276,0.977438846137375,0
978,0.449217969765887,0.486685029054061,5
1503,0.0998363411054015,0.335487780161202,0
2559,0.771984428865835,0.426461057271808,0
719,0.686588602581381,0.902974104727144,4
1197,0.788599062904246,0.283528500193186,6
2124,0.84658987633884,0.331151363439858,0
4510,0.917724952800199,0.638620174489915,0
1954,0.293756040977314,0.938633053796366,0
1504,0.381120261736214,0.0395001997239888,0
3695,0.0330442022532225,0.720065656350926,0
3985,0.450179212959483,0.0129625191912055,0
5166,0.693654477363452,0.724531592335552,0
2084,0.417555185733363,0.876797798555344,0
3337,0.657870308728889,0.0189649602398276,0
561,0.201366151777329,0.327029587700963,3
3831,0.509107461897656,0.356925139203668,0
72,0.882829893979726,0.224107714398512,1
2446,0.898500935640186,0.967616942245513,0
505,0.200063810118008,0.87534341737628,3
4813,0.263446771772578,0.476371719036251,0
844,0.536730420533568,0.499377516144887,5
4184,0.544244937365875,0.492267100373283,5
654,0.699078664528843,0.893342714600548,4
5073,0.377243252238259,0.881296741543338,0
690,0.705703304148517,0.896161638705419,4
2294,0.923860806971788,0.486060723196715,0
549,0.200977221408393,0.114618889056146,3
1220,0.728314301697537,0.72736358223483,0
5164,0.531778116244823,0.383194735972211,0
1023,0.776410074338892,0.307255078789036,6
2112,0.247758939629421,0.717524027219042,0
1315,0.496083450503647,0.66513849189505,0
810,0.506938892882317,0.465308603616431,5
3752,0.443010211456567,0.567489535547793,0
59,0.916796662249009,0.164892578527254,1
993,0.528530978960916,0.457922915341333,5
3366,0.181423948379233,0.64271565945819,0
5541,0.753588574007154,0.745025120908394,0
5301,0.408868871862069,0.159198803361505,0
684,0.693841248800329,0.910867994206507,4
2365,0.705454998649657,0.668311373097822,0
1160,0.777384328403795,0.354851883152795,0
4273,0.787426669849083,0.823385340860114,0
4670,0.831168997799978,0.635736686177552,0
5135,0.335186395328492,0.743417861638591,0
5038,0.0646238073240966,0.227306579472497,0
438,0.20286037708167,0.431681643798947,3
4064,0.550232202280313,0.733905588276684,0
5882,0.517963125836104,0.233591764466837,0
81,0.880824009197637,0.216057702296568,1
241,0.796265465383314,0.19111828407794,2
5939,0.255306564969942,0.493771324632689,0
4989,0.136486835079268,0.996719731716439,0
4147,0.722051366232336,0.155883108498529,0
5694,0.366480889730155,0.304383432958275,0
4284,0.740790404379368,0.108360077487305,0
2681,0.0849521995987743,0.766921768896282,0
4231,0.412860285257921,0.519619362661615,0
3873,0.968238709960133,0.260398420272395,0
4060,0.808316211216152,0.0015661483630538,0
2430,0.981572954449803,0.515680588781834,0
5134,0.707490728469566,0.391695403493941,0
4706,0.303669117856771,0.319526168284938,0
2203,0.903586589498445,0.185568968998268,1
5306,0.206912434892729,0.563962168060243,0
3795,0.450266909785569,0.569985397392884,0
5692,0.446321294410154,0.358320373343304,0
1626,0.625262198736891,0.383223216049373,0
1416,0.83455072902143,0.389494445174932,0
3031,0.679445499554276,0.345498963724822,0
1296,0.891381795052439,0.229098669020459,1
741,0.703604438842804,0.901441854249637,4
3131,0.563461640151218,0.0274878824129701,0
3646,0.102217765059322,0.285363849718124,0
4910,0.612173507222906,0.456005799584091,0
4372,0.602125918958336,0.945310471579432,0
794,0.673258637000044,0.886518877927946,0
2270,0.473172489320859,0.419205337762833,0
1810,0.900370532413945,0.593755875946954,0
4097,0.834968452109024,0.0100302284117788,0
3317,0.938839225098491,0.130693421000615,0
4580,0.613665224984288,0.366332773584872,0
211,0.733885812448868,0.19095356640707,0
1722,0.359116083942354,0.981290305033326,0
1159,0.837549488189801,0.320300973881617,0
5357,0.359121947782114,0.408913761144504,0
2988,0.903858984820545,0.310578174190596,0
2117,0.494647178798914,0.851141100749373,0
4536,0.0798996398225427,0.0263233594596386,0
3847,0.594977034488693,0.328428687760606,0
1872,0.0136929617729038,0.0265403224620968,0
3578,0.781424415297806,0.488129404606298,0
3625,0.19746082695201,0.286169786239043,0
5406,0.658127889735624,0.501938099740073,0
5671,0.845654600998387,0.415896017570049,0
3268,0.474303328664973,0.0252062729559839,0
4384,0.269474695669487,0.0357794221490622,0
2525,0.033477061195299,0.794645055197179,0
5445,0.565470611909404,0.217807450564578,0
3101,0.929040233138949,0.83540445426479,0
4054,0.690614891704172,0.337024419568479,0
4641,0.00395860383287072,0.930648637237027,0
603,0.693566940594067,0.897796386335277,4
99,0.917530426680344,0.188348425513971,1
1567,0.0967519944533706,0.418535498902202,0
1768,0.409841221058741,0.536655514501035,0
4937,0.491222747135907,0.500915509648621,5
4283,0.118272122694179,0.559083419153467,0
3960,0.815766557119787,0.76107235183008,0
3525,0.444286186015233,0.841652329079807,0
4791,0.560029533458874,0.0198555404786021,0
1801,0.493101280648261,0.356922598322853,0
5698,0.337072567781433,0.944843370001763,0
4289,0.678762204013765,0.971974286483601,0
623,0.703558422577849,0.889505009565175,4
2276,0.249683880247176,0.855474948650226,0
4684,0.97712687519379,0.253975300351158,0
4878,0.473898105090484,0.375596419675276,0
775,0.702565092959366,0.918634948657338,4
3796,0.551832721335813,0.581278765574098,0
5763,0.697822443209589,0.486329724546522,0
3546,0.946310233324766,0.330969437491149,0
1868,0.403457066044211,0.474933615420014,0
1129,0.822805568469579,0.316727415575505,6
2293,0.780987527221441,0.506101573817432,0
4167,0.708242522552609,0.690229205647483,0
1566,0.623960439581424,0.42671043635346,0
1643,0.757636779453605,0.675490352325141,0
5769,0.575422412715852,0.687983687967062,0
2875,0.208800470922142,0.977101764176041,0
4348,0.708207977470011,0.52348240558058,0
1804,0.393287076381966,0.621318507473916,0
3662,0.896776157896966,0.576536070089787,0
2422,0.866937528597191,0.549594280309975,0
3427,0.140018409118056,0.759264722466469,0
4912,0.825546407839283,0.0462384819984436,0
4156,0.64690357609652,0.509210008895025,0
3600,0.194061472546309,0.00545330485329032,0
1552,0.804999020881951,0.272896277019754,6
1186,0.777176043299236,0.281425903587164,6
5673,0.168081040261313,0.141272677341476,0
4978,0.812420334434137,0.99666075152345,0
3689,0.563785520847887,0.829301371704787,0
259,0.831227229478113,0.211539064516663,2
5361,0.523330382769927,0.315293505555019,0
4796,0.489435946568847,0.452180789317936,5
824,0.520277498476207,0.519853105871007,5
68,0.907009253753386,0.206745483342978,1
3413,0.0268364713992923,0.734777493169531,0
3862,0.957080859690905,0.989137190394104,0
1460,0.0817796201445162,0.610451782122254,0
528,0.202572546390584,0.380350829847157,3
5285,0.760416161734611,0.222083860309795,0
1669,0.278990523191169,0.167285304749385,0
4743,0.474972530500963,0.206410034094006,0
139,0.881064934618646,0.214937536936841,1
648,0.697610363313005,0.91402884058708,4
1439,0.350977470166981,0.123353160452098,0
1538,0.482074439525604,0.719957193825394,0
937,0.497194433258846,0.443713617650792,5
5343,0.367100350791588,0.0620538759976625,0
3781,0.163838456617668,0.427213613409549,0
5700,0.874173012096435,0.417612304445356,0
5080,0.988726233132184,0.341038980754092,0
875,0.494220677735284,0.442567791566253,5
4897,0.351240477757528,0.491987404180691,0
341,0.838485846733981,0.183275143627633,0
934,0.499299411866814,0.478672438319773,5
2706,0.436584756476805,0.358967400155962,0
4134,0.269208723446354,0.693258958403021,0
2797,0.847949730232358,0.558884194586426,0
3886,0.426900127204135,0.195640665944666,0
1807,0.964309009024873,0.890345133841038,0
5715,0.342960448935628,0.108811218990013,0
4336,0.0726181739009917,0.725501670502126,0
1111,0.74599460118005,0.318284438676928,0
415,0.200688918088563,0.271137840114534,3
1871,0.164241208462045,0.887249235762283,0
4647,0.927592355990782,0.762477223062888,0
776,0.685111444656952,0.896970298101825,4
4208,0.720714473631233,0.191233020741493,0
4062,0.306517368881032,0.563093910226598,0
5660,0.514029316138476,0.432284406851977,0
330,0.785073142848401,0.206956023672079,2
5439,0.930497154127806,0.837494680890813,0
3550,0.78316844580695,0.605270908912644,0
4987,0.114390185568482,0.625947567401454,0
421,0.201539434775477,0.829549245722592,3
3990,0.0954345364589244,0.547212100820616,0
3941,0.773024728521705,0.469297565985471,0
2513,0.837518332293257,0.774593479698524,0
1139,0.805698686884235,0.305678597526781,6
2304,0.798200732562691,0.154576639411971,0
2184,0.815508128842339,0.433707208139822,0
1754,0.345165066421032,0.23500394099392,0
667,0.704610851833951,0.913301144976456,4
2691,0.783917034976184,0.63483556243591,0
462,0.202155213649385,0.142834088765085,3
1219,0.801704563898966,0.763184210751206,0
1082,0.816506253033504,0.296076828982237,6
3421,0.796653039986268,0.547539711231366,0
5374,0.987860438646749,0.687490595737472,0
5685,0.563192759640515,0.812152371043339,0
771,0.692079886284229,0.90405703726781,4
673,0.681544570995338,0.912787503385154,0
7,0.905977076932606,0.12923400313249,0
1576,0.731317208847031,0.301460230257362,0
4585,0.85016430192627,0.350678355433047,0
635,0.699965723611304,0.91121738536199,4
4793,0.208356198621914,0.629402468213812,0
3970,0.944294900167733,0.235338321654126,0
5594,0.614441290963441,0.650229825638235,0
4550,0.240301386686042,0.185741873923689,0
17,0.913794802111054,0.215253368366402,1
120,0.876131139080868,0.187340155680794,1
2697,0.329698159825057,0.765202278969809,0
1322,0.834178051445633,0.34711194015108,0
4413,0.560754404403269,0.853612553561106,0
1268,0.39246059814468,0.480098301777616,0
5593,0.481796664651483,0.773699514335021,0
3714,0.763148123165593,0.4562806726899,0
1656,0.237603332614526,0.52213663328439,0
2267,0.692381698172539,0.206749292789027,0
1902,0.29768031463027,0.876478458987549,0
877,0.504489493072033,0.528421425195411,5
808,0.530284550972283,0.553182959090918,5
2106,0.0881065160501748,0.455479395575821,0
4914,0.416479367529973,0.262419803068042,0
5902,0.346569299930707,0.528209869517013,0
1945,0.632482482586056,0.419503789395094,0
1886,0.917147187283263,0.791398839792237,0
2591,0.808177600614727,0.474155773408711,0
363,0.787264940884689,0.18061627413793,2
4126,0.304100317880511,0.277056151069701,0
3681,0.443769371602684,0.739958460442722,0
5183,0.705815986497328,0.360395814524963,0
2508,0.861377710010856,0.0819374257698655,0
5048,0.151067590108141,0.175657924031839,0
5757,0.152066396549344,0.207767779938877,0
3842,0.963165612425655,0.751119166845456,0
1640,0.940140306483954,0.496147544356063,0
1885,0.544904832728207,0.0228792245034128,0
195,0.892890752141995,0.193908900217257,1
3810,0.712549546733499,0.19786204607226,0
2609,0.128907256294042,0.789699741406366,0
3176,0.767410536762327,0.508831199258566,0
944,0.476784496102482,0.509281304907054,5
5307,0.586888986174017,0.710451785940677,0
807,0.481889985632151,0.512171238521114,5
5399,0.365227660629898,0.720414358889684,0
5454,0.870311900507659,0.222475585294887,1
3323,0.160691975615919,0.899052609922364,0
5245,0.609935401240364,0.234232415212318,0
5858,0.729836140526459,0.78109281975776,0
4382,0.549012041185051,0.996955578681082,0
5448,0.0988338985480368,0.266489702975377,0
1004,0.778435981046663,0.311317683383323,6
2380,0.236400450812653,0.749673160491511,0
3360,0.669840013375506,0.814387628342956,0
5103,0.93715696153231,0.55045916698873,0
4201,0.409569397801533,0.981705574085936,0
5242,0.673343424219638,0.582726218272001,0
2817,0.490635024150833,0.257145653245971,0
3310,0.147764172870666,0.952532332856208,0
3438,0.334639654960483,0.479225746588781,0
5988,0.488255094503984,0.788344510365278,0
4047,0.0198715559672564,0.843464027391747,0
4265,0.985228930599988,0.182532096281648,0
1102,0.750205752166701,0.305093121750615,0
4095,0.685450858203694,0.710578889818862,0
4129,0.960544420639053,0.700738991377875,0
558,0.200291244938271,0.611874077655375,3
1811,0.957795797847211,0.378876187838614,0
5403,0.231786244083196,0.659314929274842,0
3411,0.40811984683387,0.554811557289213,0
396,0.799293565827349,0.19157975384543,2
5725,0.419503101147711,0.753241072641686,0
5124,0.75146069098264,0.15010943915695,0
1259,0.292718547396362,0.215893961489201,0
4789,0.0400644873734564,0.898993827402592,0
