8757,0.36498092347756,0.0725857617799193,0
6514,0.965908044017851,0.434902476845309,0
7338,0.388861302519217,0.476066941628233,0
8904,0.399810002185404,0.305136150214821,0
6419,0.00256973085924983,0.169307940173894,0
3383,0.294727861415595,0.304663439514115,0
8355,0.070115827023983,0.701628092909232,0
2177,0.188226942904294,0.472141903825104,0
7204,0.70438303402625,0.755658582318574,0
3804,0.820045261178166,0.714721294119954,0
4464,0.834125569555908,0.568364623235539,0
11307,0.0234757317230105,0.309745298465714,0
2901,0.676395977381617,0.631135320989415,0
1581,0.395489286631346,0.596421625232324,0
7810,0.217364046256989,0.437106726458296,0
7773,0.200106631964445,0.18397327279672,3
9602,0.733957291115075,0.125485446304083,0
5757,0.506525230593979,0.117832737974823,0
2941,0.498525145929307,0.267999645322561,0
3400,0.518552662339061,0.489656497724354,5
6908,0.445152648957446,0.308124670991674,0
8593,0.787611759966239,0.680173464352265,0
761,0.686116616256173,0.892228676607282,4
4211,0.477443403331563,0.477951856795698,5
6113,0.716052367119119,0.111691661411896,0
3549,0.111139412038028,0.84642845345661,0
6121,0.29471544851549,0.702656082808971,0
3867,0.850298434495926,0.749673358630389,0
9379,0.737017400562763,0.49013963341713,0
11426,0.468222471652552,0.590486881090328,0
1255,0.445389392785728,0.889799541560933,0
9349,0.391155727906153,0.280900530982763,0
2627,0.90620670421049,0.107701564440504,0
2455,0.709935701685026,0.589728398248553,0
8751,0.807560237357393,0.41908604442142,0
10330,0.0605186668690294,0.788683893391863,0
7196,0.309978398494422,0.119459703564644,0
4817,0.807636982994154,0.24447993375361,0
4284,0.469955475302413,0.0627246708609164,0
10157,0.200828881235793,0.869092852808535,3
327,0.811529628901124,0.207658953667164,2
3782,0.315828924300149,0.182259890250862,0
8329,0.300973844248801,0.576416536234319,0
6964,0.337573698023334,0.732424702029675,0
213,0.768600323500768,0.223292692168589,2
533,0.200824957394507,0.380793373845518,3
9503,0.00150234159082174,0.0586086781695485,0
6998,0.822521042311564,0.567500699078664,0
9754,0.416370742022991,0.252479985589162,0
5772,0.398664035601541,0.632174278842285,0
8460,0.722915657563135,0.954305900959298,0
10166,0.533950702287257,0.700486448826268,0
2585,0.0219986692536622,0.227985595352948,0
8284,0.243406268535182,0.00955619756132364,0
7610,0.95299485232681,0.280690409708768,0
3242,0.865959801478311,0.694401833461598,0
3834,0.0420664434786886,0.693817517952994,0
10309,0.471501589054242,0.131191088585183,0
1938,0.473758614854887,0.0389123212080449,0
1650,0.595132163958624,0.124897927045822,0
7284,0.197614607634023,0.342308123363182,0
2228,0.194001491414383,0.0619163818191737,0
6646,0.961563944350928,0.307043987326324,0
7300,0.477682986063883,0.337354132672772,0
10057,0.726001826580614,0.555055407108739,0
4652,0.291599213844165,0.732558737276122,0
4568,0.839425723766908,0.912502930033952,0
8704,0.10736847948283,0.133637260412797,0
2629,0.681396479718387,0.759927221573889,0
3720,0.440158488927409,0.837929920293391,0
8252,0.492780949920416,0.974301859037951,0
11553,0.0697795173618942,0.602187001612037,0
8017,0.778115696739405,0.0369776380248368,0
3843,0.188913981663063,0.150621295673773,0
7303,0.465851094806567,0.610853471560404,0
1472,0.485147355124354,0.468284818110988,5
7102,0.206433576298878,0.000205355696380138,0
2438,0.114642472704872,0.762670739088207,0
9847,0.686723137507215,0.992768813855946,0
1811,0.306330598657951,0.728085985407233,0
9485,0.0972518166527152,0.939806413138285,0
11472,0.412583061959594,0.505789537448436,0
4776,0.156433852389455,0.661557696759701,0
11782,0.292881589150056,0.945770972874016,0
1532,0.76145453308709,0.473685935838148,0
6292,0.297538047190756,0.711451143957675,0
1253,0.324805794516578,0.176331706112251,0
399,0.798363476482554,0.229819723601544,2
1363,0.937447419390082,0.603203247999772,0
4991,0.260670424671844,0.485694021452218,0
1616,0.682468065293506,0.921515107387677,0
9680,0.387700137449428,0.401367309736088,0
4720,0.0214820906985551,0.538902553729713,0
4005,0.784259146312252,0.918260851642117,0
6023,0.187531314790249,0.370426542125642,0
9324,0.354658615076914,0.842746510636061,0
1392,0.0889132663141936,0.11439168988727,0
2897,0.721811412833631,0.671191504225135,0
3214,0.162388379918411,0.124429495772347,0
8938,0.0476232543587685,0.166359304916114,0
10980,0.939354106318206,0.136239035753533,0
7004,0.309014500351623,0.140970453619957,0
1270,0.879024488385767,0.367629926418886,0
290,0.783891269275693,0.207457363506043,2
6622,0.760109454393387,0.819894386921078,0
9878,0.588093253783882,0.466500528622419,0
3331,0.503136118873954,0.506693912204355,5
7538,0.751428124494851,0.664736613864079,0
9278,0.993754205526784,0.0124069205485284,0
7470,0.577700767666101,0.725295127369463,0
5862,0.0463758131954819,0.9847295160871,0
4846,0.583760463399813,0.649950386025012,0
7370,0.410352525068447,0.794628592440858,0
2027,0.168939549243078,0.404735811287537,0
3276,0.840482070343569,0.224267169367522,0
8273,0.981296106008813,0.679579072864726,0
5839,0.603591399965808,0.88395742024295,0
7241,0.571142836008221,0.760158476885408,0
8822,0.264028918929398,0.823061569826677,0
226,0.788558618804068,0.166936677031025,2
4353,0.206546758534387,0.135986883658916,0
11539,0.484010725980625,0.46824003639631,5
2866,0.879515154054388,0.311814503511414,0
99,0.884999129229272,0.182728482693815,1
2448,0.646106767700985,0.0473879736382514,0
1490,0.450634618522599,0.0300431691575795,0
5157,0.448581629665568,0.345673686126247,0
3128,0.515818765154108,0.363468142226338,0
5506,0.818113006884232,0.888442631345242,0
3956,0.733653442468494,0.068607063498348,0
8352,0.000927108572795987,0.444203392602503,0
422,0.204209706119727,0.538412427902222,3
6289,0.384678257396445,0.570891821291298,0
4726,0.210659456904978,0.756406389642507,0
1452,0.0243904881644994,0.223531874828041,0
4594,0.954310497501865,0.553361173486337,0
11069,0.94747430132702,0.11957058031112,0
1212,0.94412482297048,0.637663242174312,0
9879,0.157730603823438,0.505522668594494,0
10487,0.136631319997832,0.217618874972686,0
1475,0.260603340575472,0.850683845579624,0
1329,0.178877244703472,0.380878346739337,0
3466,0.114908366231248,0.622666339855641,0
2118,0.990259664598852,0.183783662272617,0
5895,0.894898290047422,0.114901172928512,0
3009,0.546433463925496,0.103783436585218,0
4892,0.389092773897573,0.149279251461849,0
8384,0.159902465064079,0.719242647057399,0
1178,0.822050174110916,0.290585244772237,6
8748,0.329922393197194,0.799048936460167,0
8249,0.637781074037775,0.813430945156142,0
4393,0.172820419771597,0.182483578100801,0
2847,0.469968350604177,0.984929038211703,0
11028,0.884529287694022,0.749455150682479,0
11483,0.953579809283838,0.847865505609661,0
8732,0.536914871074259,0.192419903120026,0
8082,0.872234006877989,0.740028187865391,0
1964,0.546484062680975,0.490719623165205,5
10199,0.31128136231564,0.565284904791042,0
4362,0.275325646158308,0.0763216693885624,0
1092,0.787151076288193,0.289690299990614,6
350,0.828495117068823,0.177815917591739,2
3181,0.614983298815787,0.84575002011843,0
1976,0.640400473261252,0.834157680394128,0
5184,0.923687903676182,0.309874999336898,0
4678,0.676125707104802,0.611460251267999,0
5186,0.767489443998784,0.907976274378598,0
589,0.200979672296671,0.53999704811722,3
9484,0.218835042789578,0.978254679357633,0
7081,0.160899079404771,0.673150169895962,0
7234,0.925523339072242,0.338002828415483,0
6742,0.0362341820728034,0.06091090105474,0
7862,0.0843948770780116,0.111189381219447,0
4019,0.405583286192268,0.662288473919034,0
9706,0.982915807748213,0.156616187887266,0
11212,0.0772391916252673,0.56671821558848,0
5628,0.94570808717981,0.276027223328128,0
9786,0.569613052532077,0.772653014166281,0
6879,0.0493732637260109,0.0826335763558745,0
5684,0.36099072243087,0.62118319910951,0
5613,0.831262010382488,0.375818558270112,0
10755,0.515459486283362,0.857552957255393,0
187,0.901965791622287,0.193678955368778,1
7726,0.301289487397298,0.59174510743469,0
5341,0.235400047618896,0.920306322397664,0
618,0.696318519482763,0.904367156061043,4
9972,0.839878503931686,0.778141517424956,0
2273,0.160456259502098,0.121059910627082,0
10183,0.77002645842731,0.319814465707168,6
1366,0.195089127635583,0.407183816190809,0
3438,0.421252297470346,0.156628218013793,0
5040,0.67170182755217,0.0360961919650435,0
2868,0.114085639361292,0.416244598804042,0
10076,0.713567901635543,0.594228468136862,0
10010,0.130565831670538,0.997419082326815,0
6728,0.786045416025445,0.863447344861925,0
2852,0.369246054207906,0.817033402854577,0
2468,0.375617071753368,0.201085502281785,0
2023,0.139289615442976,0.265998677583411,0
9901,0.179354615043849,0.529777200659737,0
3515,0.706898369826376,0.956873561721295,0
8231,0.833684057695791,0.985551553079858,0
157,0.888428281378714,0.211064714846592,1
4295,0.505563161103055,0.879350807983428,0
9362,0.390061788726598,0.0482053235173225,0
11510,0.601500779157504,0.949646405177191,0
11206,0.632975483080372,0.788508854806423,0
9026,0.793662709183991,0.0406657380517572,0
10560,0.155639357632026,0.541595469461754,0
9882,0.930450819665566,0.361145708709955,0
6523,0.0473094307817519,0.851161482045427,0
8370,0.944266742561013,0.159841091139242,0
6781,0.928486861055717,0.905477000633255,0
11352,0.864606882445514,0.316474296618253,0
11615,0.0130010258872062,0.0229641068726778,0
10208,0.728767697466537,0.286923825973645,0
1684,0.975372165674344,0.370040328940377,0
336,0.8122056690185,0.18882184552254,2
1780,0.831410869024694,0.277063127607107,6
6814,0.0995534632820636,0.162318750051782,0
1437,0.606315059354529,0.862361764069647,0
8946,0.764207873959094,0.0412731745745987,0
6829,0.670945675810799,0.543104586889967,0
11714,0.96463287435472,0.500947631662712,0
1356,0.468320491025224,0.607299146940932,0
10276,0.621035946998745,0.693872892297804,0
9795,0.866640841588378,0.0234854123555124,0
2951,0.301802715286613,0.520792837953195,0
3913,0.545778180472553,0.904497312847525,0
4510,0.655964942416176,0.542307940544561,0
6462,0.762603158364072,0.777045068796724,0
8910,0.0370113903190941,0.510986822191626,0
501,0.204997544698417,0.597060581669211,3
11112,0.130531047005206,0.705880738794804,0
2536,0.860152421053499,0.164311049273238,0
6205,0.620243551908061,0.0285760799888521,0
662,0.689028504978353,0.904932003374867,4
4714,0.364909460069612,0.893386151408777,0
1040,0.778467533735408,0.28526916293055,6
3507,0.207552705425769,0.767867451533675,0
9621,0.206770502496511,0.021185684017837,0
10430,0.630844010505825,0.51043419004418,0
893,0.51604528230615,0.545984322624281,5
5814,0.810692243510857,0.650272626429796,0
8551,0.789979741442949,0.833590804599226,0
3746,0.66835076152347,0.926720102550462,0
2809,0.518073003739119,0.505426458083093,5
2550,0.218415729701519,0.8452803499531,0
5038,0.195982228266075,0.628352425061166,0
9019,0.357794519979507,0.562555103562772,0
2282,0.620349050266668,0.529920574743301,0
2088,0.553202994633466,0.262043059803545,0
8514,0.1700173325371,0.854732702951878,0
7815,0.676238809712231,0.55511281080544,0
442,0.201678243621718,0.807625482417643,3
8717,0.834907902637497,0.98324766731821,0
5427,0.998515262734145,0.0889011318795383,0
5029,0.278238629456609,0.0651349609252065,0
4051,0.619456694927067,0.928604495711625,0
7529,0.450922965304926,0.393621719209477,0
11949,0.815595175139606,0.571293285815045,0
649,0.688626629246749,0.897762434106421,4
7856,0.414384978357702,0.697949452325702,0
1841,0.667685506399721,0.494519382948056,0
9115,0.504496906651184,0.55638570827432,5
7577,0.919912340585142,0.263629831140861,0
1022,0.783573130167554,0.285140954289068,6
8744,0.607480240985751,0.426194563508034,0
10123,0.835436535300687,0.933880654163659,0
3018,0.190711847972125,0.808737108949572,0
5020,0.447976528666914,0.540055727120489,5
9330,0.870647651143372,0.231703299796209,0
5175,0.543452308280393,0.855372867314145,0
8242,0.265826060902327,0.482826971681789,0
11971,0.153749509248883,0.267843267181888,0
2598,0.935549445915967,0.991123041370884,0
7063,0.169919101987034,0.35922204144299,0
3296,0.200959949987009,0.466669544344768,3
7235,0.800175819545984,0.642537051811814,0
8633,0.261512227589265,0.616926333401352,0
2350,0.640880483202636,0.792615088634193,0
11341,0.663114798953757,0.582494344795123,0
437,0.203196901268093,0.252291561290622,3
2467,0.513520397478715,0.589771881466731,0
9646,0.126027866499498,0.484373569488525,0
7093,0.568050414090976,0.3086366369389,0
5016,0.196992582175881,0.0358788419980556,0
2237,0.00314047047868371,0.0399800806771964,0
9262,0.118106053676456,0.407920645084232,0
2401,0.378934724954888,0.682329227682203,0
4886,0.825779471313581,0.444136618869379,0
2890,0.768357959575951,0.171533358981833,0
10825,0.825505992164835,0.280508476076648,6
6747,0.774715304374695,0.895164787303656,0
11733,0.911201349692419,0.357301599346101,0
3288,0.574704628670588,0.981302795466036,0
2207,0.762802082346752,0.619582526152954,0
3043,0.285125762689859,0.987481588032097,0
8302,0.378856137162074,0.947257627965882,0
4717,0.875655656913295,0.753465454792604,0
10339,0.0309132533147931,0.439666460035369,0
7305,0.267342642415315,0.0439475227613002,0
11724,0.141303698299453,0.0784257978666574,0
264,0.808695717710085,0.192986831481354,2
2128,0.423652544850484,0.458817518083379,0
529,0.200879905225011,0.354343773052096,3
510,0.203390213126549,0.577901826426387,3
11169,0.768219242803752,0.722789163934067,0
1623,0.781203555641696,0.978900370886549,0
1563,0.952532106544822,0.205569582991302,0
5803,0.660205238731578,0.459803084842861,0
11104,0.222886986564845,0.00624978123232722,0
8465,0.386446523712948,0.406036831671372,0
4785,0.611962610855699,0.702313258545473,0
9608,0.196669263299555,0.702146220486611,0
11064,0.0307260388508439,0.359000115422532,0
3133,0.468250169884413,0.0106909107416868,0
9400,0.969586138846353,0.342303772689775,0
10255,0.0999121826607734,0.905385194346309,0
11258,0.959027719916776,0.349774810951203,0
8755,0.683005843078718,0.438363878522068,0
1488,0.756452471483499,0.967888540588319,0
7376,0.424106985796243,0.753114669816568,0
3315,0.622524534119293,0.903999265981838,0
9168,0.155766637297347,0.814832024509087,0
3013,0.489552564453334,0.574203110067174,0
3996,0.850067360792309,0.182172163855284,0
101,0.89753277788848,0.18192212050805,1
3035,0.507103221258149,0.302854711888358,0
7501,0.825331486063078,0.0350256797391921,0
9426,0.193076876457781,0.605498019373044,0
4311,0.500592382857576,0.104160945862532,0
601,0.695322060397692,0.908764033189655,4
9257,0.0741741489619017,0.84050963120535,0
7071,0.540487680351362,0.184537682682276,0
3334,0.69657620601356,0.694195588352159,0
8811,0.947804817929864,0.227038513170555,0
9300,0.0531839958857745,0.953586868708953,0
3807,0.743521305499598,0.149118174100295,0
11323,0.149839054094627,0.795670929132029,0
8611,0.00982140796259046,0.896408811444417,0
9711,0.157045169267803,0.289669989375398,0
9011,0.732761912047863,0.152691559167579,0
859,0.548974437750876,0.523670735955238,5
11259,0.927123404107988,0.916688669007272,0
7391,0.640267163515091,0.761722462018952,0
6909,0.0452193971723318,0.959179096855223,0
7436,0.829271550523117,0.255820791702718,0
11866,0.325255505042151,0.354325622087345,0
10418,0.561411736300215,0.491319203050807,0
11442,0.167932108510286,0.0534857392776757,0
7564,0.653761450899765,0.0207337534520775,0
2495,0.306692257523537,0.731399464420974,0
10065,0.0634052522946149,0.0946347753051668,0
433,0.20359120239038,0.138719422370195,3
11149,0.875684844097123,0.623930842615664,0
11214,0.129855854669586,0.553013207390904,0
8828,0.877004949143156,0.750677704578266,0
5664,0.693630099762231,0.78987508895807,0
5944,0.553978737443686,0.615549854235724,0
11879,0.28421564027667,0.490507702343166,0
9081,0.693345687352121,0.393040105234832,0
4929,0.0843775051180273,0.611064234282821,0
463,0.203845628792187,0.405435309186578,3
7704,0.746050430694595,0.895623116986826,0
8983,0.68621516902931,0.157728376798332,0
5044,0.645345196593553,0.561429282883182,0
945,0.474982560593635,0.458620658069849,5
2038,0.137614119099453,0.81693363469094,0
2042,0.534611770883203,0.519970305031165,5
7646,0.807859518099576,0.61774458643049,0
9996,0.9902819537092,0.0855715486686677,0
8164,0.0538175303954631,0.192725400440395,0
9850,0.652315811486915,0.615327090257779,0
1501,0.0444201484788209,0.419962417567149,0
10300,0.143131288466975,0.455650861375034,0
2258,0.979066910222173,0.381899379892275,0
4082,0.969047613674775,0.951619509607553,0
8870,0.0290615868289024,0.296406706329435,0
2271,0.984317127848044,0.668351547559723,0
6385,0.595414957031608,0.13015114958398,0
