2316,0.403102119453251,0.139750067144632,0
1177,0.78418258889676,0.292477475146413,6
3193,0.530008164932951,0.131852447986603,0
693,0.700931661323214,0.894566852521729,4
269,0.82900181304898,0.196564187907038,2
1507,0.305551539175212,0.319523841608316,0
3951,0.396097467280924,0.822634730953723,0
1597,0.883587975986302,0.0479513322934508,0
2408,0.131644092965871,0.40421459171921,0
2434,0.138178691267967,0.0512875213753432,0
2072,0.426638612058014,0.241272105136886,0
1276,0.70763554982841,0.721706598298624,0
2056,0.385236046276987,0.42770584858954,0
1934,0.108931926311925,0.491258405614644,0
1754,0.506405672058463,0.396252661012113,0
340,0.801872329587051,0.208897894055523,2
2702,0.620007744058967,0.898395199561492,0
1993,0.937019482254982,0.472759258002043,0
32,0.921443373918607,0.203084531856205,1
2545,0.211410827934742,0.920982890296727,0
855,0.493367191618308,0.54302702376619,5
616,0.70551971326247,0.89936360922037,4
3874,0.888420063303784,0.685578315984458,0
991,0.477086103633046,0.536721246428788,5
1839,0.570515081984922,0.312844937667251,0
515,0.203751791592222,0.316161647997797,3
1203,0.79174094623886,0.595035638660192,0
1932,0.0637479072902352,0.011452766135335,0
168,0.898872282561083,0.184353797769306,1
1840,0.761751632206142,0.388699021656066,0
377,0.830305117976889,0.209161580703154,2
3084,0.230627551907673,0.306710908655077,0
476,0.202222350143129,0.231294893287122,3
1449,0.0377851871307939,0.634504666086286,0
3510,0.0996774137020111,0.429263272555545,0
875,0.450132201239467,0.526369419069961,5
3020,0.751785240136087,0.331604165723547,0
576,0.200605680175358,0.814557887800038,3
3226,0.796768822474405,0.718991765519604,0
171,0.909911567981163,0.189809592283586,1
3880,0.680216904496774,0.778082821983844,0
28,0.902211618632088,0.217485486486302,1
1677,0.455800188472494,0.624667743220925,0
1824,0.884243899025023,0.743470784975216,0
2127,0.779698388418183,0.29735924419947,6
1216,0.664776078425348,0.459048159653321,0
1611,0.95032887510024,0.401235700352117,0
2949,0.030316447140649,0.523677055956796,0
1563,0.952532106544822,0.903124512638897,0
3311,0.36691001500003,0.477921372279525,0
3870,0.788832096848637,0.371945812599733,0
3250,0.884385877754539,0.0825281862635165,0
1944,0.773784950142726,0.648393139243126,0
1202,0.0154419306199998,0.0191660376731306,0
1505,0.0596460578963161,0.705454006092623,0
2554,0.58306566788815,0.593849576078355,0
530,0.201740325244609,0.541134520806372,3
970,0.458210168750957,0.507220135880634,5
1217,0.648633789271116,0.242094022221863,0
3080,0.833323867060244,0.163311201846227,0
783,0.715353209404812,0.895682173539676,4
2647,0.304059135494754,0.218541401671246,0
866,0.487072162451223,0.524783584950492,5
2324,0.765049420064315,0.240990952355787,0
3766,0.307300366461277,0.952972229104489,0
1106,0.796299821521946,0.297797295715132,6
2355,0.904223576653749,0.410942290443927,0
2258,0.979066910222173,0.35445495089516,0
346,0.787308105761434,0.183977225641721,2
3133,0.468250169884413,0.0110434382222593,0
30,0.885082597284453,0.223023938193592,1
3960,0.516693613491952,0.870888832490891,0
1601,0.839864121517166,0.138886587228626,0
2303,0.563927239039913,0.155284443171695,0
3847,0.401654853252694,0.656817478127778,0
3890,0.0504305544309318,0.117571405135095,0
1614,0.347036408260465,0.434569212142378,0
3220,0.844938969705254,0.328152998583391,0
2997,0.226596848340705,0.916587729472667,0
3806,0.830348864430562,0.324585037771612,6
3437,0.329485898138955,0.108097009826452,0
1200,0.812407028931675,0.303071074984306,6
3749,0.466233076993376,0.940667374059558,0
1513,0.752833831124008,0.184641161933541,0
2473,0.759267495945096,0.965027613099664,0
1317,0.271517105866224,0.120521104661748,0
3839,0.0366298235021532,0.491093781543896,0
1720,0.726121437968686,0.00132791511714458,0
3170,0.286800901871175,0.688927965704352,0
912,0.442056371979415,0.514860382918269,5
2290,0.925573856336996,0.559991438640282,0
1545,0.0185287573840469,0.837489350931719,0
1497,0.912116766441613,0.339209616882727,0
779,0.683566922957502,0.895550876714911,4
2272,0.138380145188421,0.0553456179331988,0
784,0.708818479604321,0.888741102249245,4
2232,0.885960543062538,0.234957014909014,1
1745,0.294208461185917,0.55021685664542,0
11,0.903430959219267,0.206540041531526,1
422,0.204209706119727,0.538412427902222,3
2480,0.885108746821061,0.726127161644399,0
2538,0.613418105524033,0.254374982090667,0
3392,0.822509894846007,0.0280731411185116,0
3188,0.388573857024312,0.151915148831904,0
3701,0.373533542035148,0.229243932757527,0
1667,0.719293885398656,0.603378856088966,0
3588,0.00553377391770482,0.750231771264225,0
1436,0.237399951322004,0.439160821493715,0
2204,0.403485205722973,0.0150123403873295,0
2970,0.200155527796596,0.776877087075263,3
1323,0.615128802601248,0.563780444674194,0
3190,0.24901266139932,0.986675875494257,0
2812,0.954521391773596,0.74492377252318,0
1949,0.294960836879909,0.409165331162512,0
3593,0.962452861480415,0.330006651347503,0
2920,0.883127962006256,0.580037716310471,0
3603,0.00648019975051284,0.667566850315779,0
1322,0.447295902995393,0.871848619077355,0
965,0.539327925024554,0.550308960452676,5
3045,0.706066092010587,0.416792260715738,0
425,0.201304593135137,0.523674989305437,3
942,0.467906646560878,0.472937160916626,5
1213,0.889808575855568,0.950879778247327,0
2257,0.658917886437848,0.941919112578034,0
1915,0.931230162037537,0.941387616563588,0
3314,0.0789555865339935,0.981918033445254,0
1736,0.631981275044382,0.693350336048752,0
2644,0.923964840359986,0.259610388427973,0
3316,0.740851504262537,0.159285290632397,0
794,0.684162956008153,0.920361732917206,0
174,0.891931656135356,0.200981395270205,1
3837,0.140457398956642,0.751272610155866,0
1029,0.802514139850825,0.260188393177309,6
547,0.200504782400094,0.40387236662209,3
1093,0.801770556571173,0.331657597416052,6
3428,0.013605676824227,0.983218424487859,0
1792,0.257210995536298,0.207750214962289,0
2836,0.839453881373629,0.885845734737813,0
2023,0.139289615442976,0.959623194066808,0
742,0.695020868545247,0.911080638587317,4
166,0.912233578511794,0.20837790702217,1
1182,0.766398610297357,0.329326836486362,0
220,0.814884540490986,0.229846569950172,2
2850,0.76441718894057,0.229800837347284,0
3410,0.36100478679873,0.147888331674039,0
3085,0.28886576811783,0.21855003782548,0
2373,0.832545586628839,0.19203045591712,2
553,0.202825860957382,0.269892592169344,3
771,0.693322547455818,0.906457491923907,4
3617,0.183123856084421,0.425127994967625,0
1904,0.508940675994381,0.365504855988547,0
1023,0.816535513235158,0.319060086896942,6
2543,0.0496087537612766,0.262339866487309,0
2384,0.813333112280816,0.923687903676182,0
2930,0.870587203186005,0.846169259632006,0
2807,0.228250585263595,0.0310627117287368,0
2890,0.768357959575951,0.0990051771514118,0
109,0.917295209948579,0.228548772658803,1
1042,0.830132032792226,0.316659557600476,6
1330,0.907909686211497,0.518559499876574,0
1705,0.249641805421561,0.775562161346897,0
3070,0.971442160196602,0.454505278496072,0
1991,0.687692871550098,0.515871504321694,0
2362,0.844955462962389,0.552542799385265,0
33,0.881923232390847,0.24654830285883,0
2905,0.797839315840974,0.424066219711676,0
400,0.81003591608003,0.198268886195742,2
1751,0.650799873517826,0.204372229520231,0
1955,0.128390422323719,0.111059167655185,0
234,0.811878309716251,0.192447106600159,2
2108,0.319555131020024,0.483486996032298,0
73,0.891090481667584,0.216125232441786,1
2439,0.996558332117274,0.0559215629473329,0
3464,0.705023403977975,0.798722951672971,0
3281,0.359571606852114,0.0834192880429327,0
3813,0.372070528799668,0.0627136637922376,0
3295,0.59001360880211,0.275905891321599,0
3110,0.965318988543004,0.71223095851019,0
113,0.898092434215273,0.197605941956906,1
3777,0.136315999086946,0.407804819056764,0
886,0.468126562973484,0.489512907443568,5
763,0.68976740737956,0.898808795648835,4
2333,0.995374525664374,0.0050875882152468,0
3591,0.807743877870962,0.670213592005894,0
2121,0.833891554735601,0.663355924887583,0
1666,0.851646848022938,0.877154214773327,0
81,0.902029827026569,0.184151583948672,1
3342,0.734931055922061,0.300065432209522,0
841,0.507300466224551,0.486701303916052,5
1492,0.677097066771239,0.648197742179036,0
1868,0.223271474940702,0.018184142652899,0
3514,0.897790441289544,0.433402216760442,0
1585,0.724800221854821,0.0148394184652716,0
2796,0.370248830877244,0.0173016870394349,0
3919,0.0703121763654053,0.233848623465747,0
1295,0.85834122588858,0.83169730217196,0
1307,0.791665809927508,0.0223209562245756,0
414,0.203292929690797,0.657099199295044,3
1473,0.755158871645108,0.957411460578442,0
931,0.533711942471564,0.484657116653398,5
2815,0.432304832618684,0.651630556443706,0
3994,0.511616862379014,0.800331940641627,0
1536,0.105059316847473,0.723622498800978,0
765,0.698740220462123,0.895829192066064,4
2922,0.0264416460413486,0.119023644831032,0
67,0.933688089837461,0.189796083411919,1
2065,0.442329078214243,0.411308574024588,0
3975,0.478099987609312,0.618350069271401,0
3673,0.663544717477635,0.59482794161886,0
1665,0.292765045538545,0.901963223703206,0
2262,0.833887132816017,0.217279712902382,2
1081,0.774195663322766,0.302960982183196,6
2154,0.256592304911464,0.157953353133053,0
2315,0.497508025960997,0.906752089504153,0
3999,0.451991241890937,0.319608568679541,0
1008,0.799670750302244,0.291178061261063,6
1744,0.30269481963478,0.118036552565172,0
2540,0.77788610314019,0.834717947989702,0
3885,0.664446628885344,0.964096432551742,0
3158,0.83551328536123,0.657085134182125,0
3624,0.435868785250932,0.934673247393221,0
1893,0.325366692617536,0.741423127707094,0
1813,0.900387758389115,0.293790830299258,0
2136,0.0919134391006082,0.855226265732199,0
2893,0.994917591568083,0.467258434277028,0
2283,0.12021728255786,0.964995776535943,0
1626,0.865788056282327,0.206185875460505,1
2551,0.726909778080881,0.66212375741452,0
412,0.201449907637434,0.237350700236857,3
2302,0.601591954939067,0.19597877189517,0
3941,0.0105806367937475,0.0072795192245394,0
1019,0.821335171492495,0.329407673842623,6
316,0.802425269696456,0.196280676116144,2
134,0.873667761925386,0.197463927819878,1
343,0.77126855387072,0.221118202101216,2
3520,0.547374627087265,0.217093760380521,0
1583,0.742705040378496,0.956215163925663,0
2600,0.381355464691296,0.359402884729207,0
3936,0.230425544315949,0.502542024478316,0
3254,0.217797552468255,0.967744374647737,0
1165,0.788907868723627,0.302401304560736,6
2004,0.889792753150687,0.581812445539981,0
546,0.202748240535147,0.736644450575113,3
3069,0.319824122125283,0.439682742580771,0
2285,0.102125812321901,0.904866110300645,0
1668,0.733771845232695,0.59501006314531,0
1759,0.0291145690716803,0.973659066250548,0
1031,0.818098492116183,0.275213843591599,6
1384,0.634507524082437,0.742509614210576,0
637,0.70471940022704,0.900705983956963,4
221,0.832301610192255,0.193194584639028,2
1486,0.735944341635332,0.628952458268031,0
3932,0.0284760249778628,0.0951898228377104,0
1804,0.752858571475372,0.249623921466991,0
1392,0.0889132663141936,0.207281615585089,0
609,0.690824442456341,0.896794543197192,4
3596,0.815882002236322,0.402232553111389,0
3461,0.959484152728692,0.806525818537921,0
1686,0.786576230311766,0.438083580462262,0
386,0.774719090692595,0.207666404750048,2
1849,0.0161652180831879,0.417415751842782,0
777,0.680409501659191,0.901787526962925,4
2482,0.910260408651084,0.516313519328833,0
2988,0.0583528899587691,0.126729415962473,0
1567,0.234303028322756,0.529718034900725,0
3374,0.90255626430735,0.755249077919871,0
2758,0.82024116627872,0.176475601270795,2
2615,0.0609341650269926,0.689217824488878,0
2100,0.571826109895483,0.937652354827151,0
3525,0.345926353475079,0.479384198086336,0
3053,0.249208337860182,0.2136574187316,0
1897,0.64147002575919,0.550818497082219,0
75,0.922731216800263,0.198290515965674,1
471,0.203197785037337,0.266013860329986,3
2087,0.717711653327569,0.319689083611593,0
1491,0.386409468017519,0.85134611511603,0
3211,0.647309365216643,0.600643363315612,0
2654,0.532795548671857,0.200837527401745,0
1230,0.470588066847995,0.895220936974511,0
563,0.200321760589723,0.399830837547779,3
3911,0.709902289323509,0.703232791973278,0
3498,0.332235889974982,0.549307830631733,0
734,0.696453038777394,0.892115039222956,4
1522,0.217256471049041,0.130736061371863,0
3155,0.813369636423886,0.0018000325653702,0
1842,0.0581459132954478,0.208756744861603,0
462,0.201817765219603,0.3957558773458,3
1547,0.982797803124413,0.0712030420545489,0
3601,0.310429090168327,0.455558279529214,0
1039,0.795166213799449,0.294170686160208,6
2177,0.188226942904294,0.401682600611821,0
3421,0.336831883760169,0.282976374262944,0
209,0.79240441738817,0.215130280924697,2
1655,0.411641171202064,0.523782614385709,0
3790,0.680321065708995,0.761050682282075,0
673,0.686689698226227,0.884275254783685,0
434,0.203289248049259,0.827430296130478,3
3883,0.403521606232971,0.891220499062911,0
153,0.924415239517317,0.218422766887596,1
506,0.200539797738893,0.795915276929736,3
2304,0.0381345259957016,0.98440504912287,0
1755,0.90653830091469,0.162116071907803,1
2518,0.486099462024868,0.958779192296788,0
3538,0.695181665476412,0.936682405881584,0
1560,0.988473090343177,0.717927120393142,0
1369,0.494026500498876,0.498300644103438,5
3107,0.870721381390467,0.144405376631767,0
87,0.923187898143399,0.202860939465431,1
3712,0.922976535512134,0.756040480453521,0
3308,0.0490669019054621,0.642272998113185,0
463,0.203845628792187,0.405435309186578,3
2166,0.380840490572155,0.434172514127567,0
2533,0.776247051311657,0.102938930038363,0
3041,0.632335205562413,0.361990707693622,0
3636,0.33810130157508,0.776362634729594,0
3444,0.0110890390351415,0.26449121022597,0
2953,0.143134940881282,0.697800281457603,0
751,0.696219897182573,0.885523980583056,4
1757,0.663743751356378,0.297288968227804,0
953,0.541405756603926,0.514190221624449,5
3721,0.165781375253573,0.585693733999506,0
3375,0.299446331569925,0.807619298342615,0
973,0.46817860157229,0.501349292397499,5
1542,0.357134140096605,0.669862173032016,0
3781,0.0745533513836563,0.745892012026161,0
3265,0.27214435278438,0.47112702135928,0
871,0.537512256130576,0.477588486718014,5
3408,0.170155878644437,0.943913405295461,0
227,0.748543928820806,0.207501390270479,0
926,0.543781094700098,0.557698323186487,5
1998,0.9846038792748,0.657751169288531,0
3203,0.383714904310182,0.0682836754713207,0
3030,0.141134470002726,0.572486562887207,0
1631,0.410966583527625,0.0168878345284611,0
3177,0.313966852379963,0.00637972494587302,0
3391,0.676357698393986,0.917319290107116,0
43,0.864686425365132,0.199011316359165,1
486,0.202783501031809,0.164578779600561,3
2648,0.263477651868016,0.726658382453024,0
281,0.810785174734006,0.192602323516596,2
2736,0.453162971884012,0.773788952734321,0
1921,0.279412821866572,0.679127156268805,0
2254,0.559121844591573,0.559485646896064,5
2120,0.726001403527334,0.544127794913948,0
303,0.820285509375159,0.223968403784419,2
1466,0.585107070859522,0.489254196174443,0
3485,0.936901764711365,0.172363881487399,0
2541,0.74907957832329,0.235400047618896,0
1326,0.894536660518497,0.892136540729553,0
2162,0.0815709277521819,0.148727097082883,0
2797,0.368353870464489,0.713097523199394,0
2887,0.148655082797632,0.351827582344413,0
3820,0.0920403890777379,0.412693010643125,0
1550,0.567667108029127,0.784123208606616,0
2057,0.952399058267474,0.892687290906906,0
342,0.807911444077134,0.196736552714905,2
1458,0.850019675446674,0.164884244091809,0
2995,0.443341941805556,0.71107015805319,0
2228,0.194001491414383,0.343961110105738,0
336,0.8122056690185,0.18882184552254,2
1717,0.513250750256702,0.181170013267547,0
3233,0.166472521144897,0.748270892770961,0
3415,0.817034152103588,0.679278027499095,0
822,0.454114056220278,0.454547726558521,5
1037,0.829555230334711,0.300712683709642,6
1249,0.136089773382992,0.0987289687618613,0
3532,0.799143050564453,0.490046562859789,0
3860,0.887374633923173,0.0900490207131952,0
3734,0.88811516854912,0.204258759971708,1
100,0.900907737934525,0.216293405478046,1
3492,0.0427530382294208,0.297538047190756,0
3249,0.967384512536228,0.882055151974782,0
2288,0.851700122002512,0.341179461684078,0
1551,0.100058043142781,0.00667017907835543,0
3038,0.148972227936611,0.889425599016249,0
1853,0.859103304333985,0.452312966575846,0
3583,0.528924720128998,0.667491061380133,0
3758,0.225175500148907,0.735222162213176,0
2449,0.445561761269346,0.0727616921067238,0
873,0.502066186461598,0.462956700176001,5
3228,0.49770239321515,0.145009338622913,0
3482,0.435176547151059,0.899075998459011,0
1404,0.0127470083534718,0.80796434218064,0
430,0.20217125197174,0.85905186124146,3
3720,0.440158488927409,0.481853145407513,5
3062,0.624248669017106,0.0463758131954819,0
2731,0.561955093871802,0.863230063579977,0
2604,0.652054827660322,0.249687941046432,0
3178,0.851266473997384,0.467099549015984,0
570,0.201487836699234,0.164090145751834,3
2325,0.0519259271677583,0.337703504599631,0
3572,0.535354260588065,0.454308098414913,5
2652,0.462157440371811,0.771917397622019,0
1638,0.837587630841881,0.535022717900574,0
2394,0.380965611431748,0.438309993827716,0
1639,0.200896635651588,0.394136638846248,3
1681,0.469134556129575,0.700199991464615,0
2367,0.282281247666106,0.480386989191175,0
2598,0.935549445915967,0.389187733177096,0
2562,0.258610897231847,0.527735852636397,0
1370,0.91422514221631,0.928563300985843,0
2760,0.894986146129668,0.998105402570218,0
1263,0.870790540240705,0.942336807958782,0
2364,0.0544602076988667,0.201357063138857,0
1205,0.65683659305796,0.784259146312252,0
1533,0.770007939776406,0.627692731563002,0
1411,0.406585692428052,0.477443403331563,0
2424,0.70896338741295,0.547639224678278,0
2611,0.755721023539081,0.927377932239324,0
467,0.20154713058495,0.315697394870222,3
3023,0.306786041008309,0.413914316566661,0
994,0.526292956443503,0.533464578595013,5
356,0.77946350066276,0.208418077933721,2
3917,0.632969241822138,0.753897870192304,0
945,0.474982560593635,0.458620658069849,5
937,0.451583299310878,0.495533519191667,5
3935,0.460311231436208,0.62037593126297,0
2470,0.0328725797589868,0.26663358299993,0
293,0.812929190424096,0.183679982761023,2
1556,0.0145322233438492,0.6088376280386,0
2649,0.675691846758127,0.0929166888818145,0
838,0.511557622551918,0.527477695764974,5
1402,0.800645310198888,0.764505331404507,0
1692,0.650536249857396,0.12831127573736,0
1651,0.706746763316914,0.890941062709317,4
2763,0.170813301345333,0.494691383326426,0
516,0.200790979483863,0.180522579140961,3
2441,0.192286448786035,0.714395692106336,0
1112,0.788895187155018,0.278087574439061,6
1496,0.865274642128497,0.496745811775327,0
302,0.768825293597665,0.240543128710491,0
1399,0.947840139502659,0.113370820181444,0
1220,0.118191418237984,0.753000082448125,0
1084,0.784126705707927,0.300182699012137,6
3542,0.179006548831239,0.732591399690136,0
1450,0.454582716105506,0.153510395437479,0
3655,0.729986202437431,0.750521336682141,0
2391,0.938239531591535,0.347787574399263,0
3313,0.882421738933772,0.716052367119119,0
2840,0.290965056745335,0.332785407314077,0
3702,0.162198570556939,0.211888051358983,0
288,0.790492206499474,0.170177127090996,2
972,0.479709977814928,0.444961169809103,5
3283,0.637329570250586,0.432676524389535,0
2754,0.640528154093772,0.113869813969359,0
2399,0.599933773512021,0.933000941993669,0
1070,0.802587393025452,0.313758365807528,6
1587,0.919013047590852,0.886100307572633,0
2099,0.110784102231264,0.447117751464248,0
1413,0.684013763442636,0.319948450429365,0
1121,0.828756719688734,0.280584276023575,6
1953,0.934054449899122,0.952652814798057,0
1559,0.820313596632332,0.517523704096675,0
2073,0.15136854746379,0.00451595848426223,0
1995,0.751824321458116,0.0580308602657169,0
1724,0.0461262126918882,0.665921233361587,0
932,0.458202500874177,0.496922865714878,5
598,0.200164151813369,0.274275900609791,3
1125,0.803562326461498,0.284471932081378,6
979,0.525928176129237,0.450770359225571,5
3050,0.302169749047607,0.502341563114896,0
3293,0.252081773709506,0.224914021557197,0
160,0.928248072927934,0.177721218669297,1
1879,0.373594950884581,0.534930819645524,0
1846,0.10481805424206,0.261654578149319,0
3901,0.543679160764441,0.793350222753361,0
3697,0.458454645937309,0.666882836492732,0
2973,0.86983840726316,0.825789692346007,0
3043,0.285125762689859,0.114395157666877,0
2305,0.155215056845918,0.486947610508651,0
3418,0.652891603298485,0.267914173658937,0
520,0.204558407055447,0.693454268947244,3
961,0.483457985240966,0.497821126142517,5
2847,0.469968350604177,0.184124632272869,0
2879,0.302368785254657,0.630147254327312,0
3650,0.945541128749028,0.869898491771892,0
1444,0.565036857500672,0.700794635573402,0
2230,0.317419590428472,0.740147120784968,0
3715,0.864451184403151,0.608217060333118,0
2096,0.195002570748329,0.259174614911899,0
1420,0.892122693359852,0.474706867709756,0
1256,0.681207821238786,0.741740204626694,0
828,0.541782379988581,0.454230104647577,5
1951,0.504476847825572,0.833857632707804,0
1228,0.14460486616008,0.0714522593189031,0
3216,0.399404710158706,0.72444197605364,0
3515,0.706898369826376,0.527756253490224,0
3926,0.412166004534811,0.827675910200924,0
1315,0.917847677133977,0.521941971266642,0
3669,0.487606225535274,0.71284367935732,0
3558,0.438046770868823,0.455825242912397,0
757,0.700162828583654,0.903942222239908,4
1457,0.894947736756876,0.158481767168269,0
2192,0.913436017930508,0.808858275879174,0
1699,0.962131317472085,0.155521241016686,0
2490,0.338534775190055,0.914331071078777,0
3335,0.580569757148623,0.257087973877788,0
364,0.794652297839615,0.225793851612097,2
3761,0.166617253096774,0.302173530682921,0
3718,0.755120737943798,0.142502231057733,0
3675,0.572964320890605,0.266655546380207,0
3434,0.971871461020783,0.898266731528565,0
988,0.487957078162581,0.488411072632298,5
2967,0.517162057571113,0.44301418447867,5
2721,0.864693037234247,0.430259652901441,0
509,0.204597083677072,0.696159705892205,3
3310,0.0828118964564055,0.833513312507421,0
2800,0.133691814728081,0.494142044568434,0
3681,0.806360225193202,0.0771228002849966,0
2913,0.395041153766215,0.956218885956332,0
418,0.203504623395856,0.57557707298547,3
684,0.691814669398483,0.886455729095361,4
2377,0.807987848529592,0.409507823176682,0
330,0.81551663367283,0.232806899641081,2
101,0.89753277788848,0.18192212050805,1
1464,0.998537577455863,0.0358138424344361,0
345,0.821426154392695,0.183891678091047,2
3185,0.418887738604099,0.620946773793548,0
376,0.804088305587361,0.189608593260116,2
739,0.697581929456008,0.901557891397409,4
461,0.20102682996192,0.677560407109559,3
1519,0.992875061463565,0.861279556527734,0
79,0.914233450670916,0.193322253092573,1
3501,0.310822247294709,0.853670198470354,0
2444,0.763741122791544,0.359153741039336,0
3641,0.0850376898888499,0.348833460593596,0
2959,0.025043796049431,0.640170006779954,0
2726,0.647144424729049,0.709651858080178,0
1142,0.766535185228263,0.279960133535918,6
277,0.798593158150089,0.17096603547396,2
3518,0.397924181539565,0.624408188043162,0
185,0.899657421692307,0.203714735077503,1
1153,0.826461442266738,0.288142037086189,6
3805,0.339980419259518,0.386717290151864,0
2091,0.75446297461167,0.510960870189592,0
3263,0.155621061567217,0.586191687267274,0
2360,0.25430451752618,0.231650178320706,0
1224,0.387723260326311,0.871364489197731,0
3171,0.69607094139792,0.423642488662153,0
2629,0.681396479718387,0.259934477042407,0
1802,0.743682998698205,0.449629465583712,0
1291,0.061213219538331,0.618460713885725,0
2088,0.553202994633466,0.821018042974174,0
2051,0.112931268755347,0.102848978014663,0
826,0.539226830080152,0.535582222314552,5
3455,0.880335088819265,0.0714726969599724,0
3044,0.506369419163093,0.333545385394245,0
1729,0.462525109527633,0.774364811833948,0
3164,0.839300010586157,0.513172969920561,0
3285,0.164079905021936,0.580056812381372,0
864,0.47828805424273,0.521070707309991,5
2352,0.571928977500647,0.449388234410435,0
959,0.556007750090212,0.48046931328252,5
1274,0.411510218866169,0.23439940600656,0
1335,0.681954414583743,0.597392876632512,0
2499,0.707893021404743,0.0953853609971702,0
2301,0.960428823018447,0.772654164582491,0
2115,0.658261646749452,0.0307244118303061,0
1527,0.0311216728296131,0.0559803633950651,0
3795,0.645931371953338,0.623088154476136,0
2785,0.0815897204447538,0.583866954082623,0
2713,0.985089866677299,0.714566157432273,0
3566,0.373407324776053,0.496998376213014,0
1487,0.676880035782233,0.895334884757176,0
1871,0.215757382102311,0.759736996842548,0
99,0.884999129229272,0.182728482693815,1
357,0.794946852149476,0.186079868188428,2
3709,0.470138144213706,0.164624423952773,0
409,0.200267778962152,0.717018959112465,3
3393,0.182609342038631,0.476182003505528,0
3376,0.605579563882202,0.270614307373762,0
585,0.202451243834803,0.512326007336378,3
3488,0.0263132115360349,0.943316870136186,0
529,0.200879905225011,0.354343773052096,3
2253,0.16487358068116,0.904208692954853,0
149,0.878231208549335,0.218876530353658,1
2565,0.0963125682901591,0.917814486892894,0
981,0.543346962630749,0.53033690623939,5
271,0.7736207601846,0.181975373522523,2
1653,0.0328353613149375,0.692672692472115,0
558,0.202323953616433,0.619357158057392,3
1078,0.819895489014453,0.2844290377822,6
1772,0.518955415347591,0.751374740619212,0
2128,0.423652544850484,0.792852824786678,0
513,0.204545013383031,0.791625034250319,3
1351,0.574904127512127,0.762545274803415,0
201,0.840348341924913,0.189747117932903,0
2140,0.276968679856509,0.110429793363437,0
1675,0.591728743165731,0.424406609963626,0
2251,0.743002491304651,0.741779390256852,0
1343,0.329811753472313,0.511735536623746,0
1534,0.484176273690537,0.235494778724387,0
421,0.204418783193687,0.107457786239684,3
3627,0.693712525768206,0.524997209664434,0
1298,0.416590799344704,0.682591810589656,0
268,0.810559946775692,0.19607719172596,2
2267,0.583595220465213,0.597973633324727,0
2274,0.313119068508968,0.0597617432940751,0
1052,0.806798204879065,0.289543027384266,6
1128,0.812708119932235,0.291296689776088,6
1933,0.56719433888793,0.982045045588166,0
1943,0.262179619865492,0.414782887790352,0
2846,0.953054560115561,0.905178211629391,0
3835,0.633265449665487,0.810596508905292,0
1506,0.789210116956383,0.339158653980121,0
3703,0.223644694313407,0.811240639537573,0
45,0.899932678600141,0.202377886085833,1
2155,0.214579841354862,0.56845951708965,0
2014,0.303623714018613,0.544929405441508,0
3916,0.83948920480907,0.965714277233928,0
723,0.702429106879506,0.902713452759186,4
1852,0.627649415750057,0.291599213844165,0
3124,0.587927726097405,0.665677584707737,0
1490,0.450634618522599,0.916253058006987,0
3194,0.125303520821035,0.620434193639085,0
1885,0.100333155365661,0.833734633866698,0
3244,0.367613034322858,0.969635808374733,0
3355,0.766492356080562,0.74417979340069,0
306,0.807347230887931,0.18522384775311,2
18,0.898860181788135,0.18942799153116,1
2370,0.610011346405372,0.860121213365346,0
3755,0.739426639163867,0.118275913177058,0
840,0.522838747715577,0.557649309588596,5
2239,0.309151459019631,0.443382159573957,0
753,0.688746791148021,0.901020023514843,4
2642,0.367660228861496,0.340402460889891,0
2553,0.366545470198616,0.220427677268162,0
1123,0.820071243714218,0.289756260765717,6
2076,0.0538117026444525,0.57310460251756,0
1288,0.963141532614827,0.465115755330771,0
1154,0.807811735927552,0.243871742329097,0
574,0.202031509212684,0.770997492410243,3
1894,0.297185338800773,0.653698809677735,0
2414,0.417497715447098,0.764312120620161,0
1148,0.814605383699595,0.273484219286193,6
1072,0.809894263530858,0.308184801089603,6
1311,0.511285944841802,0.270497303921729,0
3791,0.859015500405803,0.839770417194813,0
71,0.898217574998181,0.21651273759415,1
3775,0.208370063453913,0.196649039862677,0
3475,0.41627027769573,0.443793863523751,0
3517,0.0688938477542251,0.0246715978719294,0
859,0.548974437750876,0.523670735955238,5
42,0.919855991054927,0.178902073548659,1
417,0.20239529822953,0.642156297154725,3
2151,0.173288257559761,0.0459396771620959,0
1861,0.605448238551617,0.502573351375759,0
1073,0.766975027438378,0.291265477164527,6
2318,0.805398337775841,0.238821040838957,2
3810,0.474446100648493,0.375207763630897,0
