336,0.397569762542844,0.431539978133515,0.902109269052744,0.0766329793259501,0.1192833899986,0.346789790550247,0
3856,0.638360125944018,0.704590664478019,0.0134408939629793,0.466827768832445,0.53731472697109,0.757396891480312,0
490,0.274753701174632,0.92076092842035,0.955703384242952,0.868871323298663,0.0425601263996214,0.317273764172569,0
3448,0.664430380100384,0.0125186322256923,0.408953479491174,0.381851480808109,0.310880943899974,0.117595453513786,0
3284,0.0405710292980075,0.976428359048441,0.140671157743782,0.836832151282579,0.626574199413881,0.726212037727237,0
2450,0.523329261690378,0.106922351755202,0.811316323233768,0.48407943546772,0.643061740556732,0.597775985952467,0
1372,0.477097745751962,0.904639239888638,0.127944505074993,0.0703928500879556,0.26945290970616,0.159093363909051,0
1173,0.273256952175871,0.164193028816953,0.710916692623869,0.230155796045437,0.333081232616678,0.58997937431559,0
3035,0.671776351518929,0.765632277820259,0.77382224262692,0.737093689618632,0.0644251657649875,0.932131822453812,0
2534,0.741776352748275,0.585269285365939,0.133330884156749,0.608342126943171,0.382657197536901,0.223097431473434,0
5113,0.372701277793385,0.603269393066876,0.675776880513877,0.827776651829481,0.769298262172379,0.619290418573655,2
4046,0.511721941875294,0.076850640354678,0.158219957724214,0.29549666447565,0.573414761107415,0.0267074233852327,0
2512,0.0634721803944558,0.771917707519606,0.774566307198256,0.331008212408051,0.0107145463116467,0.188248971942812,0
2255,0.429800583049655,0.753790323156863,0.79064050456509,0.901464321883395,0.307101383339614,0.285296557238325,0
2598,0.0588980170432478,0.206336040748283,0.717889623017982,0.947150086285546,0.507606344064698,0.249850274063647,0
1666,0.330422434024513,0.559751509455964,0.423765351995826,0.802023924188688,0.827480272389948,0.88844864978455,0
1915,0.754085624124855,0.329242875566706,0.362606360344216,0.45374506036751,0.828291127691045,0.334247030084953,0
3813,0.155378262512386,0.546703784028068,0.784551971126348,0.332053859950975,0.0794577612541616,0.161624571541324,0
1957,0.791916055837646,0.407060028519481,0.38357199402526,0.605837717652321,0.0557835553772748,0.448385200696066,0
5426,0.339885815093762,0.499837489808634,0.307102542178955,0.297931925165954,0.58629637113341,0.475781579668532,4
694,0.506104028318077,0.62926081311889,0.812859688652679,0.103617383167148,0.173048827331513,0.186863658949733,0
4502,0.13703642017208,0.420998892746866,0.412494187941775,0.407606264343485,0.00273763807490468,0.538756062276661,0
5813,0.340365607646054,0.472171513281756,0.303760493253885,0.303415949088161,0.589956423727147,0.489572885352113,6
2404,0.716537214582786,0.744302813196555,0.56117885443382,0.449536849278957,0.425654612248763,0.607348109828308,0
3773,0.277134279720485,0.926505856448784,0.297248599352315,0.367742381524295,0.616513061104342,0.0619837965350598,0
3290,0.709424163214862,0.292161909164861,0.921547398669645,0.303141361102462,0.508762340061367,0.90846306597814,0
5921,0.347217742735678,0.462919654006152,0.309971814074211,0.308847051862251,0.585160434746837,0.483672095068178,6
4181,0.741606041556224,0.0330300435889512,0.559625789290294,0.49465113482438,0.360865670721978,0.0391415390186012,0
257,0.677884680917487,0.148366409353912,0.204168682219461,0.658084048889577,0.570246178656816,0.0810190755873919,0
5489,0.350538340353218,0.489514987420094,0.29666422730707,0.294535988130954,0.586527339242639,0.483816196053133,4
2902,0.737199099035934,0.3713257398922,0.407536060083658,0.464228068944067,0.733141276054084,0.340336764464155,0
3205,0.618792282650247,0.627187597332522,0.468238169560209,0.472991958260536,0.1186030684039,0.351972746429965,0
3053,0.608495200052857,0.204918686999008,0.312692003557459,0.762812584638596,0.880078568821773,0.545319274300709,0
5853,0.354536688513394,0.468207632901819,0.306331768620691,0.29942545048925,0.581198565452026,0.476411082296261,6
5016,0.3728724947921,0.237957609561272,0.511517746769823,0.444199254969135,0.669213917898014,0.614069889066741,2
122,0.559664871776477,0.689366633305326,0.825193462427706,0.30568967666477,0.680760071380064,0.369489045580849,0
4383,0.4557057202328,0.0171185482759029,0.335399250267074,0.888264088192955,0.184479135088623,0.94142318633385,0
4043,0.127726928330958,0.388963214121759,0.565327599179,0.36282859928906,0.252714985515922,0.476184117142111,0
4171,0.479414937784895,0.0678957272320986,0.135122945066541,0.0330404990818352,0.199695960385725,0.378810271853581,0
1905,0.474592035636306,0.284722529351711,0.626903260592371,0.274792402749881,0.34333498775959,0.762542148120701,0
4586,0.264596258522943,0.252013557357714,0.100307871121913,0.992157875793055,0.791854573879391,0.793810177827254,0
2971,0.775902619585395,0.761487517505884,0.316566459601745,0.977732728933915,0.586447287118062,0.691987776895985,0
4276,0.474343790439889,0.809082446387038,0.22351983236149,0.992652126820758,0.663435860536993,0.705138915684074,0
69,0.162628821562976,0.825280322926119,0.0172677359078079,0.202358309878036,0.232129041105509,0.078073020093143,0
5088,0.37614297590917,0.316686965385452,0.811205977387726,0.541460687411018,0.705887223104946,0.938459121389315,2
5442,0.344884783458286,0.494956443282859,0.301752530108784,0.307055724098104,0.581887131997425,0.482605012570843,4
90,0.217936867848039,0.898889699019492,0.4011295074597,0.657738270936534,0.169720466714352,0.446913301246241,0
5547,0.34940817769243,0.489551279171001,0.30997946371001,0.307034949693911,0.581933994794999,0.483604837679334,4
643,0.469657863723114,0.519112420501187,0.559892445337027,0.703986135777086,0.78860567137599,0.569670920493081,0
589,0.74696880299598,0.72194671141915,0.830866239033639,0.388916327618062,0.452565121231601,0.200907245511189,0
3630,0.650834849802777,0.15088380756788,0.155351056018844,0.377937636105344,0.856325814500451,0.870745555032045,0
1091,0.941837917314842,0.184803207637742,0.473746223608032,0.14821321493946,0.0577800902538002,0.752135270973668,0
3169,0.349096340127289,0.950526782311499,0.816842801170424,0.720151771325618,0.623701960081235,0.690147216664627,0
2670,0.0281057318206877,0.0808591220993549,0.149949615821242,0.14814133150503,0.309744670288637,0.148997221840546,0
2177,0.310747368494049,0.0284287794493139,0.392728784587234,0.239366038469598,0.952167211100459,0.788793113082647,0
5200,0.368821241313126,0.279293714882806,0.50606849049218,0.691087463288568,0.548898265324533,0.768009687890299,2
5237,0.313320472212508,0.595068128290586,0.984668488544412,0.691645085229538,0.618592795310542,0.903247672365978,3
955,0.431342308176681,0.535705605288967,0.996187104843557,0.150416103890166,0.819771526381373,0.628646652214229,0
293,0.584108830662444,0.584496160736308,0.357214838964865,0.395671017700806,0.368117309175432,0.61049577454105,0
334,0.259358161827549,0.757825674489141,0.783519788412377,0.924032846465707,0.476063547423109,0.187395471148193,0
4149,0.0356280233245343,0.0928805621806532,0.829552068607882,0.0865318344440311,0.258177169598639,0.380153114441782,0
1344,0.670970734907314,0.0399432322010398,0.703687594737858,0.314361066324636,0.778542547952384,0.56176460813731,0
5186,0.375715735573322,0.305429395847023,0.581083831540309,0.58255712443497,0.415538880834356,0.972200616030023,2
3281,0.0025092160794884,0.251941843423992,0.40693200007081,0.679035115521401,0.408782074227929,0.518109275726601,0
340,0.807377861347049,0.5802109783981,0.998021732550114,0.577729519456625,0.110371507704258,0.305215058615431,0
4047,0.784731508232653,0.865664409007877,0.556773303309456,0.334374501137063,0.262525358237326,0.968671581475064,0
197,0.912308919476345,0.590939702000469,0.00542626460082829,0.667087284149602,0.463373294332996,0.998544096713886,0
2873,0.210707362275571,0.292889315402135,0.883395727491006,0.998207399155945,0.50973692163825,0.255466649774462,0
2265,0.880935598397627,0.437144674360752,0.928535550599918,0.310196018544957,0.460915283067152,0.0696051467675716,0
3694,0.763021733611822,0.410013006534427,0.0983761418610811,0.313051469391212,0.284765553660691,0.219787708716467,0
2073,0.15122282737866,0.72448267810978,0.576887897448614,0.805270772660151,0.787042902316898,0.49751437199302,0
794,0.141478894045576,0.837809458607808,0.885326178744435,0.526318216929212,0.796044163173065,0.134517911588773,0
2544,0.25181760196574,0.297268293565139,0.55665026511997,0.062109315302223,0.52451152424328,0.750804813113064,0
2180,0.329944755882025,0.375830555567518,0.877517311600968,0.140736825298518,0.44089445983991,0.481493499362841,0
1207,0.798332766396925,0.862469829618931,0.663425899343565,0.556071787839755,0.0747708745766431,0.969928523525596,0
5331,0.312166734735947,0.280338877323084,0.751175405504182,0.805109389126301,0.550280746398494,1.00597065128386,3
2806,0.671850728802383,0.129717486677691,0.104955435730517,0.871568885631859,0.162266606697813,0.181498017394915,0
1296,0.477954366011545,0.24848725926131,0.0170147402677685,0.147662738570943,0.783662751084194,0.926698093302548,0
5987,0.342306749037613,0.462428376598732,0.307824504420595,0.30814003300545,0.58356338669981,0.478021471601876,6
29,0.983521424233913,0.790985352592543,0.779050366720185,0.472882662434131,0.141713602235541,0.295863338978961,0
161,0.426010012160987,0.309532888466492,0.129496084991843,0.862492637941614,0.295451742364094,0.223686140961945,0
1548,0.655548807932064,0.262414162047207,0.211673644604161,0.184485770296305,0.458954628789797,0.509599236538634,0
2447,0.488154955673963,0.579826632048935,0.273080994607881,0.389671510318294,0.0983484617900103,0.146357174264267,0
1071,0.584683154942468,0.275151456007734,0.430989958578721,0.745703771943226,0.276095411973074,0.135013050632551,0
5222,0.312701336743776,0.124631530349143,0.758065624791198,0.598341316101141,0.435604795324616,0.62895853316877,3
563,0.977615618379787,0.653251469833776,0.83275973261334,0.561147010186687,0.182733403984457,0.117415287997574,0
1193,0.844443027861416,0.232812449103221,0.144195515662432,0.101319295819849,0.730898558394983,0.551842424785718,0
4554,0.50903780804947,0.3051397127565,0.895525799365714,0.780875008320436,0.955379176186398,0.832722747465596,0
2521,0.87481563934125,0.108245556242764,0.971668010344729,0.274539545411244,0.725072835106403,0.837021915707737,0
1623,0.253163195447996,0.336531324544922,0.251803959719837,0.315185870276764,0.102999753085896,0.031830261927098,0
2143,0.0429256977513433,0.505615478148684,0.768015736248344,0.959734647301957,0.754628047347069,0.398504719836637,0
5588,0.344639570548108,0.498253195138076,0.309844264995043,0.300449158853547,0.579961445918692,0.479539453458549,4
2776,0.294180549448356,0.935838242527097,0.905054681003094,0.0762484692968428,0.760721408529207,0.267275174148381,0
2797,0.701840389752761,0.399646413046867,0.467546289321035,0.398614127654582,0.517567609203979,0.965786463581026,0
2881,0.226757834199816,0.210598951904103,0.419124623993412,0.411038723075762,0.296910537406802,0.949602246750146,0
2356,0.589599561877549,0.262876024935395,0.849316801410168,0.126949726138264,0.849390097893775,0.676002951338887,0
1192,0.300854398636147,0.245120213367045,0.983037003548816,0.460465970216319,0.260981252649799,0.00261956872418523,0
494,0.556594842812046,0.548166069202125,0.296413905220106,0.763022886356339,0.487464299192652,0.198588679078966,0
3711,0.223560741404071,0.196697785751894,0.597175034228712,0.549602979095653,0.403554350603372,0.774077400797978,0
3589,0.902060721069574,0.191997771151364,0.964898052159697,0.23467905819416,0.470443181460723,0.81890414794907,0
4697,0.784858939005062,0.0990723841823637,0.837128859711811,0.855945840245113,0.94842553907074,0.733157269656658,0
1655,0.247546973405406,0.220050919568166,0.904108816292137,0.847286225063726,0.716810750309378,0.0743762867059559,0
3950,0.925045195734128,0.497976442798972,0.0356682450510561,0.9554121454712,0.993663861881942,0.191170308273286,0
4557,0.488260856829584,0.0404125384520739,0.935366094810888,0.538862001849338,0.942311259685084,0.984144773334265,0
4711,0.25157274142839,0.33809255133383,0.242365455022082,0.438535970635712,0.0273189474828541,0.334265388781205,0
3654,0.0168646948877722,0.475786394905299,0.367644315119833,0.415520845213905,0.357131378725171,0.63125411584042,0
855,0.8894610600546,0.0766510323155671,0.411599974380806,0.273329054238275,0.733307718066499,0.487332607153803,0
227,0.75899474369362,0.0163337483536452,0.154919941676781,0.933050498832017,0.22887949179858,0.518450625706464,0
1330,0.546673803590238,0.0191939012147486,0.282549292081967,0.476535270456225,0.452602476812899,0.392660764511675,0
1332,0.0337069209199399,0.926693180110306,0.883696318138391,0.010545399505645,0.737611220916733,0.52634889096953,0
5034,0.373722855572123,0.283915121317841,0.641771131940186,0.436054907157086,0.428055398841389,0.513961718999781,2
2110,0.257559523684904,0.82641984638758,0.362638327060267,0.331260523758829,0.824714570771903,0.508683251682669,0
4974,0.342077343896963,0.390280431113206,0.521447995025665,0.51661410916131,0.545080025889911,0.539912952808663,1
1791,0.920375325484201,0.271321567473933,0.633440977428108,0.236930933315307,0.603969517163932,0.0981000270694494,0
2842,0.422472122358158,0.339743599295616,0.910587202757597,0.859468128532171,0.917023614514619,0.412498000776395,0
5525,0.343199037805258,0.487506980700829,0.295592795117546,0.3045897269309,0.587850300622066,0.490884611490005,4
5254,0.311250984778162,0.231520431325771,0.621880092355423,0.504720305209048,0.488141675922088,0.651578641613014,3
1906,0.213165372842923,0.829173553735018,0.649584656348452,0.308060388779268,0.26906198519282,0.827457732288167,0
4938,0.342005925078411,0.291702310647815,0.645531718898565,0.709588749567047,0.48965969120618,0.581612611538731,1
5923,0.347640753516829,0.453068887748964,0.305369381991508,0.296909375836928,0.585901386574043,0.481110423145102,6
3898,0.107973461970687,0.878716147970408,0.160567922284827,0.91207241686061,0.212020912906155,0.337805117713287,0
2979,0.705604449147359,0.194981655105948,0.67584205348976,0.907981810392812,0.989037461113185,0.0708910790272057,0
5782,0.344219788359269,0.530527473790587,0.307467982153078,0.310246718117209,0.586845955660452,0.484262498037823,5
2057,0.393058035522699,0.15368626290001,0.288270612247288,0.121972662163898,0.109771430492401,0.699394461931661,0
5402,0.348498845455561,0.498632249342945,0.305497746279496,0.30568825196687,0.580724504491072,0.485360620626203,4
1054,0.966220636852086,0.756649787770584,0.659322283696383,0.208562122890726,0.861765246605501,0.175746479304507,0
3817,0.926258942345157,0.836557415314019,0.0418729763478041,0.418356124777347,0.780438415938988,0.278519260464236,0
502,0.785098534077406,0.888685452751815,0.717076148837805,0.301712034502998,0.52329930709675,0.555706033017486,0
3314,0.235134900081903,0.614582309266552,0.758483472745866,0.108354992233217,0.95296941883862,0.229301415150985,0
585,0.114914629841223,0.639767159475014,0.512549864593893,0.714539213338867,0.693548920098692,0.00266484566964209,0
3320,0.735736556351185,0.857465405715629,0.0870429915376008,0.183431865414605,0.694412646815181,0.494158706627786,0
