887,0.119506444316357,0.0490608997642994,0.345341814216226,0.0645889409352094,0.373068155953661,0.590601912466809,0
4488,0.703565023373812,0.00937143713235855,0.34598862263374,0.974730810616165,0.213480135425925,0.325284572551027,0
1301,0.787469991017133,0.714645099127665,0.441292502917349,0.549998935312033,0.0416025849990547,0.694457484642044,0
2288,0.407402101205662,0.354769091354683,0.50011027068831,0.123733138199896,0.983691585483029,0.733699954813346,0
5866,0.556413555291858,0.634454479961744,0.417452130662054,0.716387362397651,0.572225194499358,0.348514847858737,6
4326,0.0152588651981205,0.387601951835677,0.45482194586657,0.512912296457216,0.420169278047979,0.527204337762669,0
2526,0.779691709438339,0.344635074725375,0.590628217207268,0.13309511099942,0.0114959187339991,0.642379366792738,0
2204,0.176537489052862,0.441020271275192,0.642689873231575,0.978391740703955,0.147432295838371,0.521512884646654,0
2136,0.590566801372916,0.0623815478757024,0.804240355966613,0.0661708218976855,0.653553946176544,0.4219532427378,0
1489,0.666488333372399,0.55214033764787,0.129637486068532,0.781383094377816,0.982403628760949,0.701605950947851,0
5400,0.645501569109038,0.59142821081914,0.910183843108825,0.7267530514393,0.576952881366015,0.423051158292219,3
291,0.121631382964551,0.256867669755593,0.36758907744661,0.564692547777668,0.529950732830912,0.0480824643746018,0
2256,0.266823042184114,0.914887209190056,0.34639698616229,0.558174229459837,0.418322147568688,0.168997633038089,0
598,0.0978303761221468,0.700933845946565,0.123087065760046,0.038782891118899,0.577159207081422,0.741735239746049,0
1146,0.738293140660971,0.773629914270714,0.230798193719238,0.205168780637905,0.253113577142358,0.00920906593091786,0
4765,0.0101747575681657,0.254946318687871,0.388862090650946,0.368003190960735,0.27226316020824,0.512926121009514,0
4573,0.451999493874609,0.115257412195206,0.0216175557579845,0.367361500859261,0.598823208361864,0.638966076308861,0
4752,0.344953822437674,0.198007920058444,0.108317935140803,0.030807345174253,0.282134124310687,0.61748241330497,0
81,0.956680104136467,0.134085190715268,0.00584725639782846,0.615679551381618,0.146224285010248,0.804061389761046,0
1121,0.251607259036973,0.961084519512951,0.928580456180498,0.727229389594868,0.831290115835145,0.861732748104259,0
4394,0.453147628810257,0.688393688993528,0.0819513474125415,0.2096083892975,0.554460252868012,0.533008452970535,0
2919,0.335482740076259,0.100234299898148,0.00823413347825408,0.479167129378766,0.685809428105131,0.759802972897887,0
1396,0.00181264174170792,0.130530119175091,0.0255199677776545,0.832210409920663,0.953686578897759,0.815867106895894,0
4402,0.176202395465225,0.496656298404559,0.641106575028971,0.781111492775381,0.927746023284271,0.797551936004311,0
5873,0.554598084939315,0.635344851571397,0.431229387467594,0.71897866159494,0.570406652319207,0.356354725170807,6
2057,0.546295120380819,0.147817270830274,0.252550575183704,0.238117176340893,0.87180423992686,0.263233951758593,0
4646,0.855915345484391,0.491178021999076,0.574132094625384,0.556993349455297,0.275733280461282,0.914607845479622,0
978,0.281871080864221,0.727831987664104,0.981228983728215,0.649857454234734,0.439431467326358,0.698788738111034,0
3145,0.525574814761057,0.881562854163349,0.447682469384745,0.342075292486697,0.604096849216148,0.433246863074601,0
909,0.730811549350619,0.815020651789382,0.887002411764115,0.158195337280631,0.683035559719428,0.149047799175605,0
121,0.0419843308627605,0.460092313354835,0.241728218505159,0.678359038429335,0.0512567879632115,0.124310896033421,0
4063,0.129683278733864,0.832643853500485,0.602180984802544,0.393835084978491,0.919965910259634,0.677691635210067,0
2299,0.00860259239561856,0.0515012298710644,0.286514092702419,0.694784152321517,0.728458348428831,0.658078695414588,0
2430,0.385767929255962,0.578038708306849,0.887917691608891,0.322491234866902,0.784298488870263,0.911470388295129,0
3716,0.130453590769321,0.577453470788896,0.808164852904156,0.316361303441226,0.383794897003099,0.836570345098153,0
4185,0.402396486606449,0.313024108065292,0.11733360029757,0.0417082342319191,0.769065113272518,0.866259970003739,0
2133,0.447003170847893,0.313343974528834,0.00677019474096596,0.241769708925858,0.910704881651327,0.0781237101182342,0
1740,0.87333005736582,0.799688485218212,0.904421986546367,0.690184651641175,0.673839056864381,0.290649750735611,0
2149,0.950956183252856,0.0794579384382814,0.171167850960046,0.92050842801109,0.549013783223927,0.597177301067859,0
3652,0.160172550473362,0.230331216473132,0.460787311429158,0.682386831846088,0.972085729707032,0.96197830257006,0
572,0.0907330345362425,0.876616605324671,0.239233224885538,0.579676889814436,0.900837242603302,0.254617908969522,0
747,0.609262174693868,0.111432320438325,0.0852096942253411,0.121082497062162,0.618195675313473,0.578963283682242,0
5323,0.642091481166426,0.535252523468807,0.497607806464657,0.540649378602393,0.499886283488013,0.408737144991756,3
556,0.777985976077616,0.502606639871374,0.272784663364291,0.932392581831664,0.29693885310553,0.0326580069959164,0
2494,0.687796114711091,0.4166683931835,0.245782223297283,0.481348246568814,0.364472020883113,0.0374606808181852,0
3579,0.943930897628888,0.783696565777063,0.860197562724352,0.623845149530098,0.225395072018728,0.0837884740903974,0
4655,0.380801440915093,0.0168621721677482,0.597224278142676,0.381795919733122,0.727231234079227,0.367798850173131,0
4153,0.425418957369402,0.376898993039504,0.262568243313581,0.59571253717877,0.210585484281182,0.327129134908319,0
3318,0.0557557288557291,0.95703072543256,0.140315997414291,0.223539118887857,0.271399180172011,0.164210888091475,0
458,0.144421763718128,0.702746786409989,0.078788407612592,0.361524277133867,0.440869182115421,0.195404856000096,0
4139,0.230621912982315,0.42171159433201,0.209392554825172,0.205925044836476,0.821298817871138,0.42874199943617,0
2922,0.371690674452111,0.530591615475714,0.891035843640566,0.0276602138765156,0.389244782272726,0.713373712729663,0
334,0.695107988314703,0.367547956295311,0.831594062736258,0.683752155164257,0.959470408735797,0.354818132938817,0
2933,0.735597372986376,0.315205463208258,0.0528576027136296,0.373087979853153,0.150479709263891,0.513568185968325,0
4615,0.630759142106399,0.519175204914063,0.578524049604312,0.60870975535363,0.332764479098842,0.0798534501809627,0
3631,0.348193922545761,0.251228877808899,0.805956784868613,0.302645679563284,0.637280114926398,0.0144824795424938,0
5550,0.55238321276872,0.663189724390421,0.432981533503981,0.711070494080744,0.570841143414989,0.356034940328785,4
1438,0.445093626854941,0.84400600171648,0.741263940231875,0.196204056730494,0.139593591215089,0.418727544136345,0
2880,0.565471354639158,0.505974699743092,0.951802847208455,0.550024333875626,0.921524021308869,0.202131449012086,0
5906,0.558557767606648,0.629220913729511,0.424413189302055,0.716444352976074,0.566680062987233,0.360676078611416,6
793,0.947021493455395,0.177448578411713,0.802795250434428,0.679028769722208,0.890217708889395,0.978465547785163,0
3938,0.451640027109534,0.767245104769245,0.185431602410972,0.825041782110929,0.47044076398015,0.991484681610018,0
1462,0.899322970537469,0.283338535809889,0.273753464687616,0.641200799960643,0.694950984092429,0.827541182516143,0
2137,0.888922071550041,0.669339664280415,0.347567268880084,0.334489884553477,0.180013922974467,0.183624063385651,0
2988,0.73433108208701,0.606739940587431,0.39659987622872,0.143686580937356,0.308046502294019,0.743141097715124,0
5600,0.546318388900536,0.658173608793841,0.419909860910979,0.714687187524856,0.567045494436113,0.356171394316075,4
2379,0.574251282028854,0.928415708709508,0.207163682440296,0.0509724905714393,0.894524865085259,0.849274812731892,0
4315,0.0314121162518859,0.106364049483091,0.193037644959986,0.535437009995803,0.473947352729738,0.525533363455907,0
1469,0.565321737434715,0.655718691181391,0.460635072784498,0.994242967572063,0.825983778107911,0.417695363750681,0
2918,0.19573689927347,0.391918821958825,0.56337689445354,0.937236110446975,0.103211905807257,0.820828839205205,0
1365,0.29420033772476,0.856206492288038,0.194515972398221,0.696234515169635,0.256311735138297,0.621867885347456,0
1857,0.072975663933903,0.421631263568997,0.478117595193908,0.437301252270117,0.903538843384013,0.146452819928527,0
3337,0.952871289104223,0.318118604365736,0.877321774372831,0.414270916953683,0.696391479345039,0.949354944517836,0
5397,0.646668891485315,0.358070389227942,0.505874029942788,0.549736659205519,0.48703633279074,0.160710285045207,3
5128,0.705109522773419,0.580457994225435,0.497751305345446,0.421614414942451,0.365577972796746,0.128361921850592,2
3476,0.65725386957638,0.119612464914098,0.191515271551907,0.36989008798264,0.354898232035339,0.227965952362865,0
390,0.399529141373932,0.803710938431323,0.81987922382541,0.2556864740327,0.688531344523653,0.821533999638632,0
5159,0.70173368046293,0.516291608428583,0.606138950446621,0.578881078097038,0.374282406945713,0.0957130542723462,2
2949,0.198415143415332,0.468990767141804,0.282154128886759,0.615071928361431,0.878827861510217,0.72756455373019,0
4331,0.468527622520924,0.385173625312746,0.460661851568148,0.876787759363651,0.366098293568939,0.846792452502996,0
5410,0.555663576267918,0.66511157432961,0.422827768863376,0.712765691886086,0.571306746290138,0.369562107075618,4
4877,0.674598599963356,0.310222506965511,0.446061888011172,0.689010079880245,0.597712863539346,0.447154054627754,1
3640,0.682659733807668,0.745034556137398,0.467168840579689,0.287819327320904,0.961879191687331,0.0774208263028413,0
2764,0.28997237724252,0.233730851206928,0.365359086543322,0.961912617553025,0.539482522988692,0.329716360662133,0
5059,0.710339292797726,0.403348577069119,0.708843751926906,0.709038435062394,0.596283546602353,0.567044264031574,2
966,0.430233675753698,0.384733760962263,0.0485665982123464,0.17304949555546,0.460151394363493,0.485856456216425,0
35,0.887186956359074,0.808673350838944,0.0623004576191306,0.179278127383441,0.41293996036984,0.985218110028654,0
5458,0.558529690004318,0.664899060762247,0.433876091416605,0.715055522474485,0.573423079566981,0.357710258905954,4
3466,0.891723116394132,0.671960620209575,0.738164158072323,0.665956457844004,0.167472478933632,0.29084983584471,0
5217,0.642333105511498,0.51842093418818,0.54914558690507,0.511436809250154,0.434217385901138,0.31743937227875,3
3865,0.252332805655897,0.700387284625322,0.213412218727171,0.805473897140473,0.483692588983104,0.442239059368148,0
2068,0.501033237203956,0.0778233194723725,0.0470064145047218,0.784277475904673,0.662073551909998,0.436327572911978,0
1184,0.374879892449826,0.831925353733823,0.948542091529816,0.434575376566499,0.67927353689447,0.936507511185482,0
272,0.246954188682139,0.666842856211588,0.675022979732603,0.142103148624301,0.206647223094478,0.82633046596311,0
5535,0.551949649802491,0.661953226252823,0.427883717508139,0.708085953254043,0.574973837622693,0.353865823924778,4
4024,0.68004848016426,0.367838789476082,0.444778451463208,0.271086402703077,0.318424477940425,0.766166732180864,0
5581,0.555632642901491,0.656935514512186,0.427164959801151,0.713641288919367,0.563213193792407,0.353975143586357,4
1221,0.889346448937431,0.236841699108481,0.0194436144083738,0.702652076026425,0.412191720446572,0.340037404093891,0
2131,0.893315456341952,0.432640790939331,0.388974003260955,0.295537048252299,0.466047741472721,0.76216703816317,0
2798,0.797080049989745,0.00763008091598749,0.64550777617842,0.867228102171794,0.695950171211734,0.28030198556371,0
5517,0.544227180086929,0.664601738590498,0.427302823344964,0.711802260802874,0.576889816629267,0.367581388975565,4
2873,0.0446850822772831,0.277406341396272,0.81890841666609,0.69146249932237,0.445554687874392,0.119390008971095,0
1294,0.195748696103692,0.137709282804281,0.113077925750986,0.353069004137069,0.185936101479456,0.0414923587813973,0
2964,0.513782168040052,0.362931094365194,0.608769270824268,0.975021368125454,0.0251319860108197,0.853308184538037,0
2001,0.160192486597225,0.664388957433403,0.931365195894614,0.790813845116645,0.00302021368406713,0.446684072259814,0
5597,0.554961300222922,0.657610183534677,0.425917517953808,0.713962175805436,0.573546964249477,0.363846665961159,4
84,0.338419055333361,0.80023876321502,0.463627164252102,0.467998682521284,0.75701517239213,0.488358770729974,0
3694,0.408545921789482,0.663009063107893,0.390690233791247,0.704891263507307,0.374136758502573,0.124303115066141,0
1519,0.773421096382663,0.348874400136992,0.37192081217654,0.4998260429129,0.39493577927351,0.488284244667739,0
515,0.597787844948471,0.872905289521441,0.992538944119588,0.451664000051096,0.358358235098422,0.254084558691829,0
4883,0.676366239199415,0.191441635228694,0.854721701238304,0.25328178324271,0.568736673635431,0.210736314626411,1
4343,0.853336836677045,0.379365806933492,0.556519621051848,0.705755974631757,0.711974621517584,0.951932729687542,0
2421,0.00448499852791429,0.133792982902378,0.377680767327547,0.531344813993201,0.424603742081672,0.325946499593556,0
1452,0.238771580625325,0.468308778014034,0.0717501461040229,0.0655019818805158,0.880771958036348,0.611211020965129,0
2027,0.789413741789758,0.143545185448602,0.870851049898192,0.167678219266236,0.803541485220194,0.872671856544912,0
3446,0.258053538156673,0.490082964301109,0.0362430289387703,0.241482738871127,0.476205139886588,0.529146806336939,0
3273,0.748161589493975,0.858322367770597,0.814435693901032,0.945561731001362,0.647148003103212,0.915244976058602,0
3345,0.811794595560059,0.478264230070636,0.130954392720014,0.803789407247677,0.260815587127581,0.844525204272941,0
5267,0.644055330818519,0.345615069125779,0.634742405731231,0.287361874175258,0.5860565665178,0.180169142759405,3
3547,0.866303075570613,0.785422986373305,0.439628487452865,0.402794054243714,0.486938795074821,0.0510151742491871,0
2697,0.937938925111666,0.294111691648141,0.809707778738812,0.921077624429017,0.549178842687979,0.521666519343853,0
952,0.446942476788536,0.130713725928217,0.857874442590401,0.525695396354422,0.074248967692256,0.389644696610048,0
4972,0.675375041319057,0.192771040112712,0.864575684652664,0.287616520002484,0.649384848843329,0.0987632534001023,1
1500,0.00141845247708261,0.172700137831271,0.308629302075133,0.00524046923965216,0.827501162188128,0.460584535496309,0
1728,0.92814631271176,0.709279598668218,0.463430297793821,0.570603246800601,0.12893162178807,0.418640453834087,0
5234,0.642935885868501,0.320001998892985,0.875533494749106,0.298659136332572,0.556754053523764,0.463452477916144,3
1482,0.783740467159078,0.542209083912894,0.332640447420999,0.868434499716386,0.505299994954839,0.225731162820011,0
5004,0.702981761316769,0.172243171581067,0.627657786477357,0.421578050171956,0.487560152728111,0.089691997715272,2
3627,0.321699168067425,0.456344337901101,0.514344037976116,0.832477032905445,0.900888371281326,0.224037408595905,0
3054,0.67132901167497,0.294908710289747,0.977273792028427,0.54980640928261,0.765538111561909,0.28026720136404,0
3400,0.98518978478387,0.45905677229166,0.0990553551819175,0.765972675289959,0.364221004536375,0.952762403758243,0
