5129,0.443966192479711,0.464781670086086,0.375789981218986,0.316808000672609,2
3578,0.754318301333115,0.486825802829117,0.476003831485286,0.833431642036885,0
4758,0.0215396257117391,0.0196792476344854,0.220887368079275,0.672447867458686,0
4796,0.866557107539847,0.568641341757029,0.80487872636877,0.697877728380263,0
4059,0.518120631808415,0.305026675341651,0.480652156285942,0.315342359943315,0
1200,0.362071727169678,0.595123859820887,0.249538528500125,0.472624185495079,0
5422,0.571906936354858,0.499104538128883,0.735852451560008,0.466669897167467,4
3619,0.49724527890794,0.81999536161311,0.250215874053538,0.626385710202157,0
5195,0.445761353506241,0.096642120112665,0.400130199966952,-0.016752743977122,2
5847,0.578947449506362,0.471249959814382,0.729386906636601,0.474556650304754,6
3422,0.892279860563576,0.0575721499044448,0.439039584714919,0.522503756685182,0
519,0.280924356542528,0.736462323926389,0.336398276500404,0.384921491611749,0
3562,0.42613728553988,0.707698095589876,0.598588765831664,0.875293707940727,0
5612,0.565066904176304,0.519026016203985,0.733687041028799,0.473086456672547,5
5526,0.568581958012116,0.496924401716244,0.739026951712014,0.466500597580203,4
1945,0.684334887191653,0.535937103908509,0.395384422503412,0.609058247180656,0
1783,0.534404194448143,0.138405839912593,0.749734912300482,0.228924873052165,0
2810,0.0789121733978391,0.853732080431655,0.945622142869979,0.69739838084206,0
5328,0.379869538431522,0.397868593991734,0.658366518677212,0.307139007374644,3
1530,0.44861859944649,0.968554790364578,0.990824272390455,0.499070493271574,0
1958,0.14196869567968,0.302852904191241,0.495135842356831,0.125548714073375,0
137,0.403259851969779,0.101313383085653,0.173421900253743,0.308567270170897,0
297,0.372443581698462,0.807746107690036,0.834296949673444,0.693361864658073,0
5956,0.569143895636724,0.470615267934501,0.726811465007567,0.477812642969894,6
422,0.598823207663372,0.540330455405638,0.131864181254059,0.699683426180854,0
2651,0.338621987728402,0.764474381925538,0.84876108285971,0.640941926743835,0
1790,0.544546704506502,0.572122910059988,0.90704407566227,0.367460441077128,0
5710,0.57408998111761,0.533696876492829,0.731167694075656,0.471609618120136,5
1972,0.558487975969911,0.814916322706267,0.230413503013551,0.313766065984964,0
1351,0.242531788535416,0.650161606725305,0.863807741552591,0.235895664198324,0
14,0.295991888502613,0.509301409590989,0.395452034659684,0.000856202794238925,0
2555,0.658299308735877,0.767282591899857,0.732049640035257,0.837225855793804,0
5770,0.564957791374406,0.528536229495617,0.732263442606846,0.468738665493514,5
2885,0.107872698456049,0.626510865055025,0.448692958103493,0.091742848046124,0
4083,0.914641319075599,0.943233483470976,0.303554039914161,0.103383730631322,0
3425,0.0206660924013704,0.694732613163069,0.220156436320394,0.0139856189489365,0
2516,0.575192686636001,0.23956077801995,0.82267782650888,0.951540807029232,0
220,0.577311274362728,0.409493073122576,0.571189732756466,0.284892210038379,0
4490,0.0415977069642395,0.658675068290904,0.749307892983779,0.642647415632382,0
5689,0.568087767414695,0.52076003094192,0.736394925759992,0.466297286187204,5
3143,0.371522437781096,0.618326395284384,0.601799147669226,0.400240229675546,0
136,0.406124727567658,0.12324667791836,0.66217209212482,0.945252800127491,0
1168,0.339324318571016,0.7344888697844,0.209932283498347,0.891661600908265,0
4432,0.769138744333759,0.160141841974109,0.164960763882846,0.258310511475429,0
4440,0.155056183692068,0.435979185858741,0.103317449335009,0.0340079420711845,0
450,0.732837986201048,0.814091047504917,0.414106149226427,0.50433436804451,0
2916,0.859807956730947,0.850469401106238,0.646127277519554,0.616900484543294,0
4570,0.82246556552127,0.108738447539508,0.0768743664957583,0.913236929802224,0
1131,0.662530604284257,0.492025975137949,0.972348196199164,0.884798819664866,0
4521,0.57900805817917,0.266544803511351,0.376393366372213,0.222437211312354,0
240,0.0464941712561995,0.812428621342406,0.948271635221317,0.945348859531805,0
329,0.47947065345943,0.495398335391656,0.0558128389529884,0.373021458508447,0
4250,0.802927613258362,0.977053504902869,0.624194921925664,0.0357186864130199,0
3479,0.11346108536236,0.798412098083645,0.583967046346515,0.855570708401501,0
1160,0.160261477576569,0.0697829008568078,0.556337472982705,0.785216280724853,0
1296,0.353390662698075,0.0193774625658989,0.0481240141671151,0.838293719571084,0
831,0.399268721230328,0.761802223976701,0.758214713074267,0.818292315118015,0
1629,0.343898359686136,0.820781461894512,0.159041014965624,0.118580834474415,0
2407,0.806399263208732,0.12216114345938,0.908326534554362,0.392531972145662,0
3919,0.0248496211133897,0.612667345441878,0.165402131387964,0.908930267207325,0
3171,0.543853345792741,0.834842572221532,0.688405741704628,0.146094471216202,0
840,0.961295257555321,0.238693487597629,0.842678835382685,0.286838205298409,0
1595,0.369152813218534,0.973709403770044,0.484935190528631,0.266089241020381,0
2066,0.580262375064194,0.0502571011893451,0.73737561237067,0.390662267804146,0
3225,0.0314470485318452,0.663986567873508,0.928070927970111,0.500602182233706,0
4148,0.0570965786464512,0.168379705166444,0.177856993628666,0.499866639263928,0
964,0.580641865730286,0.195082070771605,0.131378115620464,0.662693925667554,0
454,0.728031047154218,0.414319298462942,0.0362204553093761,0.159916536184028,0
817,0.11884801229462,0.365367070073262,0.358713280875236,0.928100813180208,0
2217,0.191375046735629,0.980304181808606,0.625660009682178,0.894291718956083,0
2466,0.543203746899962,0.54307912918739,0.0120460086036474,0.880083022173494,0
3689,0.974780885037035,0.558078481582925,0.0897895696107298,0.905701455427334,0
4186,0.353489446686581,0.476004915079102,0.280328258406371,0.605577900307253,0
4808,0.415806687346194,0.0803986326325685,0.413517759065144,0.28590606234502,1
4305,0.762034136801958,0.746658839983866,0.630305079976097,0.891496121417731,0
5794,0.564320527182172,0.518461791772119,0.738541048510953,0.465533222818113,5
1838,0.870846052421257,0.835649637272581,0.0366509053856134,0.085837131133303,0
5359,0.38288947718218,0.306080920808017,0.543546302709728,0.155431066290475,3
5927,0.56538396930801,0.464742707156112,0.7330664898886,0.473311615573801,6
4181,0.568244392750785,0.356498273089528,0.863912917673588,0.404745167586952,0
1191,0.542872370919213,0.0826109468471259,0.747627125121653,0.525661076186225,0
4460,0.539943117182702,0.242945103906095,0.490559394005686,0.761082260636613,0
5690,0.568089872352725,0.529888117996853,0.731152985176579,0.46561237338962,5
4273,0.684040460037068,0.559132613241673,0.716547520365566,0.489607384894043,0
3125,0.857326255412772,0.927865704754367,0.466344718355685,0.482130989665166,0
4571,0.576998824253678,0.369021789403632,0.331186733208597,0.601535233203322,0
86,0.561682752566412,0.946274061221629,0.661814931081608,0.208764812909067,0
5867,0.568704262721397,0.470627835097019,0.737694321900956,0.467766136761549,6
3623,0.049604810308665,0.453178650466725,0.720120046986267,0.0703566060401499,0
2313,0.262654612772167,0.754664643201977,0.676572812022641,0.156075423816219,0
4617,0.165922243380919,0.618999190162867,0.145192627096549,0.330908305943012,0
3948,0.981709197396412,0.84896209067665,0.0368215322960168,0.620926577132195,0
4546,0.654411897761747,0.962735024513677,0.898048368981108,0.320850051473826,0
1219,0.248834486119449,0.973015160067007,0.178873546421528,0.675003595650196,0
1318,0.540378052042797,0.945172814885154,0.913065714994445,0.58353492920287,0
871,0.928100339137018,0.878277342766523,0.325316562317312,0.0642783523071557,0
576,0.740906451828778,0.14194721612148,0.728156948462129,0.405473916325718,0
2331,0.125880505191162,0.923893537838012,0.675269259838387,0.477909976849332,0
891,0.183226560242474,0.823155416408554,0.641707413131371,0.571482082130387,0
610,0.0630100548733026,0.633340277476236,0.491534714354202,0.219381420174614,0
2646,0.506820536218584,0.368170066969469,0.8368881768547,0.651726770680398,0
1441,0.64538386464119,0.803008505608886,0.821771068964154,0.216636471683159,0
2241,0.401813734322786,0.0756023854482919,0.580649714451283,0.912889889907092,0
3599,0.474117659032345,0.582318327622488,0.523308091796935,0.895649408455938,0
5647,0.567627914882281,0.526682168112005,0.740105856030161,0.470407156798193,5
1126,0.25183718977496,0.359572525369003,0.370144253363833,0.741146312793717,0
547,0.264580874936655,0.67762352549471,0.651894176844507,0.622074456419796,0
2080,0.0170005655381829,0.158663025824353,0.0505963619798422,0.87928667687811,0
4631,0.165650178911164,0.62354231858626,0.691619954770431,0.468637815443799,0
1404,0.656922881025821,0.461496555013582,0.114651619689539,0.710342727834359,0
3491,0.890662454534322,0.379593838239089,0.176393450237811,0.0357155473902822,0
5387,0.376981950425543,0.163965790253133,0.414842015248723,0.106414606212638,3
2670,0.622154072858393,0.169020616216585,0.332464908948168,0.693484203657135,0
1664,0.940738157369196,0.38076633377932,0.516611279221252,0.43035128293559,0
73,0.849497438641265,0.725368043407798,0.16658315085806,0.951994289876893,0
5909,0.570447490008135,0.470318118569525,0.74011055436419,0.465930309027385,6
2371,0.112360128434375,0.3440222798381,0.310092330677435,0.64771904819645,0
1137,0.792264182819054,0.361525547457859,0.0725488788448274,0.141082235146314,0
1205,0.293436482315883,0.0840233496855944,0.845227748854086,0.671298993285745,0
5744,0.567379798455725,0.52982556072717,0.73270832304007,0.467648285399091,5
3895,0.0591547519434243,0.747583698481321,0.220419613877311,0.714976861840114,0
4844,0.414341593093704,0.121524895378388,0.29848744138144,0.176244187750854,1
1340,0.481102526187897,0.998374406248331,0.789123385213315,0.679253274574876,0
2849,0.669922184199095,0.839182654162869,0.623838329920545,0.883066762937233,0
1960,0.898946765577421,0.99524714355357,0.333573893178254,0.398866017116234,0
2377,0.17919710255228,0.545147785451263,0.457923087058589,0.944120408734307,0
4403,0.78014378901571,0.420718031004071,0.499020606279373,0.564160283654928,0
213,0.635951262665913,0.996207293588668,0.0730062196962535,0.464102694299072,0
1584,0.0462229158729315,0.379908861592412,0.171994065167382,0.19808207359165,0
5623,0.559449036943315,0.538141997363193,0.736340924901406,0.471708870229442,5
2831,0.0816312553361058,0.475588822271675,0.0980871247593313,0.94225537404418,0
3091,0.175044364761561,0.532044560648501,0.288512886269018,0.0506543330848217,0
686,0.867815633071586,0.0892514244187623,0.0587706805672497,0.587479627225548,0
5096,0.445572219549213,0.290845192922279,0.734742913278751,-0.0310265063308179,2
5792,0.570252893750009,0.525416926100316,0.742353412897954,0.475137255610139,5
1955,0.642827195115387,0.689879625570029,0.3795970545616,0.587952409638092,0
1237,0.632505952380598,0.658389542950317,0.813382886815816,0.348259503487498,0
1903,0.44394142460078,0.742480946239084,0.233891162555665,0.0200101970694959,0
397,0.155354195041582,0.602460276102647,0.792622064240277,0.923618214204907,0
1593,0.725270063616335,0.907535708276555,0.774200749816373,0.202268550172448,0
524,0.835999912582338,0.160137435654178,0.613404511706904,0.0902511815074831,0
560,0.850880414946005,0.207674277480692,0.545621227007359,0.796850865008309,0
4271,0.995257664937526,0.696710111573339,0.338865541387349,0.595671627204865,0
2482,0.199997960356995,0.221020039869472,0.832538354909047,0.298422490712255,0
5334,0.380227647365537,0.136872467421927,0.590686855837703,0.0597953206161037,3
3822,0.304863165831193,0.190791910048574,0.469521133461967,0.53923722775653,0
5027,0.446668651716318,0.139985074941069,0.768486272078007,-0.0365591070149094,2
4254,0.282383118057624,0.778033028356731,0.947231877129525,0.010896326508373,0
4573,0.386410985840484,0.350961889373139,0.315167213557288,0.550932973157614,0
2426,0.480174247175455,0.580993796698749,0.308291454333812,0.196753153577447,0
5019,0.44536131920293,0.391850702301599,0.402654581470415,0.202353941043839,2
4474,0.127002779394388,0.0423374501988292,0.750059406273067,0.631836625048891,0
347,0.969736490398645,0.612526314565912,0.5529463684652,0.669810108374804,0
1953,0.988433240447193,0.120682581327856,0.862445652019233,0.859684708528221,0
2667,0.18296114099212,0.339344470528886,0.926280501298606,0.896408300846815,0
4456,0.657554192934185,0.220166938845068,0.148794912267476,0.536128266947344,0
4970,0.410303797721863,0.132388258189894,0.308855808107182,0.161670650821179,1
5407,0.559722501318903,0.495809134067727,0.734234602005602,0.474269195443015,4
372,0.917616172228009,0.0891767467837781,0.913012535776943,0.751783129759133,0
4953,0.411644358253107,0.217674307827838,0.561222549411468,0.0606175779830664,1
1323,0.964791695121676,0.743725821841508,0.124721304979175,0.261642030673102,0
206,0.262210279935971,0.980610480997711,0.412079067667946,0.107388626318425,0
5120,0.441059935258236,0.111132785282098,0.313744036247954,0.357741630170494,2
2859,0.93746775877662,0.570852663135156,0.52140995580703,0.726908248849213,0
678,0.77569922269322,0.975115776993334,0.723862070124596,0.431548012653366,0
5337,0.380709343808703,0.000248369830660539,0.374313939595595,0.458339306293055,3
3956,0.99759398214519,0.132426899857819,0.85166486678645,0.0741917085833848,0
3864,0.609370451187715,0.724641052307561,0.92105031455867,0.64377313433215,0
35,0.095198503928259,0.570228735683486,0.499694537138566,0.354815838159993,0
1386,0.981441708048806,0.611119393492118,0.0977267592679709,0.483443273231387,0
334,0.087244177935645,0.463791226269677,0.642985155573115,0.0407574325799942,0
955,0.970433783484623,0.535098631866276,0.201482300180942,0.391185282263905,0
5070,0.443117071178276,0.35978688551113,0.614810579805635,0.220541981281713,2
271,0.619058557553217,0.69807187304832,0.000503039918839931,0.207945149857551,0
2358,0.481529202545062,0.115371851716191,0.228095120750368,0.775341813452542,0
5942,0.563349980232608,0.469537795326946,0.734225119863962,0.469299976648747,6
5244,0.37735513535561,0.358220670092851,0.635428677895106,0.291951345163397,3
3343,0.0773637914098799,0.328374864533544,0.622572702821344,0.508646972710267,0
1258,0.319200984202325,0.232856573769823,0.945556426653638,0.164698221022263,0
3827,0.330420595826581,0.821084091905504,0.65571754751727,0.4193332309369,0
3830,0.50450173811987,0.690861450973898,0.451130450237542,0.573026364203542,0
4345,0.55721923080273,0.946496546734124,0.766737313242629,0.680171735351905,0
1555,0.198046375531703,0.714947723783553,0.941073043970391,0.520677990978584,0
5262,0.386223051368725,0.259684730623849,0.519029583316296,0.0465683101210743,3
2253,0.358069593319669,0.650540282251313,0.852254090365022,0.271022602915764,0
1015,0.174784366041422,0.0925082589965314,0.992527029011399,0.686620133230463,0
378,0.700622353469953,0.302210556110367,0.347975243581459,0.596096779685467,0
5674,0.571060484495723,0.527483620606723,0.74076346504495,0.468347577124596,5
4907,0.413435720850248,0.0316367798484862,0.410489065921865,0.243694426026195,1
4868,0.40876871886896,0.0515504988841713,0.688062331755646,-0.0262176097603515,1
5675,0.561137695642262,0.526710795293749,0.739467315853614,0.476370781608015,5
1233,0.0262037108186632,0.652763925725594,0.61594542558305,0.75188346975483,0
3621,0.345805573044345,0.871630566893145,0.781639205990359,0.940461925463751,0
4756,0.0406989799812436,0.921092917677015,0.101636075181887,0.70090938359499,0
5162,0.444242424941622,0.153031425504014,0.484390063676983,-0.0236079812748358,2
1550,0.436241257470101,0.171110838185996,0.954639387549832,0.00484057446010411,0
