5140,0.818108716029674,0.553202012903057,0.694239452900365,0.68334097864572,0.602380815171637,2
806,0.494865491287783,0.135906943585724,0.422088265884668,0.997034275438637,0.610430951230228,0
14,0.760171719128266,0.291601471602917,0.129716392606497,0.269931686110795,0.905313414055854,0
4237,0.522370967781171,0.613655207678676,0.768423155881464,0.13889290089719,0.43299423577264,0
2999,0.09289137320593,0.25517485360615,0.935862172394991,0.318643322680146,0.0829681411851197,0
3699,0.343869887059554,0.890449091326445,0.224272817140445,0.232920169364661,0.311373777221888,0
1505,0.473340162308887,0.122493393020704,0.829497313592583,0.0293381314259022,0.752067840425298,0
5998,0.692280638265494,0.352460628694794,0.687331469025359,0.736106427948574,0.343770529751566,6
5042,0.816862612117548,0.512485210434534,0.700006245356053,0.573100400576368,0.414733205200173,2
5312,0.764265181580559,0.387642710935324,0.608964811381884,0.469752185931429,0.486507707484998,3
1917,0.837852634023875,0.371949621010572,0.462883464293554,0.870291921077296,0.917749412590638,0
5679,0.699809716201898,0.419117555649224,0.688308072433929,0.739858423045421,0.348840622695074,5
5341,0.761887057994027,0.0985746157821268,0.739262641128153,0.577593963895924,0.411921162484214,3
5556,0.702707243416198,0.384377762664994,0.688700311274265,0.739538323505736,0.342331858518271,4
1707,0.200446829432622,0.968923221109435,0.497735303128138,0.36872170586139,0.485139766708016,0
5817,0.690765165749747,0.360105973958745,0.696411676063913,0.73854148712519,0.340405278916789,6
870,0.816750059137121,0.711596887558699,0.261378379538655,0.87270016502589,0.863819922320545,0
2672,0.380039870738983,0.990637514740229,0.969195760320872,0.175630153156817,0.328748900676146,0
40,0.468214300693944,0.430731916800141,0.497706989059225,0.312179254833609,0.624912915984169,0
4955,0.786817461014725,0.464260456967168,0.869502131082118,0.52984231018927,0.799949759594165,1
3537,0.934288578340784,0.227333836723119,0.279882685281336,0.72505152435042,0.399232591735199,0
2017,0.311930008698255,0.161064912332222,0.978666045935825,0.710475417785347,0.445943352300674,0
4893,0.795420318942052,0.505714117316529,0.993615834228694,0.453505158028565,0.562322581629269,1
4256,0.73433705070056,0.922225329326466,0.676777735352516,0.51068071089685,0.293265579733998,0
1935,0.0480376351624727,0.850992426276207,0.0909751551225781,0.556072375969961,0.748445483855903,0
5960,0.697387521410895,0.354893295547986,0.689657221785807,0.739964082743047,0.347331903017681,6
1198,0.255935340421274,0.970457059564069,0.567531782435253,0.711502455174923,0.636765464674681,0
3542,0.745960873784497,0.110818936489522,0.116684075677767,0.471549729816616,0.322141246637329,0
5487,0.702854419954343,0.38694319289534,0.693761807405413,0.733687971590572,0.344920918739933,4
2033,0.730649947654456,0.572108759311959,0.118258710950613,0.537574481451884,0.07545394776389,0
5235,0.764969021794386,0.202871787012555,0.99137353473343,0.521831359318458,0.758622371801175,3
212,0.709627031814307,0.553343045990914,0.185901991790161,0.641834181733429,0.942426550202072,0
4265,0.861274040769786,0.31029579997994,0.134669622872025,0.363815160701051,0.413244475144893,0
3579,0.884004138642922,0.770842160331085,0.049113548360765,0.296876309905201,0.226168357999995,0
2417,0.787119555985555,0.334486695472151,0.0841649612411857,0.322995164198801,0.17744471738115,0
2842,0.333305221516639,0.930341196479276,0.950754590099677,0.248700935626402,0.0742164035327733,0
1579,0.0784625180531293,0.905596995493397,0.888938694028184,0.0369741704780608,0.347000638954341,0
1640,0.614841288188472,0.986063844058663,0.0637805261649191,0.237487315898761,0.630179988453165,0
3913,0.397811778821051,0.296838581096381,0.746343676932156,0.1307500845287,0.717216588789597,0
4310,0.987863618414849,0.723705343902111,0.958660753443837,0.625674349721521,0.848815343808383,0
2146,0.372215034207329,0.828306553885341,0.765672698384151,0.5979656688869,0.679533535148948,0
5452,0.704271626915096,0.382963066506759,0.686287411156451,0.725727226875565,0.348045570056743,4
1992,0.556939389789477,0.582761999452487,0.691786048468202,0.883429486770183,0.604045101208612,0
2871,0.506788208149374,0.293674262939021,0.388569466769695,0.968502313597128,0.927595848217607,0
3652,0.348088442580774,0.518062393646687,0.0305666935164481,0.430615593446419,0.965150489937514,0
3240,0.193195541622117,0.24651642749086,0.212470500031486,0.402682194951922,0.625999529147521,0
2975,0.231715855654329,0.276452476624399,0.884991665836424,0.978667348390445,0.373376017669216,0
1498,0.608205602737144,0.375890430761501,0.779849998187274,0.35811766423285,0.18831554427743,0
89,0.950250068679452,0.921154949581251,0.881091153249145,0.535145745612681,0.374917418463156,0
130,0.605799105484039,0.83710973081179,0.266734980745241,0.791789321694523,0.393251293804497,0
5615,0.701792074811205,0.412983766221929,0.695984620247489,0.742011807750568,0.350328700776966,5
3572,0.401833248557523,0.223802136257291,0.649519214173779,0.0576546350494027,0.0113629430998117,0
3343,0.846685927594081,0.394585810834542,0.897033111657947,0.109704164788127,0.831559007754549,0
3704,0.697946845553815,0.262961479835212,0.685321883065626,0.599670517956838,0.763587822206318,0
1772,0.145328299375251,0.748432524269447,0.46904523530975,0.135389419738203,0.696231218986213,0
1409,0.197582484455779,0.993404348613694,0.474645874928683,0.475442713592201,0.897317862603813,0
4360,0.155499258078635,0.0889193944167346,0.590477467747405,0.653750831028447,0.205672627082095,0
5087,0.824846811050084,0.0978383524343371,0.650801886990666,0.344972847681493,0.739778654859401,2
1085,0.724607767770067,0.824473922606558,0.951091303722933,0.147021805634722,0.401511078467593,0
2910,0.198723152512684,0.872284618206322,0.120053850114346,0.895631284918636,0.50131033337675,0
535,0.763589695096016,0.236211641225964,0.920905591454357,0.0762715325690806,0.112104046624154,0
5339,0.760212239136454,0.175413302029483,0.710514504881576,0.371795185562223,0.765227019530721,3
5774,0.699483503965284,0.411815205386367,0.694793153666441,0.724729416462284,0.344799592570029,5
1876,0.620262908283621,0.149945951998234,0.669935078592971,0.708534737117589,0.613482592627406,0
2506,0.161688137566671,0.0664823413826525,0.584417734993622,0.482526832493022,0.0650525554083288,0
5877,0.691145107228498,0.348592036990112,0.689273711252748,0.724278838859933,0.345316901573845,6
5030,0.819314351384528,0.467985063442029,0.853089607739821,0.227438374143094,0.783521588286385,2
416,0.364184773759916,0.435404120478779,0.442426419118419,0.693298737518489,0.916196426609531,0
3602,0.681560212280601,0.941025709966198,0.338379633147269,0.365887309424579,0.346192222787067,0
5633,0.704617441353225,0.417994714204642,0.685443286557234,0.739411868670923,0.34577002407114,5
2638,0.042740317992866,0.720617759972811,0.22914888500236,0.883447969332337,0.239593822043389,0
177,0.962191668106243,0.0387083068490028,0.906997159123421,0.041854886803776,0.720079661812633,0
3280,0.211838779505342,0.642158470116556,0.121088225394487,0.598436387488618,0.736735509708524,0
3798,0.708831497700885,0.762032181490213,0.995916688581929,0.659191449638456,0.940887451171875,0
5603,0.700799844075684,0.407520435966916,0.697900686374775,0.741586041013735,0.35170305271315,5
4023,0.406810246873647,0.353476822841913,0.150710111716762,0.160686095943674,0.282747310586274,0
1009,0.740994818974286,0.446654702303931,0.476571190403774,0.175816072849557,0.399485972244292,0
3658,0.567928843433037,0.749701648252085,0.562635877868161,0.451108102919534,0.374487636843696,0
5375,0.75734033779474,0.0959916698047891,0.859574439073913,0.677571764052846,0.822843659296632,3
1801,0.0414946924429387,0.45175690529868,0.679342097602785,0.471027139341459,0.685199990635738,0
2170,0.933641189476475,0.680010325042531,0.0332657489925623,0.291963945375755,0.689975391374901,0
992,0.265595220029354,0.784441499738023,0.896712513640523,0.998183177085593,0.554964025272056,0
4630,0.722768460167572,0.665249910904095,0.11926006176509,0.764131769537926,0.601115053053945,0
1687,0.812426650431007,0.308540320023894,0.283488923218101,0.0838201660662889,0.583786101080477,0
3390,0.663619644008577,0.636061663739383,0.163607361493632,0.164543037302792,0.973167532123625,0
1972,0.717423838097602,0.50943869468756,0.214705807622522,0.252356593962759,0.539493947057053,0
608,0.0267874014098197,0.220082140760496,0.346936513902619,0.0238050273619592,0.5184427567292,0
3533,0.634132509352639,0.657993158791214,0.0475656592752784,0.556573554407805,0.288221155526116,0
1170,0.361423748312518,0.315155301941559,0.542861459311098,0.765199547400698,0.0204755435697734,0
642,0.735060855513439,0.342511897441,0.494335935916752,0.987236197805032,0.998103627469391,0
4078,0.433790504001081,0.788230252219364,0.728222385281697,0.598165442235768,0.732505445834249,0
2801,0.0338330245576799,0.792882347945124,0.911298810504377,0.834202876780182,0.863308521453291,0
2364,0.0613371059298515,0.810456454753876,0.697132697561756,0.586542019387707,0.518524212529883,0
932,0.532587696332484,0.716087634442374,0.46510680578649,0.378313753753901,0.650300598004833,0
211,0.548601025249809,0.521634111879393,0.872100218664855,0.387014323845506,0.0790953466203064,0
3541,0.61849301843904,0.426503714174032,0.915661345701665,0.736127849668264,0.98766265809536,0
5239,0.759800918193068,0.377456239890307,0.638330399128608,0.377012827503495,0.733520990796387,3
2846,0.380609945161268,0.240851429756731,0.795144071104005,0.389772337395698,0.185041528427973,0
3644,0.370533226523548,0.292566583724692,0.621140675153583,0.609714081976563,0.938371305121109,0
5624,0.698476661962774,0.418692479267571,0.692082807196332,0.726626328096451,0.35326089607865,5
5511,0.700365858020155,0.381249881243939,0.692479936628508,0.73004560436804,0.350733848858912,4
3069,0.8823169732932,0.772919339826331,0.622040311340243,0.773263134295121,0.1775662379805,0
4433,0.842233846429735,0.512952936813235,0.365601947065443,0.784560192376375,0.673706092871726,0
2180,0.494593543699011,0.558906040387228,0.254620431223884,0.519473188091069,0.811759353848174,0
4166,0.596354368142784,0.87867076927796,0.785246322862804,0.363595485454425,0.888453477527946,0
5720,0.698768800026398,0.413114671599047,0.690044271015425,0.743360768977559,0.34089386846754,5
4992,0.795136482736562,0.211178132798523,0.727024530945346,0.437336912914179,0.618669680296444,1
4010,0.262617557076737,0.41908525954932,0.56016493961215,0.952868542866781,0.379695788025856,0
4753,0.215059295296669,0.353948014089838,0.950003027217463,0.82054107519798,0.494922432582825,0
3909,0.585450622718781,0.902479171054438,0.0471695226151496,0.524120185058564,0.656038487097248,0
2162,0.078789999242872,0.594685720512643,0.24235224770382,0.196586202364415,0.821588915074244,0
4716,0.808759012725204,0.929799032630399,0.374491119990125,0.714313943637535,0.874361323425546,0
5795,0.703402645809438,0.40561331899268,0.688479327773664,0.741939220053826,0.341871612429175,5
464,0.420853054849431,0.504688268527389,0.247669660486281,0.704809394665062,0.589025367051363,0
2542,0.31026620650664,0.708665887126699,0.513527266215533,0.209889723453671,0.261731942184269,0
2243,0.104083420708776,0.187955275177956,0.0906700780615211,0.223924523917958,0.51569483242929,0
2392,0.628742587054148,0.959440080914646,0.511944241356105,0.261133868945763,0.684637520695105,0
414,0.326912361197174,0.550846857950091,0.498689758591354,0.729088814230636,0.139415045268834,0
5851,0.690092073322537,0.350947116561044,0.698616456814859,0.734584905481789,0.343827426399684,6
841,0.766973941586912,0.499832584988326,0.882251304807141,0.271070963703096,0.994164142524824,0
4418,0.684618367813528,0.916959857800975,0.485071626724675,0.0956563954241574,0.310881409328431,0
5629,0.697725205888632,0.411509599603105,0.694156206323493,0.737919631638466,0.33585929743354,5
2372,0.260796518996358,0.181403717026114,0.384415726177394,0.42808635905385,0.591869533061981,0
5335,0.764679928966798,0.562253238051198,0.864075212576427,0.630244917655364,0.705139986448921,3
5787,0.694755589095819,0.412241333483757,0.687272943919295,0.735927730138332,0.339887373016762,5
310,0.254920551320538,0.221274030627683,0.0213978108949959,0.536366153974086,0.477436110842973,0
4796,0.339859826024622,0.789632551372051,0.487988234730437,0.634563969448209,0.553195829736069,0
1974,0.345628250623122,0.0057928164023906,0.593844967428595,0.421896492596716,0.0648806928656995,0
1563,0.322408636566252,0.890848244074732,0.101240074494854,0.20586464414373,0.312815974000841,0
3253,0.400704896543175,0.425884647993371,0.807383195962757,0.453136297874153,0.48749270150438,0
5750,0.701396390711975,0.412717572619463,0.681307711860239,0.73402643146939,0.348541041766534,5
3082,0.543941663345322,0.0479743008036166,0.0435839374549687,0.559322499902919,0.013493430102244,0
1079,0.950379479676485,0.152061236323789,0.474407422589138,0.235085827298462,0.276079345028847,0
4889,0.795414771176875,0.326162541750818,1.00183496107347,0.258920705947094,0.457354651740752,1
5360,0.758200444949325,0.218962844111957,1.02004758520052,0.498314950917847,0.390576705662534,3
1002,0.838164855027571,0.595172294415534,0.631933576893061,0.81128227035515,0.348129880614579,0
1192,0.919446807354689,0.7264563748613,0.5362531717401,0.593053072923794,0.588004118995741,0
496,0.171334349783137,0.297227517236024,0.560736737912521,0.0907780735287815,0.0735247682314366,0
5226,0.758690201148857,0.403955149464309,0.736959334881976,0.20959376108367,0.864075924595818,3
3558,0.882555668475106,0.0734532366041094,0.602261587977409,0.615036106435582,0.401403634110466,0
5076,0.817493515140377,0.313170006382279,0.914970849826932,0.444673945149407,0.855929123796523,2
2221,0.824376322329044,0.186580547364429,0.794776852475479,0.77181112440303,0.891366501105949,0
4636,0.827494240598753,0.926205852534622,0.865289139328524,0.535002409480512,0.154564045136794,0
1495,0.120087537681684,0.772292349487543,0.705483535537496,0.289369825739413,0.125103848287836,0
5742,0.695243475412332,0.414660294223807,0.689372364848929,0.738410965799926,0.347600616561645,5
3093,0.961811176035553,0.743916803970933,0.837039081379771,0.905932208057493,0.914218532619998,0
3660,0.16272432403639,0.344874928938225,0.434592289850116,0.615332468645647,0.334355400176719,0
666,0.587518492713571,0.663283032830805,0.576233667554334,0.58220058795996,0.667316928505898,0
2576,0.40283629973419,0.860461300238967,0.660119072534144,0.505676549626514,0.973053028108552,0
4216,0.308039564406499,0.853656334569678,0.805751868290827,0.339957772986963,0.375520085217431,0
5225,0.761063480905723,0.358613622142002,0.576123389718123,0.343672798899934,0.495097600365989,3
1437,0.24264576099813,0.237244848860428,0.504315291997045,0.012175845913589,0.00695907883346081,0
840,0.388069703476503,0.91068731341511,0.0868582208640873,0.398911393247545,0.103968706447631,0
3879,0.0708252438344061,0.711489175446332,0.86283107358031,0.298940062290058,0.311731827678159,0
4732,0.0114361932501197,0.22539703710936,0.0527790901251137,0.409194719279185,0.382336953189224,0
4234,0.900759580545127,0.695557868108153,0.834857160924003,0.943980019306764,0.208864661166444,0
4295,0.98228783486411,0.619038410484791,0.32644462864846,0.158019049791619,0.157695824047551,0
