3749,0.023892778204754,0.600232825847343,0.220566943055019,0.93750040140003,0.584168697008863,0.752968257060274,0.459745190571994,0.479819598142058,0
4467,0.0458453679457307,0.145627435529605,0.0171059346757829,0.414040527073666,0.809372113784775,0.465464759152383,0.26750856032595,0.0105549511499703,0
264,0.413212252780795,0.647163582732901,0.391795358154923,0.615199690684676,0.449862242210656,0.744842833373696,0.720446659484878,0.367635902948678,0
5629,0.591234844660294,0.2774599572934,0.515893004544181,0.23227829345278,0.662234488131999,0.25267339700784,0.779892290642888,0.565644909637099,5
4661,0.11753713642247,0.538692123256624,0.102137818932533,0.0548403612338006,0.160109266405925,0.396721379598603,0.65815242449753,0.131330754607916,0
5834,0.592887976539282,0.207154869946395,0.522294271571809,0.233211231306079,0.66701502328965,0.25128743903296,0.775725387865842,0.565979374298929,6
2926,0.0821670175064355,0.17458157078363,0.0273432813119143,0.875948111759499,0.662346117896959,0.720792825333774,0.00952965882606804,0.0545188754331321,0
289,0.0751244255807251,0.670452810591087,0.633230271749198,0.624126586364582,0.838533703237772,0.184979525860399,0.317793213995174,0.488033848814666,0
1933,0.780311939772218,0.622781434562057,0.351077419240028,0.275448184227571,0.676777777262032,0.310660718474537,0.671242970507592,0.57560574542731,0
3360,0.422788475407287,0.48818068834953,0.175082130823284,0.631876863306388,0.989846144104376,0.796478737611324,0.604452667292207,0.741842488059774,0
1008,0.99099367717281,0.469332256121561,0.533382138004526,0.974975654855371,0.474236476933584,0.622421645093709,0.813834461849183,0.0463190991431475,0
4676,0.397524752188474,0.998664977028966,0.365019033895805,0.498244794085622,0.349059918429703,0.395921091549098,0.41962607530877,0.736399489920586,0
545,0.82608953001909,0.911319731501862,0.457574383588508,0.0415171764325351,0.271615659585223,0.635340003063902,0.421270946972072,0.430551700759679,0
2034,0.473872155183926,0.129240901209414,0.333497874438763,0.719764749985188,0.380840335739776,0.0251797339878976,0.00888225785456598,0.541962751885876,0
2159,0.552410719683394,0.727858037920669,0.631421136902645,0.987756849499419,0.251448378898203,0.293485176283866,0.13520061923191,0.0595953168813139,0
2564,0.823089230572805,0.0389440506696701,0.346030543092638,0.57349790353328,0.0477372468449175,0.565959545085207,0.655529625946656,0.557654991745949,0
3080,0.683271209709346,0.770497234771028,0.876938775647432,0.685952931642532,0.205197674222291,0.957732563139871,0.0830844768788666,0.423608017386869,0
1657,0.76145770214498,0.811452953610569,0.272636976093054,0.806937847286463,0.523720095399767,0.473848517052829,0.221210550516844,0.645826738560572,0
595,0.52313667931594,0.998195070074871,0.390657015377656,0.874484667321667,0.668319269781932,0.485958187375218,0.161623507272452,0.760056107770652,0
1801,0.212435657624155,0.245708329603076,0.172184034250677,0.226627910975367,0.978759369114414,0.795352171640843,0.680197747889906,0.163245233241469,0
1474,0.341973629081622,0.080962928943336,0.525290011195466,0.991180886048824,0.953772764885798,0.227243246976286,0.709582688519731,0.521806252421811,0
4844,0.314933988915291,0.713387140841223,0.109022506373003,0.627069651475176,0.356288936268538,0.470603522285819,0.354788967338391,0.447390515566804,1
4378,0.326029428513721,0.756067827576771,0.406682092230767,0.203760266536847,0.961660356959328,0.885451168054715,0.37471499433741,0.415338448015973,0
2349,0.644079399527982,0.565547722158954,0.54147936636582,0.984534563263878,0.168886232655495,0.461908956989646,0.560823616338894,0.583932938054204,0
2387,0.433861330151558,0.27281716093421,0.836436408571899,0.223733841441572,0.603746148524806,0.207357592182234,0.770050960825756,0.903365281177685,0
2980,0.616507921600714,0.0575615449342877,0.953179564327002,0.895093234954402,0.613075049361214,0.487222869647667,0.416923533426598,0.756240495247766,0
4426,0.280574433039874,0.835383397294208,0.925124506466091,0.594116187188774,0.766408281167969,0.461428827838972,0.901063856203109,0.906631575198844,0
2716,0.275693034986034,0.913279530126601,0.337435779161751,0.442738157464191,0.426657145377249,0.4933753288351,0.862274522194639,0.442861715564504,0
3169,0.832021827111021,0.798619726672769,0.398734946036711,0.366450899047777,0.134716071654111,0.0918628482613713,0.00428919843398035,0.26552003598772,0
2312,0.149296013405547,0.23061105562374,0.60748401703313,0.0355461065191776,0.0485052645672113,0.0189745295792818,0.975621653022245,0.483655336080119,0
5875,0.59399523167729,0.209225724967123,0.519758502903464,0.236692392339056,0.661142708333602,0.242512813627441,0.779031342394775,0.563796757691078,6
5798,0.589470907071509,0.272454812645271,0.516668571804969,0.229424954613023,0.665131839547921,0.239646938522466,0.789532232757838,0.568888716850333,5
600,0.701320354361087,0.727317907148972,0.0878456276841462,0.0568100730888546,0.130384949268773,0.449628469301388,0.469854869414121,0.741361213847995,0
4072,0.297277222154662,0.810805064393207,0.875825963215902,0.705497919116169,0.287519287085161,0.132258924888447,0.437928392086178,0.183953784871846,0
2336,0.274797679390758,0.57353555620648,0.890256589045748,0.45805678749457,0.336987751768902,0.456204722635448,0.36534720659256,0.845915765035897,0
3793,0.647583295591176,0.0350166005082428,0.271188569488004,0.823724762303755,0.76380273536779,0.0192847491707653,0.16462779068388,0.783448595786467,0
3102,0.659620769554749,0.734125301707536,0.939040359342471,0.774600082077086,0.598472472513095,0.410187044646591,0.0643329315353185,0.401917874114588,0
1584,0.843905232846737,0.487953710136935,0.827512547373772,0.377050466602668,0.779052088735625,0.00756735517643392,0.787440312327817,0.462880396051332,0
4101,0.891758292680606,0.851837166585028,0.219559947028756,0.294790013693273,0.11795411282219,0.121672563487664,0.459355470724404,0.797340566292405,0
5474,0.595143340218721,0.241658025040581,0.511878350612616,0.223005327655979,0.660847070465487,0.246796054077053,0.780268886671277,0.569310020742699,4
1718,0.52338163042441,0.229206325253472,0.683763802982867,0.0782968306448311,0.797997202957049,0.355654922779649,0.713459399528801,0.73125241487287,0
2379,0.10779840988107,0.222568427911028,0.78576472052373,0.5612538815476,0.0266607881058007,0.458878461737186,0.333493101177737,0.997243406716734,0
5489,0.59400581382402,0.247281625012129,0.507357407253427,0.233392318621057,0.671651779489979,0.243120821337257,0.784749632085126,0.568504121144666,4
864,0.444267274113372,0.157430068589747,0.00292025692760944,0.873350640758872,0.647364155622199,0.559502448188141,0.415077899815515,0.901839185971767,0
4439,0.109813424991444,0.425278965616599,0.822141124401242,0.261872790986672,0.872827387880534,0.407595457741991,0.985078329453245,0.859030712628737,0
6,0.702014823211357,0.724636998726055,0.00555448816157877,0.542643235530704,0.71197046758607,0.610584693262354,0.774397087981924,0.767257394269109,0
1922,0.13866196712479,0.574959288351238,0.235600663116202,0.714854013640434,0.213413649005815,0.285575469024479,0.649304509395733,0.855811776360497,0
3439,0.701064042747021,0.641090894350782,0.944299099268392,0.893761988496408,0.883563065901399,0.89233117364347,0.750725483288988,0.770116802304983,0
5884,0.598227869814268,0.211398118912536,0.512074889798021,0.227334289055417,0.676502388071677,0.24373186809153,0.778732760304539,0.5650146435195,6
2591,0.0977894328534603,0.820281245745718,0.124932176200673,0.0439565514679998,0.903761099092662,0.431343998527154,0.924273471580818,0.857637856621295,0
33,0.651940320152789,0.692916510859504,0.849246972007677,0.00796112651005387,0.115373292705044,0.747590434970334,0.253783996915445,0.134559507947415,0
1005,0.300342085305601,0.476000093389302,0.586817777249962,0.0573780555278063,0.279871378326789,0.888256954262033,0.142671133158728,0.199986809398979,0
3089,0.535540129989386,0.148975710617378,0.504390527727082,0.495075415587053,0.281651625409722,0.914301423123106,0.321489546913654,0.752055706456304,0
3408,0.35846163565293,0.07248854637146,0.593702108366415,0.323310335632414,0.213265475118533,0.092747770017013,0.609074668725953,0.690305179683492,0
1454,0.11021618405357,0.237673972966149,0.178444289369509,0.517736094770953,0.0627136528491974,0.446153738070279,0.176587446127087,0.0749493399634957,0
2430,0.877051476622,0.0210212108213454,0.296645026886836,0.0261551022995263,0.717479662271217,0.682144271675497,0.319782984443009,0.570358303608373,0
4381,0.792174670379609,0.710897142300382,0.852652344387025,0.207771251210943,0.749410747084767,0.893176117679104,0.83843127056025,0.0564279868267477,0
246,0.0866272053681314,0.350076955743134,0.194598290603608,0.521151659777388,0.689286444103345,0.942969330819324,0.715632176958025,0.515976911876351,0
3463,0.65932789677754,0.671728665940464,0.0261306560132653,0.91542085330002,0.381853422615677,0.353349449345842,0.907343409024179,0.450927021447569,0
3383,0.786965697305277,0.947656722040847,0.0454691264312714,0.78640591702424,0.910734750563279,0.452560318168253,0.0689863169100136,0.123306493973359,0
1190,0.422905705636367,0.306600131560117,0.982453481992707,0.253794889897108,0.140643926104531,0.553813070524484,0.691692106192932,0.933968547265977,0
2750,0.528454524232075,0.624585791723803,0.433053605491295,0.474443584680557,0.450045784935355,0.798584153642878,0.617285006213933,0.145508849062026,0
1331,0.778449457604438,0.525843937182799,0.298045753734186,0.425173752009869,0.290250906720757,0.257990794954821,0.980930724879727,0.468656637240201,0
5566,0.59664419481438,0.235057449527567,0.517785389351325,0.233068951350921,0.669757696628877,0.232836618527734,0.778561710420382,0.567561346937982,4
4958,0.315143250506371,0.675510299461894,0.475178236118518,0.532021234370768,0.448059374163859,0.408521527913399,0.0667858995031566,0.44649240069557,1
3482,0.722415290772915,0.398423323174939,0.597686361987144,0.716005644993857,0.280895764240995,0.477916741743684,0.664665892254561,0.50133261247538,0
871,0.905468945624307,0.822155207162723,0.626676133833826,0.608673414913937,0.341443845070899,0.851073294645175,0.660720444982871,0.12570937932469,0
3187,0.251370176672935,0.432536005042493,0.735280777094886,0.761625906452537,0.296692069154233,0.293513698969036,0.960858357138932,0.953799775335938,0
968,0.227101318072528,0.497312804684043,0.00125358114019036,0.924766755895689,0.737537372391671,0.416335816727951,0.937984312651679,0.578787507489324,0
5646,0.582378970585259,0.273716462693459,0.506923271008753,0.236888646180052,0.674254463969263,0.245970386493022,0.781731467710316,0.559856566489754,5
954,0.334857127163559,0.0414885610807687,0.758133041672409,0.205994629766792,0.425353802740574,0.095886395778507,0.444461528677493,0.176491476362571,0
1232,0.800506718456745,0.757659614784643,0.216563433408737,0.908971031894907,0.0817640998866409,0.189431304810569,0.256208543432876,0.69595619966276,0
2362,0.803852744866163,0.609740204876289,0.135686738416553,0.140515491599217,0.3919312057551,0.761050322791561,0.877387708285823,0.0760508151724935,0
5783,0.598887986995279,0.283824297616721,0.50759598887039,0.226632650991545,0.675333749179701,0.24393314880209,0.776120560622453,0.563892281167222,5
1271,0.134428571676835,0.0291846424806863,0.64079032978043,0.598594070179388,0.326241271803156,0.102561313658953,0.780285084387287,0.638251095777377,0
4751,0.498336815740913,0.499962258851156,0.00156765757128596,0.440256411675364,0.955398703925312,0.72831764142029,0.736409252509475,0.621429146733135,0
4403,0.648447973886505,0.639801067300141,0.47138381912373,0.256308500189334,0.287247518543154,0.0744742143433541,0.293857103446499,0.274726984091103,0
3258,0.534664943814278,0.547153541119769,0.398088481510058,0.0344421204645187,0.625483979238197,0.5908875297755,0.718273716513067,0.624330319231376,0
3039,0.61554737505503,0.0698954514227808,0.148567706346512,0.0106454472988844,0.544002676848322,0.531024807365611,0.907807242823765,0.186434253817424,0
5985,0.59953811280575,0.204252329821913,0.523367296135495,0.230637117275731,0.668287928939026,0.248188847950306,0.781846434112395,0.565466350932057,6
4615,0.149757118197158,0.504980779718608,0.920846647117287,0.037098657572642,0.0949517551343888,0.92765242070891,0.530446953838691,0.828112947987393,0
5040,0.348217028838117,0.753742838115431,0.234295205189846,0.589846494584344,0.515013298415579,0.0658284707693383,0.42941204556264,0.371362979151309,2
5908,0.58636254982563,0.21262196113822,0.507531918936218,0.23156093006099,0.666495507012229,0.239758963397416,0.786432756115002,0.566777209449047,6
461,0.949081139406189,0.702120724599808,0.601432547206059,0.76979548111558,0.756760286632925,0.643174852244556,0.707610215991735,0.615351630374789,0
5005,0.345754024044145,0.73458180304151,0.350525517808273,0.570946301426739,0.599366152007133,0.166926737083122,0.289621955296025,0.396462094364688,2
463,0.230422838125378,0.464164763921872,0.549992319894955,0.340561500750482,0.509625513339415,0.423941284650937,0.588530035456643,0.313460852252319,0
3014,0.270051422994584,0.240423489594832,0.546315207146108,0.740649322513491,0.808717087842524,0.397834511008114,0.540548686170951,0.763267285656184,0
1809,0.0117382244206965,0.563752706395462,0.0968970777466893,0.310984782408923,0.965097297215834,0.574784728931263,0.855254785856232,0.0114960456266999,0
440,0.262850450584665,0.950339116621763,0.128340924857184,0.300032085506245,0.421894694212824,0.168385113123804,0.179691253229976,0.525845364434645,0
809,0.560700687579811,0.493785780621693,0.899640284013003,0.884577424265444,0.166323539800942,0.771510024787858,0.862191955326125,0.360298952786252,0
5340,0.287451020390727,0.789106187247671,0.553086952632293,0.504552569799125,0.394307207711972,0.29718846748583,-0.0227327998261899,0.343445797543973,3
473,0.784171550767496,0.835006100358441,0.857338065980002,0.687199390493333,0.800922855036333,0.238336607115343,0.860123568680137,0.209973045624793,0
720,0.302711595082656,0.192748365458101,0.284227742347866,0.644450583029538,0.85369816259481,0.888591547263786,0.223562810802832,0.563819636823609,0
601,0.519595147576183,0.312545537250116,0.746571079595014,0.802301314426586,0.0587341191712767,0.954449056880549,0.307553804246709,0.812544888583943,0
575,0.395634420448914,0.670326245483011,0.5318992161192,0.305987392086536,0.521971226669848,0.10590236610733,0.0603441169951111,0.49987170775421,0
4896,0.313063597211149,0.854598306887783,0.361598934605718,0.585397883877158,0.545579471788369,0.106739205331542,0.105006419983692,0.33176406074781,1
3814,0.866716320393607,0.252312229014933,0.537998764077201,0.0147158498875797,0.245638336054981,0.0242557320743799,0.21002235612832,0.320451630512252,0
4088,0.0752147948369384,0.371688111452386,0.989212753949687,0.0507945681456476,0.582547937519848,0.28855396178551,0.925770476227626,0.783233322901651,0
