1595,0.596704040886834,0.494626218220219,0
4323,0.702881554840133,0.380347986007109,0
5353,0.592999166999944,0.742299742414616,3
2793,0.0378444727975875,0.935580149060115,0
452,0.538438823074102,0.771747234743088,0
5490,0.512879282518714,0.253659988465472,4
243,0.731320519698784,0.491161139914766,0
5744,0.51592412167388,0.286851642079092,5
2810,0.816288212779909,0.393612437881529,0
5707,0.50568552959532,0.289418786565521,5
1484,0.329527088440955,0.202980982838199,0
3981,0.868921520188451,0.461519631789997,0
940,0.272902609780431,0.561962679494172,0
4002,0.39296454214491,0.37622950761579,0
5510,0.497535729948823,0.253134256730743,4
4980,0.616945373844355,0.6901022271486,1
5742,0.50412560573587,0.278537879673136,5
120,0.96808428526856,0.533706763060763,0
1638,0.834804796380922,0.710159172769636,0
5970,0.500982260734204,0.219093231049085,6
578,0.802514621987939,0.418564758496359,0
884,0.0660678672138602,0.844192919088528,0
904,0.8005299216602,0.672019352670759,0
3948,0.800851203734055,0.826354880118743,0
233,0.470019719563425,0.407735550310463,0
4262,0.777825784171,0.982403367990628,0
5914,0.50581009271995,0.226870980155147,6
5902,0.499915101939439,0.2248151441277,6
1742,0.132351751672104,0.821740801213309,0
2367,0.868897382169962,0.0528531791642308,0
2177,0.885002180468291,0.18298327899538,0
328,0.720418816665187,0.90466923173517,0
5194,0.649548554981593,0.683392116101459,2
4241,0.971170100383461,0.801732566440478,0
5500,0.508405212691907,0.252212951765085,4
4115,0.777904438786209,0.792926628608257,0
4081,0.557880569482222,0.169695335207507,0
5193,0.647750241952017,0.790551810176112,2
5038,0.644359519793652,0.52421287598554,2
330,0.947530323173851,0.833233091048896,0
2722,0.0923764437902719,0.35168754751794,0
1613,0.810340940253809,0.0479153234045953,0
4372,0.320710978703573,0.382911054650322,0
3691,0.822096058400348,0.782207479001954,0
3794,0.595721596619114,0.791271715890616,0
4797,0.949697071220726,0.0743542015552521,0
5097,0.651104681780562,0.312112347222865,2
426,0.948831450659782,0.907168781850487,0
539,0.829963348573074,0.596329314634204,0
4456,0.615649743704125,0.456640060059726,1
1142,0.736467028968036,0.734566404018551,0
4371,0.478487043408677,0.314282973995432,0
5159,0.65271357195219,0.320668280008249,2
3257,0.113423066912219,0.795269156107679,0
3567,0.990283885970712,0.0708572692237794,0
30,0.214688127394766,0.649880327749997,0
5680,0.506837231961805,0.289398652909995,5
2609,0.561508071841672,0.366761788958684,0
2412,0.609011858701706,0.0346556813456118,0
5349,0.584356938654091,0.334278671420179,3
2075,0.134884179802611,0.822360210120678,0
4683,0.274450183846056,0.388938423711807,0
292,0.867100068368018,0.564770292956382,0
2397,0.954726027557626,0.886581824393943,0
4387,0.67637857189402,0.945772385457531,0
5251,0.590297226721887,0.781419598148204,3
5670,0.503321496441195,0.281597291480612,5
836,0.774444804526865,0.353763501858339,0
3293,0.608215596992522,0.819157714955509,0
3485,0.354213170940056,0.76297670090571,0
3722,0.505472169490531,0.424416598631069,0
5042,0.652012503424194,0.773698660545051,2
4777,0.471784557215869,0.944237315328792,0
1278,0.495023074327037,0.769448750885203,0
4752,0.83068200526759,0.463243407430127,0
2068,0.653383726486936,0.484043475938961,0
2725,0.0464333372656256,0.688052542740479,0
1126,0.745090569369495,0.882369755534455,0
1929,0.694806316168979,0.844633079599589,0
3541,0.588078451575711,0.772292624693364,3
720,0.435776032274589,0.512273974483833,0
3163,0.465156659949571,0.490287837572396,0
1882,0.631071294192225,0.126849896972999,0
3877,0.230330706806853,0.302942627109587,0
5698,0.502758387983172,0.283858043741958,5
3901,0.354822095716372,0.00192628777585924,0
1670,0.527772035216913,0.331651032203808,0
1230,0.266954928636551,0.930452177301049,0
3303,0.262098781531677,0.45222427486442,0
2415,0.504633414326236,0.938955842051655,0
748,0.336161029292271,0.41419460484758,0
3763,0.967544278362766,0.975037211319432,0
2867,0.956196402432397,0.527099929517135,0
1741,0.150213418062776,0.322172788437456,0
680,0.936420722864568,0.771440166747198,0
5242,0.592494828240015,0.776119770947844,3
4592,0.216696111019701,0.229185295989737,0
3354,0.0761330409441143,0.34026112081483,0
205,0.273099363548681,0.479667284758762,0
451,0.118314151186496,0.197922545252368,0
2784,0.821115017402917,0.857393817743286,0
1500,0.158719477942213,0.710861150640994,0
2430,0.0817122892476618,0.931727261748165,0
5649,0.510535621556003,0.291007317552042,5
5403,0.50548216710605,0.257107170092319,4
4739,0.441811026539654,0.783479675650597,0
4858,0.6140185160283,0.493797451956198,1
2454,0.492532172240317,0.248649354791269,0
5430,0.509677166969557,0.257654574094089,4
63,0.798557232134044,0.226738990517333,0
2480,0.174977732589468,0.89565128670074,0
344,0.218714668648317,0.315185273997486,0
1398,0.146109155844897,0.729271724820137,0
5001,0.647884439157788,0.474088411428966,2
3553,0.10899119079113,0.844211851945147,0
5333,0.58559827784542,0.714040030608885,3
2495,0.993910419987515,0.4339433030691,0
5655,0.511007181889208,0.28749529510603,5
3987,0.307933625532314,0.527861089445651,0
2759,0.857308484846726,0.839428341481835,0
5165,0.648705155861098,0.377350715454668,2
3664,0.649755821796134,0.568225908558816,2
3239,0.239061334636062,0.887347643030807,0
1935,0.997514311689883,0.438654287252575,0
2168,0.520998751744628,0.579685500124469,0
702,0.543887919280678,0.216574871446937,0
4200,0.153015526011586,0.38125237240456,0
2567,0.489258399698883,0.669564115582034,0
2545,0.456253845011815,0.838973949663341,0
1511,0.0227077552117407,0.0846812310628593,0
3390,0.268279773415998,0.0893615630920976,0
2416,0.684967546025291,0.54653076082468,0
2156,0.596254826290533,0.193022381514311,0
2614,0.865858075441793,0.364785306854174,0
3573,0.498656360665336,0.300739146303385,0
268,0.186261353315786,0.545927745755762,0
2827,0.0112892431207001,0.75386986345984,0
1491,0.362282801885158,0.352040475700051,0
1454,0.03965547028929,0.9046685914509,0
1547,0.678576546022668,0.588876346126199,0
420,0.758403960615396,0.752599899889901,0
4277,0.702752348966897,0.614185339072719,0
5415,0.500647896622619,0.253146164764582,4
1481,0.914252157090232,0.791567865526304,0
708,0.251639230642468,0.0473918744828552,0
5406,0.505647859421754,0.25379097698467,4
3058,0.997374917147681,0.0310354083776474,0
3990,0.226451450493187,0.112113886279985,0
1122,0.795459857676178,0.939829254057258,0
673,0.990929572843015,0.581228842493147,0
4908,0.614474374428391,0.629203430376947,1
865,0.623221314512193,0.800284821307287,0
5576,0.501254354495363,0.254787642289051,4
5449,0.508559015932106,0.259746046095908,4
2165,0.315286380471662,0.197191092884168,0
4414,0.591910189716145,0.924572631716728,0
3723,0.811129334848374,0.487255089450628,0
5888,0.500826023607946,0.22493690756074,6
3855,0.151614821981639,0.497819533804432,0
1432,0.477416480891407,0.354858979349956,0
1965,0.349288652883843,0.810176168102771,0
1176,0.785312023945153,0.850937970448285,0
4151,0.0602574446238577,0.421749877976254,0
4690,0.884285219013691,0.993687598034739,0
5523,0.507172003893399,0.258248536333769,4
2470,0.835955006303266,0.554128593299538,0
1378,0.996665159706026,0.414865124505013,0
5662,0.510454979909573,0.28070423910272,5
5597,0.509818754399538,0.261790191928157,4
2005,0.753837651805952,0.454722395632416,0
541,0.0895005697384477,0.058096005115658,0
2621,0.00735820061527193,0.830383404390886,0
1450,0.824315100908279,0.621247515548021,0
567,0.884580487851053,0.231715089408681,0
3380,0.733241305919364,0.502353584393859,0
4955,0.620272982793394,0.667147619300522,1
4483,0.555336161283776,0.32816857798025,0
424,0.500362717313692,0.0747763426043093,0
4901,0.622279697132763,0.700874701607972,1
3157,0.0954687232151628,0.430751072242856,0
915,0.630669645266607,0.824779710266739,0
4594,0.147637742571533,0.66945521091111,0
2794,0.462920642690733,0.969237352954224,0
851,0.46351020061411,0.792766320519149,0
5562,0.500146273796839,0.256875522470041,4
1265,0.630797799909487,0.421912384685129,0
1193,0.517022618092597,0.158892413368449,0
2846,0.617315731942654,0.144582180771977,0
1412,0.412826497340575,0.0369852606672794,0
1357,0.214024599874392,0.761672714492306,0
4680,0.401710140286013,0.817355083767325,0
5496,0.504182934092067,0.248060280468951,4
1796,0.381338473176584,0.884223413420841,0
3837,0.703199054347351,0.382789240917191,0
2764,0.691076734336093,0.392983647994697,0
4053,0.618297952692956,0.498634953750297,1
4794,0.939026825828478,0.786826748168096,0
5464,0.497149602451346,0.253902554409056,4
4731,0.273037397768348,0.723058086587116,0
4538,0.489994496339932,0.934169386746362,0
4206,0.397427071118727,0.00508862268179655,0
4880,0.619947409944143,0.44300815963652,1
3169,0.497111617121845,0.80957192205824,0
481,0.296655656769872,0.364443850936368,0
4037,0.655196778476238,0.0592965767718852,0
3959,0.603646315168589,0.793963441858068,0
2625,0.664161988999695,0.178029586328194,0
1373,0.74771314393729,0.966730635613203,0
2151,0.491241324460134,0.10155306616798,0
4518,0.911991368047893,0.580684727989137,0
1130,0.89716916391626,0.169818615773693,0
5505,0.514790501791785,0.256710025501586,4
3424,0.509853269439191,0.173228877363726,0
4788,0.318317969096825,0.639357225736603,0
3036,0.131951437331736,0.405363614670932,0
4123,0.571725944755599,0.571168800117448,0
155,0.0218590835575014,0.0580639399122447,0
4035,0.671687992056832,0.828276215353981,0
3498,0.767938347300515,0.931981825036928,0
4176,0.691996564157307,0.687322689685971,0
4659,0.781182165723294,0.372070254990831,0
2965,0.578179876320064,0.203358351485804,0
2391,0.199193937471136,0.315456385258585,0
4404,0.489625419955701,0.677437566453591,0
31,0.687289060326293,0.273174066795036,0
2878,0.950418340740725,0.0646574774291366,0
2835,0.719777922611684,0.271696291863918,0
4179,0.248774476582184,0.386946898652241,0
3668,0.710989401908591,0.741694212891161,0
3965,0.137182518839836,0.672609770204872,0
2271,0.340471485396847,0.146604433888569,0
1860,0.408858741633594,0.478005905402824,0
4591,0.133674417855218,0.675827930914238,0
2947,0.688458311604336,0.170856923563406,0
2044,0.842922500567511,0.492988313548267,0
5084,0.649251602673903,0.519127419684082,2
4560,0.805877731414512,0.927661878755316,0
229,0.32792436145246,0.42038427432999,0
1436,0.401330444263294,0.700303477467969,0
4760,0.832863299176097,0.60050361440517,0
1516,0.933304600650445,0.672842520521954,0
2703,0.689433384221047,0.268586710095406,0
3539,0.612601611064747,0.541691418271512,0
383,0.283663201611489,0.930556060979143,0
128,0.249078840948641,0.932809261372313,0
2408,0.546042807167396,0.23334743687883,0
4338,0.721351214684546,0.23735059122555,0
2490,0.980266794329509,0.00813846290111542,0
5344,0.588402725139167,0.686388523317873,3
3042,0.0290503627620637,0.201360344653949,0
2624,0.0166442890185863,0.117822137894109,0
3104,0.629814668092877,0.72921854048036,0
3246,0.761779425432906,0.969687475590035,0
2491,0.425135753117502,0.876731850905344,0
1403,0.406265164958313,0.859690265031531,0
5154,0.64505185787566,0.708105720696039,2
4807,0.615103227046784,0.301639711018652,1
4977,0.619714408556465,0.617934437119402,1
728,0.602203844580799,0.755079554393888,0
850,0.529090975411236,0.611439489526674,0
3850,0.697319801431149,0.913536755368114,0
3037,0.110084113664925,0.856771148042753,0
5408,0.501725108846354,0.263602359446539,4
4996,0.613041641963646,0.549630269757472,1
2945,0.3755724709481,0.458482236834243,0
4919,0.6185071714269,0.544784256839193,1
5606,0.508356462374275,0.285847208770476,5
5173,0.643817028822377,0.627201428520493,2
5364,0.586129128090106,0.368975164601579,3
936,0.15109615214169,0.115451740799472,0
4333,0.226585560012609,0.170665859011933,0
5890,0.495985025193363,0.233488319504325,6
1761,0.720585203031078,0.114019594155252,0
2125,0.576697921380401,0.434390351176262,0
3018,0.058474674122408,0.0929674170911312,0
4766,0.438678267644718,0.428210521116853,0
1251,0.896478206617758,0.807001597480848,0
1333,0.524608646053821,0.963292483706027,0
4163,0.146899844752625,0.805628306698054,0
4530,0.117357338313013,0.357740439241752,0
1296,0.30043681897223,0.473870062734932,0
5197,0.648558284160681,0.550834603141993,2
1083,0.478758725337684,0.326898105675355,0
1596,0.392630681628361,0.414280191762373,0
4291,0.20861192047596,0.268607520032674,0
3836,0.595097055891529,0.525142742786556,0
1781,0.644278944702819,0.372128050774336,2
598,0.649369523394853,0.984992117388174,0
4528,0.23025918006897,0.303535420680419,0
4519,0.0937526342459023,0.446123335743323,0
1574,0.762652498902753,0.00821749563328922,0
3134,0.848024444188923,0.158580417977646,0
5181,0.644269786921795,0.773843583418056,2
3195,0.720133004244417,0.213483910774812,0
3993,0.0100781698711216,0.927315417211503,0
3862,0.666553891729563,0.695443719858304,0
592,0.0913529973477125,0.964035849319771,0
878,0.636437908513471,0.124448611866683,0
5164,0.64595224552555,0.313547997851856,2
2290,0.757439154898748,0.631938468897715,0
2598,0.955905958311632,0.672154513886198,0
4145,0.0834460437763482,0.140199213521555,0
4044,0.841923798201606,0.869960402138531,0
1620,0.326450580498204,0.277446600608528,0
204,0.304611326660961,0.566820557229221,0
3359,0.0139170773327351,0.85158343357034,0
5467,0.498609806411625,0.246493638900112,4
3419,0.40827003121376,0.28429561923258,0
1825,0.605433085700497,0.575061555020511,0
2520,0.16230237390846,0.4599725890439,0
4096,0.380282053491101,0.610783123876899,0
1985,0.596767398528755,0.234033187618479,0
1009,0.924842830514535,0.767389606451616,0
4192,0.143899078946561,0.429402647074312,0
32,0.168632912682369,0.857255055103451,0
4434,0.255934252869338,0.177481328835711,0
2063,0.696227991255,0.179013787768781,0
465,0.0449561944697052,0.52726558316499,0
5570,0.509833324223576,0.263351890604982,4
264,0.707420394523069,0.134496423881501,0
5800,0.495404274155731,0.28628551099426,5
1689,0.719321169890463,0.107960517983884,0
4620,0.264000672148541,0.491379633545876,0
2225,0.66995568270795,0.619060575729236,0
2387,0.0790082011371851,0.105311808176339,0
3140,0.210496259853244,0.341950182104483,0
5287,0.585183324087411,0.402663297369145,3
3587,0.158811523579061,0.451963876374066,0
5751,0.508247825527407,0.289898378931056,5
3652,0.463760615326464,0.754286924144253,0
1315,0.924669042229652,0.649967228993773,0
1718,0.500018381280825,0.445437174988911,0
1427,0.693172635510564,0.669252571184188,0
5880,0.505521850885349,0.227638087528362,6
1582,0.220298008527607,0.970544956857339,0
3125,0.0158194310497493,0.282916450640187,0
2755,0.201245705364272,0.0792213382665068,0
5908,0.5014321029877,0.231520118659663,6
2903,0.69461730052717,0.219695103354752,0
3669,0.614846049109474,0.806930822320282,0
5059,0.645470735298004,0.466933983727358,2
1676,0.42709977272898,0.669222982367501,0
287,0.317490390501916,0.255876857088879,0
1483,0.792845487827435,0.329557113116607,0
3777,0.676609666086733,0.19567858451046,0
3363,0.0941940527409315,0.184792099287733,0
5813,0.500765611254781,0.222308902180456,6
2148,0.331737303873524,0.0121012972667813,0
2808,0.595254057087004,0.873237883439288,0
323,0.664319648174569,0.699257880914956,0
3204,0.0966443102806807,0.0070500778965652,0
5748,0.500295759216159,0.281624251156622,5
5973,0.501426475093096,0.222975786232011,6
667,0.908514856593683,0.133579769171774,0
5210,0.58325119955698,0.475846201181412,3
4719,0.121078307973221,0.423484018538147,0
2120,0.893550001550466,0.567036098567769,0
466,0.750583653571084,0.842294217320159,0
1356,0.865412918152288,0.655363159719855,0
3591,0.0406708086375147,0.0263285350520164,0
4041,0.501919004134834,0.421009945683181,0
2779,0.138296809513122,0.979792728787288,0
5941,0.509773389704069,0.216752969005374,6
982,0.0992332303430885,0.0646092728711665,0
1423,0.0602642197627574,0.854685946600512,0
4621,0.573075559223071,0.692931044148281,0
350,0.935676062712446,0.103908085264266,0
1586,0.371288959868252,0.958812794880942,0
1784,0.73985526105389,0.420107558602467,0
3470,0.0126330507919192,0.55695164995268,0
5579,0.51390526161736,0.25905336698085,4
923,0.773927501169965,0.204622789286077,0
4236,0.689167767297477,0.251533508067951,0
5566,0.50883858534293,0.247137487240156,4
5758,0.502634731551776,0.287042159653814,5
3880,0.111077830893919,0.238865544321015,0
4988,0.613275109361857,0.382059068069793,1
620,0.531114202691242,0.544482396449894,0
5559,0.502107054796467,0.257137334061281,4
259,0.842909094179049,0.982211190275848,0
3717,0.570717920316383,0.158220161218196,0
3983,0.908952360972762,0.574374597752467,0
2023,0.215050830272958,0.651388773461804,0
2941,0.106841834494844,0.634807917987928,0
4568,0.103412252152339,0.733775833854452,0
3940,0.876571076456457,0.760921114124358,0
