2826,0.830911539960653,0.256207252852619,0.884816685458645,0.912078274879605,0.983138944022357,0.794060220941901,0.997896354179829,0.825959583045915,0
1179,0.875197135843337,0.827233754796907,0.901903486112133,0.343608281575143,0.159553991165012,0.2336666660849,0.526928349165246,0.416565221035853,0
2430,0.221687384881079,0.516145746223629,0.636868104571477,0.464236893225461,0.773141391342506,0.784213038859889,0.138399764662609,0.170937233604491,0
5352,0.208164766975679,0.165107456408441,0.531951642758213,0.96166272892151,0.520988808013499,0.211308279423974,0.351058517047204,0.296190605126321,3
253,0.94044120493345,0.301492006052285,0.906472835922614,0.14091704506427,0.819972248747945,0.958647773135453,0.594723789719865,0.496599691687152,0
2919,0.838988360250369,0.834396176505834,0.796891619451344,0.340382890542969,0.589950542431325,0.617406804347411,0.767234737984836,0.152436626143754,0
2700,0.844243472907692,0.421756981406361,0.0433518995996565,0.299736167071387,0.340736480429769,0.647098972694948,0.0720837244298309,0.610990563873202,0
1651,0.431272189598531,0.162746593356133,0.301906460896134,0.025913103017956,0.374027659883723,0.559722644044086,0.446482368279248,0.976269812555984,0
3912,0.249092082260177,0.255913562839851,0.700496205594391,0.578924833796918,0.963408881332725,0.86982012167573,0.706664921948686,0.973125932505354,0
69,0.263327144319192,0.402732996968552,0.622795574367046,0.73423221684061,0.456537259509787,0.590389465214685,0.522034735418856,0.367638533934951,0
3766,0.72493664897047,0.71283745742403,0.209317585453391,0.921275014290586,0.573470727773383,0.313986828317866,0.681880997959524,0.802886467892677,0
5319,0.203444565988611,0.210497299931012,0.569770154822618,0.947196967783384,0.129557741223834,0.528677539550699,0.394597977097146,0.64618793267291,3
152,0.919829324586317,0.374274908332154,0.728835247689858,0.961876678047702,0.4889317646157,0.74555475753732,0.434218000853434,0.0208765845745802,0
2276,0.476920613087714,0.0357389303389937,0.642216691281646,0.16761015006341,0.250653936993331,0.331686516525224,0.595289770280942,0.690428251167759,0
1110,0.197447968879715,0.787986747687683,0.588778220117092,0.859212418552488,0.468569210730493,0.730718259932473,0.807786784600466,0.6901391511783,0
368,0.0897748719435185,0.0607376131229103,0.0479113948531449,0.644872843753546,0.0899791370611638,0.473937394563109,0.608869158430025,0.80641962820664,0
1877,0.808991242200136,0.319619877263904,0.539620133815333,0.667091810377315,0.307000523433089,0.867121921153739,0.469221166567877,0.559650860261172,0
2766,0.610881135798991,0.856280269101262,0.275821354938671,0.126713069388643,0.661117900162935,0.27074471488595,0.757798705482855,0.102098715724424,0
2000,0.980735298944637,0.745161548955366,0.620056565385312,0.706237020669505,0.442086149472743,0.525121108163148,0.161035095807165,0.392375819385052,0
1800,0.787590991007164,0.677476528100669,0.601142544765025,0.755657840752974,0.218083114596084,0.139309890335426,0.816649306099862,0.502589153358713,0
3957,0.815213077701628,0.971026804298162,0.0233077998273075,0.217351307859644,0.413028200156987,0.0882038809359074,0.105352851562202,0.00526447454467416,0
3120,0.710252137156203,0.559796080226079,0.813758725300431,0.648441568017006,0.951737351715565,0.879279460990801,0.859591671964154,0.390830462099984,0
3525,0.640570306684822,0.152712944429368,0.574887063819915,0.895334237022325,0.981337688630447,0.0303724678233266,0.794292098144069,0.487923812586814,0
4165,0.794398267520592,0.174095824360847,0.424130441388115,0.237157780211419,0.0965147423557937,0.689671360887587,0.521720828022808,0.738858794560656,0
4991,0.235853330879472,0.521238584327512,0.786613819235936,0.804621379589662,0.173424422508106,0.218204838340171,0.408578612538986,0.640613473113626,1
2772,0.527897438034415,0.891629145713523,0.35899373027496,0.354315345408395,0.594447609968483,0.548432099865749,0.240274152951315,0.819247816223651,0
4490,0.168214795179665,0.647597776260227,0.224831503815949,0.136606847168878,0.716110839508474,0.322750606806949,0.434652703348547,0.595328619237989,0
2928,0.711137036792934,0.0357857283670455,0.397547520231456,0.286883278749883,0.056577474810183,0.468435247428715,0.061194630805403,0.723029537592083,0
185,0.623347788117826,0.283571345498785,0.782750219339505,0.0643540804740041,0.563114382792264,0.129839402623475,0.294721169862896,0.433540665078908,0
908,0.0563014538493007,0.213996272999793,0.991970864823088,0.137210831744596,0.502197770169005,0.706661496777087,0.196211225353181,0.19478220352903,0
1782,0.39178773202002,0.288150248816237,0.0715600680559874,0.74353887187317,0.0859190560877323,0.0663323826156557,0.448848595842719,0.185459210304543,0
4773,0.171162331942469,0.817379963118583,0.302333406871185,0.599153276067227,0.841470813145861,0.854825886897743,0.332898149266839,0.791720364242792,0
2025,0.775667263194919,0.13917577569373,0.646621492691338,0.124138687038794,0.792820463655517,0.283105581067502,0.944042836083099,0.600910444743931,0
5584,0.736969675544241,0.670995241048393,0.453016226136811,0.630707288470666,0.750997085383527,0.726086249413414,0.543235565522402,0.223889839531963,4
5078,0.261733046357986,0.275052784965374,0.491926193633117,0.799151119892485,0.150294585037045,0.340212408802472,0.306448056409136,0.640193692268804,2
4235,0.290549375815317,0.302726882277057,0.269458579597995,0.976162596605718,0.0236102647613734,0.00501451152376831,0.721628573490307,0.107167957816273,0
696,0.686984861968085,0.572892682626843,0.253103435970843,0.973402639385313,0.138190393336117,0.0651915541384369,0.771786615485325,0.406436980469152,0
2467,0.986228124471381,0.774763491470367,0.940492991590872,0.134002784034237,0.723818493774161,0.671735689742491,0.237089510308579,0.801030404865742,0
2692,0.209988505812362,0.709056554129347,0.0255210525356233,0.0881297360174358,0.614481956232339,0.124832948902622,0.498324822634459,0.0845333004835993,0
4782,0.321997151710093,0.818373893853277,0.254058616701514,0.82290918705985,0.282860062317923,0.227172781014815,0.35611980361864,0.456340776057914,0
2079,0.908770684851333,0.353460836689919,0.685556274373084,0.807830983074382,0.584041677881032,0.655444775009528,0.747269501443952,0.544468909967691,0
1794,0.851050902158022,0.210949282161891,0.664680064190179,0.908739606384188,0.698831402463838,0.406997439917177,0.857602006290108,0.797445151954889,0
1879,0.186239260947332,0.030181709676981,0.255710840923712,0.379552687518299,0.939073790097609,0.236490650335327,0.0605724868364632,0.601036616833881,0
2666,0.48828716436401,0.765573317417875,0.480046655517071,0.341994356131181,0.755509536713362,0.0468480426352471,0.226394506637007,0.206471882062033,0
4845,0.239533376265317,0.591313958424144,0.424692045943812,0.728673217236064,0.157842058921233,0.502114341594279,0.265797766670585,0.33955695303157,1
1843,0.597227382939309,0.620055510196835,0.0884823545347899,0.283351174090058,0.567534203873947,0.227770102210343,0.811888159718364,0.139161659404635,0
2111,0.882936501409858,0.367636085255072,0.473605880513787,0.442310334648937,0.679941929411143,0.349086116068065,0.363405694020912,0.0706334493588656,0
3354,0.506410019937903,0.24149152985774,0.625217623542994,0.268097904277965,0.593065039720386,0.794912877259776,0.714890202041715,0.606004413915798,0
141,0.740548132453114,0.791856566444039,0.542258334811777,0.936228321166709,0.51192499184981,0.726966970600188,0.395288813160732,0.946021206909791,0
1433,0.393106021918356,0.283599158283323,0.997432299656793,0.641502063954249,0.0248480141162872,0.76915577496402,0.349743959028274,0.067733041709289,0
4504,0.677028034348041,0.973343556048349,0.994298372184858,0.686636906582862,0.600409909151495,0.581545321503654,0.212030788883567,0.906179831363261,0
5685,0.738933968708607,0.700355676786125,0.446374147974189,0.627848512451477,0.754130271594003,0.728574880704902,0.54890973425887,0.227176176546756,5
1334,0.207519986201078,0.0626093589235097,0.904481920646504,0.584171777591109,0.620375382713974,0.273801979143173,0.887740441132337,0.0903240302577615,0
184,0.332068607443944,0.454451600788161,0.156389773124829,0.854423119453713,0.114322935929522,0.998329071095213,0.825372145045549,0.870169123401865,0
4378,0.912357452791184,0.475130554288626,0.849972331197932,0.113036036724225,0.734503970481455,0.768291858723387,0.743001534836367,0.971101791597903,0
1734,0.878207118716091,0.559731570072472,0.4540150614921,0.761694686720148,0.51035130629316,0.634546616347507,0.0561281573027372,0.435599794611335,0
2107,0.912454741075635,0.89011361845769,0.0575241737533361,0.165846753399819,0.81270145624876,0.883458803175017,0.806180996121839,0.404217544710264,0
4318,0.163635142147541,0.380148004041985,0.791072560474277,0.438495969865471,0.812646684003994,0.606343870051205,0.0209094069432467,0.959531699074432,0
384,0.357314899098128,0.30293492693454,0.309795877896249,0.537360123125836,0.972187607549131,0.0268811020068824,0.709598093293607,0.990551860304549,0
1557,0.00182553450576961,0.248607440851629,0.914558541728184,0.383681202074513,0.472681356593966,0.613057938637212,0.725034827133641,0.882213819772005,0
2961,0.0500428455416113,0.361528992187232,0.698877519229427,0.364420105004683,0.0743022514507174,0.34727993211709,0.89310441352427,0.948786013526842,0
4353,0.519874634221196,0.189651124877855,0.0350769921205938,0.468296884093434,0.235976192168891,0.251610065577552,0.153228766052052,0.33376893075183,0
485,0.723488206742331,0.674783693626523,0.14660768234171,0.677419686689973,0.782819370971993,0.110288233729079,0.370401520049199,0.873383230762556,0
393,0.742752736900002,0.624025429366156,0.830312341917306,0.899651869433001,0.528320450335741,0.994732477236539,0.607189428526908,0.362977993907407,0
3943,0.921423565363511,0.146749355597422,0.535182716790587,0.942791998852044,0.993519330397248,0.946146609028801,0.578277013497427,0.186509593157098,0
2804,0.913981393910944,0.234237938886508,0.864776712842286,0.0331149955745786,0.957726181251928,0.62510790489614,0.976990181254223,0.613466167123988,0
4856,0.237773475362919,0.23372098794207,0.715603707754053,0.899614201160148,0.347253765212372,0.513537097838707,0.508919101604261,0.556034231418744,1
2249,0.258128483314067,0.122626888100058,0.738849951885641,0.659604865126312,0.526244689943269,0.481873463839293,0.478980406885967,0.824258541455492,0
575,0.748698099050671,0.514295392902568,0.799189356854185,0.159086926840246,0.196490313392133,0.734063097508624,0.917148947250098,0.199806133517995,0
3096,0.518536987248808,0.840355163672939,0.724625232862309,0.0349654238671064,0.563964152242988,0.784731151070446,0.10836095130071,0.300549084786326,0
3211,0.360714382957667,0.844735408667475,0.82833495317027,0.211123699322343,0.718645963119343,0.450783581007272,0.647564884508029,0.23986459011212,0
1223,0.536499355686828,0.923695284873247,0.620365751674399,0.149584534345195,0.766231419285759,0.38079084106721,0.119012832641602,0.965190918650478,0
33,0.601437995675951,0.857279174728319,0.628412985708565,0.53067447594367,0.544242705218494,0.726896443869919,0.975620209937915,0.587384790414944,0
5991,0.740588682940965,0.638447715853531,0.441834015384643,0.623977694849394,0.755468276780504,0.732449871534398,0.543156384703228,0.218345056029327,6
314,0.621873722411692,0.143829345703125,0.578796283807606,0.897870426997542,0.333924258826301,0.664459797553718,0.441383877769113,0.241649633506313,0
859,0.534630866721272,0.71891033439897,0.607087351614609,0.860511671751738,0.611254941904917,0.563541349256411,0.467603706754744,0.62506555696018,0
1693,0.746949608437717,0.508731121895835,0.801246939925477,0.629051279043779,0.716273625381291,0.578367238864303,0.244448526762426,0.546003759140149,0
1213,0.182827288284898,0.449024748057127,0.698895882116631,0.508024651324376,0.844190042233095,0.145598763599992,0.377147175604478,0.54779490083456,0
794,0.820925913285464,0.406710108974949,0.854581493418664,0.349339669104666,0.304149033268914,0.484569668769836,0.456117411144078,0.543705349089578,0
2681,0.0427636206150055,0.457457778276876,0.236423309892416,0.887869540834799,0.585011150687933,0.679897106252611,0.0121306055225432,0.0175614082254469,0
254,0.54884778521955,0.469939590198919,0.817092186771333,0.486391948536038,0.745182948652655,0.234207240166143,0.626761756371707,0.641613715328276,0
815,0.77084744349122,0.161446090787649,0.981020429870114,0.244001774583012,0.616286656120792,0.967873942572623,0.801398982293904,0.174629145301878,0
4870,0.232252860853914,0.334186077839695,0.469125074031763,0.751299529685639,0.333644929225557,0.332516508409753,0.377299299975857,0.338557936577126,1
5039,0.26114409951726,0.6394315921003,0.429279927210882,0.820606724591926,0.345189731451683,0.210553040960804,0.205376089713536,0.322816968988627,2
3337,0.909077949589118,0.375255060382187,0.0619104902725667,0.512348209507763,0.245649986201897,0.498501994647086,0.348226625472307,0.47714890469797,0
1718,0.952226388966665,0.819794847164303,0.851802435703576,0.88803066057153,0.459099660394713,0.974301523528993,0.66732926457189,0.870235459413379,0
2323,0.526311516296118,0.810969174141064,0.290822780923918,0.809244467644021,0.559200068004429,0.152030944824219,0.745155883487314,0.373883044579998,0
2484,0.466735574416816,0.0693448630627245,0.406998940277845,0.517302657477558,0.444816457340494,0.0565953929908574,0.542776264250278,0.905669423053041,0
5394,0.200381800967734,0.20454983136151,0.494929164461792,0.811142232385464,0.265278254286386,0.174367714556865,0.147515386971645,0.248467320785858,3
4613,0.916059120325372,0.196441780542955,0.650413814466447,0.402227770537138,0.268940031295642,0.477303199935704,0.749675746075809,0.587049138732255,0
2337,0.187418709276244,0.565247838851064,0.98335986956954,0.681053976295516,0.512994402786717,0.542747446335852,0.91099315113388,0.615680845221505,0
2363,0.18991608871147,0.337556916521862,0.00999091030098498,0.539696686901152,0.733223730232567,0.161762092262506,0.298278873320669,0.0941618676297367,0
4889,0.236266948890407,0.364044078066945,0.405408297479153,0.58693774859421,0.219973249710165,0.115831700735725,0.287960456032306,0.414518306241371,1
1034,0.958890201989561,0.420493856072426,0.419202079065144,0.12543507036753,0.142541262088344,0.0608577055390924,0.675407045986503,0.42358654900454,0
3414,0.355236429255456,0.0456344515550882,0.546411163872108,0.175637362757698,0.0981988455168903,0.703738474985585,0.304088579956442,0.0471570598892868,0
903,0.0222665530163795,0.268949997844175,0.292349730851129,0.200374282896519,0.213811007793993,0.664323820499703,0.431768032489344,0.235645203851163,0
5638,0.733885054520627,0.69022150898286,0.438632680910692,0.630645261442888,0.753978655604132,0.731408811706357,0.545745093180697,0.220212564379745,5
5449,0.741793310840322,0.674744224699245,0.441794439336509,0.633313188294846,0.770514460813971,0.728047058216554,0.547954847369346,0.220239802791417,4
