3604,0.418158072745427,0.979201408103108,0
2350,0.98861987888813,0.680275285150856,0
5865,0.277265980392308,0.266384605644846,6
825,0.814173394348472,0.55683330912143,0
257,0.348138627363369,0.630516666453332,0
1842,0.456456559477374,0.133431233232841,0
2326,0.358982469886541,0.221308398293331,0
662,0.720675769029185,0.612724842736498,0
2426,0.219628611346707,0.966075314907357,0
247,0.598858823766932,0.380716239800677,0
4764,0.777557973517105,0.889242897974327,0
1158,0.0260063400492072,0.695502612972632,0
1756,0.0541378734633327,0.277407249435782,0
263,0.40678329160437,0.826446410501376,0
990,0.943816557526588,0.728755659423769,0
5386,0.557558471758384,0.27126064368058,3
932,0.0311162425205112,0.678574204677716,0
729,0.254082744242623,0.0480868215672672,0
3622,0.709801407996565,0.317217624280602,0
810,0.809338887454942,0.00184534769505262,0
3214,0.887275649234653,0.809177854564041,0
5441,0.265925436552412,0.297273613517438,4
5320,0.552663915981539,0.528778948774561,3
5665,0.27150738898114,0.322789221321065,5
2523,0.937146640382707,0.311095157871023,0
2732,0.475492032943293,0.419768017716706,0
2772,0.178885242203251,0.255447023082525,0
5272,0.551244926950894,0.23157171481289,3
4693,0.511700405040756,0.691263790009543,0
1231,0.176613652845845,0.564508864190429,0
4346,0.721351922024041,0.77063820278272,0
4915,0.586622938725632,0.0896529972786084,1
3373,0.526697920169681,0.677439898485318,0
3046,0.0422600670717657,0.661438999697566,0
2309,0.16483724443242,0.334929299075156,0
1561,0.793646511388943,0.124265096848831,0
5921,0.269137133191149,0.25517713787139,6
3884,0.971489366376773,0.568575832992792,0
1825,0.653149909805506,0.347931165713817,0
5522,0.26679922561309,0.304416117953345,4
4390,0.441526813432574,0.166657362366095,0
4910,0.577878018922638,0.187283822754398,1
4317,0.370160126825795,0.535665354691446,0
15,0.452859132550657,0.0228276997804642,0
4200,0.189589560031891,0.451206752564758,0
5073,0.611541518252343,0.247710730135441,2
5457,0.271360029213497,0.293141407920688,4
5916,0.271558527269211,0.261832653847369,6
1679,0.226727371569723,0.877606949303299,0
4357,0.415598930325359,0.290568304015324,0
5786,0.272970403812018,0.327144844289306,5
4841,0.581884946508799,0.52275389265269,1
585,0.531391539610922,0.959476699819788,0
422,0.502978224307299,0.0555093386210501,0
2569,0.145496919983998,0.806771533796564,0
5366,0.554233508941252,0.0785139026818797,3
1781,0.181512920418754,0.42630882631056,0
4562,0.360794383566827,0.0136501325760037,0
3107,0.635823518969119,0.575257699703798,0
470,0.182372537208721,0.0217008867766708,0
4070,0.899720535846427,0.173917684005573,0
4427,0.477946837199852,0.721878990298137,0
3498,0.262527695624158,0.403909468092024,0
4529,0.11614828556776,0.892160206334665,0
322,0.400165362749249,0.899605893762782,0
3003,0.584722922183573,0.252195755485445,1
4040,0.630868312902749,0.0965417437255383,0
429,0.0428370183799416,0.705677672289312,0
4792,0.847299651708454,0.0763895639684051,0
4473,0.0628171779680997,0.941457102773711,0
2821,0.556500470964238,0.635321389883757,0
4085,0.19388204626739,0.631007998483256,0
3866,0.0555268295574933,0.393028354737908,0
2577,0.174058951670304,0.219242204679176,0
3757,0.509274763986468,0.160649567842484,0
934,0.466288266703486,0.214872576063499,0
4934,0.586117716729641,0.445117792533711,1
171,0.831378518836573,0.902230813866481,0
5220,0.548221310134977,0.159609443461523,3
5518,0.261606096845156,0.287694284179111,4
5469,0.275575096581412,0.305522847942969,4
4734,0.556769080227241,0.80423839809373,0
3209,0.888146460056305,0.431243732105941,0
636,0.957098731771111,0.421646698843688,0
1441,0.922050583874807,0.804794635158032,0
5030,0.612688681795262,0.326834957301617,2
4143,0.889206598745659,0.0707077644765377,0
2251,0.449845917522907,0.122580276336521,0
3624,0.0289498243946582,0.766511073103175,0
4603,0.911968010244891,0.964856430888176,0
4514,0.829974772408605,0.161890543298796,0
2784,0.126577033195645,0.36794348503463,0
2602,0.709083938971162,0.142883748747408,0
2107,0.0179650101345032,0.092648402787745,0
2301,0.760653460165486,0.984938363311812,0
5860,0.256185505278719,0.259517057393871,6
457,0.133376098237932,0.010243559256196,0
4405,0.885213324101642,0.397305529331788,0
617,0.771230977261439,0.184426884632558,0
3514,0.281259839423001,0.700972679303959,0
2228,0.592393761500716,0.430492134066299,0
4134,0.721465847454965,0.0506485446821898,0
3795,0.187948300270364,0.85611013812013,0
2010,0.794945825124159,0.789563483558595,0
5080,0.607671823133714,0.295376557693817,2
5811,0.267217637163913,0.257595269673154,6
759,0.950560108525679,0.323286982951686,0
1631,0.217787823174149,0.0842298546340317,0
1801,0.379276406019926,0.481071089394391,0
4815,0.585602328069508,0.286800064565614,1
3975,0.438649372663349,0.763974686618894,0
2669,0.778422410832718,0.784290273441002,0
4928,0.578484262747224,0.543068268406205,1
5769,0.262928042658192,0.319603660516292,5
2153,0.810923595912755,0.278942339587957,0
525,0.554538821335882,0.795849711867049,0
2320,0.386580145452172,0.780962861375883,0
3329,0.764228253392503,0.441095253219828,0
205,0.17744093365036,0.564485251670703,0
5198,0.615571597882081,0.307259093690664,2
2644,0.831110052764416,0.90162960300222,0
530,0.749706378905103,0.831956340232864,0
3235,0.0490588236134499,0.297066881321371,0
366,0.0252721610013396,0.266382055589929,0
1766,0.872575614834204,0.784063086379319,0
288,0.825845562387258,0.868240948533639,0
2431,0.0805267486721277,0.805617036297917,0
5359,0.556425709226169,0.475902957445942,3
3150,0.314676301786676,0.500383134232834,0
4765,0.107955750543624,0.722699617035687,0
3172,0.917479163268581,0.0348034233320504,0
1721,0.207374418852851,0.899937449255958,0
1471,0.518816228955984,0.398782618809491,0
5816,0.272562722981269,0.268647834795946,6
480,0.574152223998681,0.0978841001633555,0
5009,0.610539764526766,0.172100988868624,2
5948,0.265728623022594,0.271978980789118,6
773,0.217688705539331,0.871818054234609,0
5168,0.611247979118489,0.102644221461378,2
581,0.672437727218494,0.344012911664322,0
5455,0.267839392471551,0.298978748193834,4
4964,0.582523877716158,0.312364651192911,1
3056,0.456230531213805,0.933307815343142,0
4706,0.140407453291118,0.212535737780854,0
4315,0.856851612217724,0.483463246142492,0
5291,0.556035738287028,0.406125504127704,3
1805,0.0227066173683852,0.455216720700264,0
3739,0.956456893589348,0.881201538257301,0
4434,0.821362651651725,0.496838049497455,0
3632,0.772902763681486,0.749040064401925,0
4650,0.552096338476986,0.109582217643037,3
396,0.478378091240302,0.0529502939898521,0
2393,0.178154770983383,0.00347472261637449,0
2235,0.980198596371338,0.343736464623362,0
4709,0.325014972127974,0.663036440499127,0
5067,0.610192111132201,0.262582779233344,2
4193,0.405295410193503,0.0501015542540699,0
5749,0.272241115577517,0.329327582567241,5
5919,0.276862606034422,0.268547077322226,6
4828,0.583396584033035,0.201457734638825,1
4807,0.578514360541012,0.182476963219233,1
718,0.544337303610519,0.536346926121041,0
4929,0.584987273740116,0.193083900329657,1
2430,0.167354439385235,0.406049832003191,0
1711,0.577878700336441,0.97481901734136,0
973,0.167107922257856,0.167964233318344,0
3163,0.238278608303517,0.839893625350669,0
1124,0.838674874277785,0.867185557959601,0
5397,0.550060999239795,0.351254967227578,3
4824,0.579227021129336,0.546744253672659,1
677,0.371700953925028,0.676976368064061,0
3216,0.610349975526333,0.614389837253839,0
5103,0.615224230149761,0.549057616805658,2
2376,0.870521880686283,0.36498823389411,0
5076,0.609997413046658,0.238295560190454,2
1615,0.905508321709931,0.753149518975988,0
2846,0.524129318771884,0.709447527071461,0
5061,0.609536035244819,0.15755047632847,2
2204,0.311736228177324,0.824742078082636,0
2760,0.363456069491804,0.853421998908743,0
5354,0.548273470320273,0.109206951991655,3
1510,0.777625164948404,0.39720511669293,0
2168,0.60683913435787,0.724700959865004,0
1055,0.350958418799564,0.0571566836442798,0
955,0.417440419550985,0.35998344887048,0
134,0.898659559432417,0.673173796152696,0
4902,0.58248159712879,0.367661602515727,1
4587,0.214282340370119,0.320542972069234,0
4558,0.431842795573175,0.338042238727212,0
2739,0.135738963959739,0.769918659236282,0
4480,0.299639481585473,0.255326605634764,0
5363,0.54929185051471,0.228327649016865,3
5484,0.269977562227787,0.302183943449409,4
1225,0.0397329805418849,0.0963515245821327,0
2156,0.375737453345209,0.580339184962213,0
4811,0.579338054363616,0.44389502198901,1
4987,0.580556998711545,0.370542583125643,1
479,0.606851988006383,0.559449752094224,0
1111,0.654655206017196,0.737180880038068,0
2057,0.475729156518355,0.423033775528893,0
5590,0.274384948097715,0.309328573940882,4
1989,0.929697919404134,0.199458854040131,0
1670,0.154250995954499,0.736206434899941,0
4053,0.199383317492902,0.762676588725299,0
5004,0.612146518612281,0.477524187020026,2
2453,0.827787504997104,0.0920694826636463,0
2597,0.322968918597326,0.156618342502043,0
5628,0.266587721224105,0.319391623943619,5
1105,0.023921626387164,0.0736313629895449,0
862,0.232372811762616,0.591726421844214,0
997,0.22904179035686,0.704797296784818,0
1891,0.130704742856324,0.563727974426001,0
4770,0.00655509089119732,0.777742012636736,0
3960,0.533092236611992,0.845735851442441,0
1995,0.38303645583801,0.00777774513699114,0
941,0.946288414532319,0.205537255387753,0
2160,0.125416062073782,0.242566944099963,0
1647,0.388041291385889,0.606097168056294,0
1235,0.505049968603998,0.225108213489875,0
855,0.0708618508651853,0.275875169551,0
4421,0.940238136332482,0.365403004921973,0
261,0.383082126034424,0.64981072768569,0
1799,0.337052563903853,0.35840849741362,0
5313,0.54848657814553,0.50130040240474,3
3402,0.177113433135673,0.499709099531174,0
4541,0.918191902339458,0.237219501519576,0
4284,0.15606288285926,0.102370855631307,0
3989,0.794401965802535,0.951520037138835,0
364,0.91217253729701,0.976976850070059,0
5111,0.610885941800661,0.315752809937112,2
1540,0.738421886460856,0.11742062214762,0
2419,0.421724860789254,0.364688048837706,0
4851,0.579864057921805,0.482695280527696,1
742,0.645749704446644,0.890604003565386,0
2535,0.0144018612336367,0.601443123770878,0
4082,0.16960909939371,0.121590340742841,0
197,0.321562918601558,0.903519497951493,0
3247,0.00405431585386395,0.620755643816665,0
3443,0.980844626203179,0.687206893693656,0
4530,0.28978940891102,0.999265044229105,0
653,0.482187274144962,0.833776297280565,0
388,0.33570645772852,0.925566090270877,0
800,0.226219829870388,0.211175911594182,0
2269,0.0351684452034533,0.849608589429408,0
5653,0.265270644511333,0.325979817196085,5
3595,0.520879623712972,0.233407330699265,0
4320,0.977597937220708,0.0542407911270857,0
2270,0.484067034907639,0.876319968141615,0
1289,0.0796160667669028,0.611117214430124,0
4377,0.283029996324331,0.51980078057386,0
4359,0.0354938877280802,0.516914124367759,0
1446,0.229651203379035,0.567422421649098,0
1669,0.135471002198756,0.119535415433347,0
23,0.126932343002409,0.927420779131353,0
4820,0.583233192360494,0.10104842770379,1
4314,0.456882463535294,0.616660113912076,0
2468,0.68372468650341,0.737951942021027,0
686,0.874206093605608,0.684772978303954,0
3371,0.82830812339671,0.78431625966914,0
1475,0.817351534729823,0.517936090007424,0
4114,0.319486897205934,0.964490938931704,0
4832,0.578947548435535,0.465997480857186,1
3483,0.172591948183253,0.149537860415876,0
3497,0.251964625203982,0.158555155387148,0
4147,0.379828588571399,0.727962584234774,0
483,0.0570685465354472,0.611189123941585,0
129,0.358379904879257,0.920583899831399,0
5944,0.282160941170011,0.267758541910514,6
774,0.238979053450748,0.0594930434599519,0
2346,0.847196195041761,0.238531993469223,0
4023,0.509530714480206,0.171164595056325,0
5357,0.557572181145661,0.128864778624848,3
5394,0.554285035673529,0.0940704959910363,3
5338,0.548752967556938,0.196664352505468,3
4180,0.532240387052298,0.380388721823692,0
557,0.283372639911249,0.107783899875358,0
4864,0.581980707745533,0.138587203645147,1
5733,0.266961302811957,0.336543256071417,5
4623,0.863387880846858,0.837833872064948,0
5161,0.615792595422827,0.412264860072173,2
4555,0.917329400312155,0.484897984657437,0
3175,0.547315586125478,0.284913492854685,0
4682,0.127509859157726,0.355382488109171,0
3178,0.687814858974889,0.437560030026361,0
1525,0.779938519001007,0.261071813991293,0
4426,0.222580717876554,0.992222589906305,0
56,0.878770375624299,0.288165466161445,0
724,0.822771085426211,0.882222833111882,0
5279,0.556318250757176,0.369605123251677,3
971,0.648747171275318,0.25940574798733,0
654,0.667071765754372,0.583011514041573,0
2240,0.0615940650459379,0.488609313499182,0
950,0.705176636809483,0.538869862677529,0
1381,0.161893883021548,0.660326692042872,0
5000,0.584045761222951,0.336046089138836,1
4646,0.380123695824295,0.522979984525591,0
2703,0.652347683906555,0.689921796321869,0
4221,0.605769528541714,0.0682450272142887,0
3985,0.82044512196444,0.91134694032371,0
1465,0.0319879404269159,0.517660710262135,0
2716,0.102220150176436,0.945020601851866,0
4756,0.161139619536698,0.435804382897913,0
838,0.482613007770851,0.252302790759131,0
1581,0.118211650988087,0.609653508057818,0
3197,0.186267919838428,0.931596417445689,0
2533,0.258427931927145,0.0277128308080137,0
4318,0.754156060749665,0.817681431537494,0
1219,0.227052270434797,0.213628597557545,0
4382,0.791270297486335,0.457264018710703,0
3771,0.443144204095006,0.765751181170344,0
3902,0.0187438491266221,0.0995644906070083,0
5888,0.274203607816908,0.263792400434637,6
2178,0.697108397493139,0.766209893394262,0
1296,0.930598587030545,0.443654408678412,0
2418,0.158459156053141,0.802329967496917,0
5169,0.614307802086696,0.256582410493866,2
1695,0.0955540013965219,0.269904364598915,0
3227,0.618493109242991,0.0162047343328595,0
579,0.0578672625124454,0.194869653554633,0
468,0.391854530200362,0.726451143389568,0
335,0.0405304587911814,0.179478187346831,0
2762,0.827838256722316,0.428911481751129,0
4025,0.615906910505146,0.414354651700705,2
377,0.644452846376225,0.294404009589925,0
4528,0.232417084043846,0.806597050279379,0
3723,0.702454339247197,0.815527627477422,0
5560,0.276722677668205,0.299163690685174,4
5003,0.610819169206079,0.277428377605975,2
5579,0.264469073097165,0.305698038096578,4
1090,0.561012355610728,0.561960286926478,0
3635,0.123864981345832,0.0974801266565919,0
915,0.0801889540161937,0.114828079240397,0
1526,0.403335439041257,0.846141336485744,0
9,0.732931754784659,0.914835176896304,0
4667,0.0725746508687735,0.688039826229215,0
556,0.694162482162938,0.897082943003625,0
3656,0.111259969184175,0.603399304673076,0
1000,0.147606858983636,0.762926334515214,0
5784,0.27066833843341,0.329154415657037,5
1371,0.897252208320424,0.259565914981067,0
1149,0.652165873674676,0.0148488865233958,0
5369,0.555846781539731,0.301436720485799,3
1846,0.50338979321532,0.94558548531495,0
1175,0.720138179603964,0.856931957649067,0
2334,0.378203471889719,0.509101842995733,0
4549,0.560308243148029,0.86102499673143,0
4228,0.754113680450246,0.342621883377433,0
1042,0.747381402878091,0.139008675701916,0
693,0.77621410950087,0.927324360935017,0
5687,0.275612997346658,0.33245273499608,5
3258,0.814875000622123,0.679903465788811,0
2237,0.211028906749561,0.925514883128926,0
1574,0.674658145289868,0.908288126112893,0
4223,0.657313504256308,0.262219388503581,0
2621,0.960565468994901,0.943337731529027,0
3620,0.898021439090371,0.345183043042198,0
584,0.691765568917617,0.871644185390323,0
266,0.731014353455976,0.337323226034641,0
12,0.302991094067693,0.314562795916572,0
4242,0.245357314357534,0.423173811519518,0
638,0.0180341696832329,0.568113601068035,0
4781,0.252989446278661,0.343534265644848,0
527,0.187566119246185,0.735421404242516,0
659,0.0117521639913321,0.294843403389677,0
3,0.78128211456351,0.178219241090119,0
1115,0.014427192742005,0.436553697101772,0
2567,0.26169644901529,0.177287558792159,0
4769,0.764618515269831,0.437752916477621,0
1623,0.907406930578873,0.347758652176708,0
2975,0.638689101440832,0.596078730653971,0
2614,0.442722605774179,0.833222826942801,0
3353,0.950712359743193,0.916977971093729,0
1233,0.475988612743095,0.759418663801625,0
1481,0.697780720191076,0.269380617653951,0
1222,0.792993773939088,0.771260756300762,0
5706,0.275469957659206,0.336641902643742,5
553,0.949779374524951,0.512558443238959,0
2349,0.816308309324086,0.267060660291463,0
5914,0.27252164081553,0.267555698862045,6
1619,0.421002367278561,0.795916515868157,0
2933,0.0667579912114888,0.730967822484672,0
5586,0.273277073230903,0.292672692588665,4
5538,0.270959248813899,0.305078859215941,4
4343,0.543095188681036,0.585775000276044,0
1467,0.294059056788683,0.245797439478338,0
