4735,0.903896629810333,0.582423781044781,0
4106,0.475922385463491,0.36093980120495,0
5331,0.36173865505727,0.799539527413435,3
1124,0.925834737252444,0.703200428746641,0
2937,0.831914571812376,0.242292684037238,0
467,0.62292434903793,0.417349313385785,0
4764,0.611797870835289,0.0257072323001921,0
2629,0.203752844361588,0.131175233516842,0
377,0.269083451712504,0.302167334826663,0
5507,0.471871440507092,0.378311167235389,4
3106,0.513887846143916,0.960550729418173,0
5416,0.470237457611928,0.374609023055065,4
2877,0.713660193840042,0.407906198175624,0
5141,0.426593837924302,0.854600428277627,2
1269,0.146341676125303,0.63643798767589,0
763,0.586476752534509,0.930808946257457,0
310,0.724070308497176,0.512351187644526,0
5490,0.471482027997472,0.384222351407972,4
246,0.981855922145769,0.4524665561039,0
5622,0.476260234747179,0.406337113563403,5
3356,0.558425103779882,0.919286841060966,0
3771,0.329002557555214,0.777555590961128,0
84,0.522331688553095,0.0945601535495371,0
1941,0.0284441446419805,0.555674258619547,0
5253,0.36548481999198,0.465064523182809,3
2654,0.255441047949716,0.226318228291348,0
627,0.911320977844298,0.509729288285598,0
2557,0.453207582933828,0.458627785556018,0
3343,0.94740552152507,0.339721929980442,0
1493,0.833020821912214,0.38492345996201,0
2701,0.327641199808568,0.949253137689084,0
688,0.0465727895498276,0.168818157399073,0
3797,0.802627278259024,0.476287387311459,0
590,0.439717465080321,0.864119211211801,0
5768,0.468354553422607,0.409074148704552,5
1041,0.318929413566366,0.501172558637336,0
1863,0.700302667217329,0.199592357967049,0
4051,0.425040128408,0.65483684046194,2
5656,0.468152688579166,0.400934489285658,5
3512,0.68410919001326,0.459335035877302,0
192,0.403410504339263,0.507014598464593,0
1761,0.675058026565239,0.456579611869529,0
1626,0.961781350197271,0.241761274868622,0
3164,0.236755464924499,0.755124743329361,0
5779,0.465878896791557,0.412070491779708,5
2993,0.803758884081617,0.156812382861972,0
3341,0.601944404887035,0.344391556223854,0
1191,0.651531565003097,0.921225491911173,0
1468,0.753678248496726,0.910536549054086,0
4153,0.960575229022652,0.34455488040112,0
5336,0.36773130171001,0.477919141785242,3
2626,0.61114935297519,0.446876792004332,0
4328,0.491805244935676,0.0969373679254204,0
3141,0.423343419795856,0.481221985770389,2
4112,0.583896827651188,0.103663573041558,0
4461,0.945706172613427,0.967443841975182,0
2479,0.552398290485144,0.892745038727298,0
3567,0.590986654628068,0.456654783105478,0
324,0.499744327738881,0.538594075944275,0
1909,0.457877791952342,0.481776480330154,0
338,0.953983272193,0.676227343501523,0
4329,0.338367304764688,0.54300852981396,0
1997,0.266957436455414,0.157829122850671,0
4617,0.679147474467754,0.473042278783396,0
4821,0.39266945198644,0.471973893255927,1
4068,0.61051254440099,0.195740301627666,0
4038,0.698734707431868,0.201842465670779,0
793,0.304039868526161,0.752717253053561,0
3844,0.989877788349986,0.119905182858929,0
5022,0.42628763994202,0.433660603384487,2
2784,0.535807516891509,0.0155828155111521,0
5274,0.360337896819692,0.816229845886119,3
4476,0.854777107480913,0.328334175981581,0
2030,0.275770409964025,0.387173786526546,0
5011,0.423512011046987,0.588570822868496,2
1105,0.510507577331737,0.0718455146998167,0
2537,0.637707209447399,0.930120845325291,0
2730,0.316430739592761,0.519541724352166,0
547,0.0434654117561877,0.158734800526872,0
2604,0.645585800055414,0.285976596642286,0
2194,0.869969569845125,0.522415393730626,0
2839,0.106423889286816,0.910506895277649,0
2578,0.224621002795175,0.193945735925809,0
3433,0.720976553857327,0.109751946525648,0
5804,0.463574335942809,0.352909277665688,6
3006,0.702360978582874,0.358251724392176,0
5240,0.364469674292486,0.866620535869151,3
725,0.51822045375593,0.908854132983834,0
958,0.153954254230484,0.931826702086255,0
2929,0.810303784906864,0.479077219497412,0
3432,0.501574219204485,0.825184867717326,0
569,0.540599503088742,0.910654090810567,0
2549,0.308338786009699,0.742409653495997,0
3674,0.657135651446879,0.625402919249609,0
3881,0.899413484847173,0.739940161816776,0
1074,0.973789748968557,0.184427827131003,0
4906,0.395714537822641,0.665650147502311,1
1069,0.408871998079121,0.389808640349656,0
3145,0.279098252533004,0.630899283103645,0
2489,0.768841770477593,0.437038028845564,0
791,0.990674252156168,0.793250260408968,0
3493,0.0197616321966052,0.51735860016197,0
4308,0.376849744003266,0.683144825045019,0
1332,0.1204171939753,0.245014137821272,0
1930,0.0490891579538584,0.469684913754463,0
4325,0.211635236628354,0.250571931479499,0
2753,0.282063900725916,0.859267479274422,0
3215,0.121901798993349,0.56058489321731,0
3188,0.711490506306291,0.698399135610089,0
5643,0.473121835113528,0.396934156987311,5
2223,0.143859817879274,0.0847394389566034,0
3763,0.891533048124984,0.666370410937816,0
5093,0.421535419321153,0.396896976535209,2
4394,0.29475827421993,0.481019042199478,0
2202,0.136448044329882,0.809905015164986,0
2071,0.778530837967992,0.186188220977783,0
2809,0.865321333287284,0.698883249424398,0
842,0.611328552709892,0.317367007955909,0
4526,0.423644787166268,0.641404581256211,2
584,0.976811557309702,0.205502051627263,0
2439,0.659159097122028,0.603054430568591,0
3038,0.171421681297943,0.70992840686813,0
1270,0.353040740126744,0.265776775311679,0
3795,0.321963566588238,0.414953947998583,0
4126,0.679230004781857,0.0780106182210147,0
746,0.387349940603599,0.692090436816216,0
149,0.362894243560731,0.101227531675249,0
1057,0.815088494215161,0.231515418039635,0
4042,0.701344935456291,0.660809468012303,0
4165,0.171070453943685,0.746383736375719,0
5546,0.469421650000148,0.368250243518836,4
5859,0.475532588485472,0.342833808468857,6
130,0.286286768736318,0.463241792749614,0
1,0.0179903176613152,0.990935853915289,0
293,0.323111253092065,0.552430854411796,0
3762,0.445592541713268,0.675126455025747,0
4444,0.31598023371771,0.0743185381870717,0
4745,0.0343580585904419,0.0328474671114236,0
5201,0.360290242845658,0.599123386340216,3
3535,0.551637029275298,0.429478021804243,0
2411,0.543341627111658,0.911293586250395,0
1033,0.039610507665202,0.456752568483353,0
2264,0.500465694116428,0.568182021612301,0
5560,0.466964303311566,0.366404438318824,4
470,0.416713344864547,0.650234927656129,0
292,0.7831572573632,0.926946926629171,0
5001,0.423765309739392,0.636622734507546,2
3265,0.903476807055995,0.899279867764562,0
5934,0.472329723798324,0.342138688708337,6
2365,0.00758945615962148,0.344629522645846,0
848,0.660664019873366,0.19503538380377,0
1875,0.935636003734544,0.421549150720239,0
5132,0.423523694407195,0.742029047827236,2
4000,0.692995032528415,0.713012513937429,0
4625,0.876652661710978,0.982374473009259,0
3449,0.575793148716912,0.445524577051401,0
1845,0.297668354585767,0.664619326358661,0
2176,0.742135042790323,0.0219591713976115,0
5572,0.469054411317678,0.376009848334329,4
832,0.423689390998334,0.686982577200979,2
58,0.280761639820412,0.419752969872206,0
2539,0.480697790626436,0.652290570316836,0
182,0.317191665293649,0.66908784257248,0
2682,0.855044319527224,0.939219295745715,0
3022,0.574208518024534,0.626441856846213,0
249,0.215540251228958,0.0721327636856586,0
2238,0.840275316033512,0.152738417964429,0
2869,0.639271822758019,0.193948955042288,0
4472,0.603973553515971,0.743101046886295,0
1772,0.413751000538468,0.096004958730191,0
2233,0.964816971914843,0.081105787307024,0
1602,0.0138844477478415,0.929873516783118,0
3344,0.215933068888262,0.62051650788635,0
2306,0.592327331891283,0.711199410259724,0
2822,0.613568556727841,0.479893780080602,0
177,0.501972506288439,0.663304936140776,0
690,0.225959427887574,0.874770865309983,0
2930,0.817450672388077,0.838706654496491,0
810,0.598548978567123,0.580996110336855,0
4362,0.601501208730042,0.745577476220205,0
4907,0.399629767965525,0.443698560493067,1
3225,0.568208166630939,0.309433088870719,0
1745,0.718426358187571,0.890827226219699,0
72,0.336246036924422,0.00235613062977791,0
2171,0.275679501704872,0.627594038145617,0
4220,0.37994287814945,0.329039470292628,0
3193,0.720320764463395,0.392852795310318,0
5766,0.474643533622504,0.40231977973245,5
3255,0.0499878982082009,0.868589268997312,0
1825,0.878796120872721,0.827297833282501,0
1965,0.119047290179878,0.0865816248115152,0
679,0.974296430125833,0.488127939635888,0
403,0.412362603237852,0.244781143497676,0
3448,0.276443785056472,0.219523260602728,0
430,0.359709986951202,0.652912987628952,0
1357,0.582854999462143,0.663316858699545,0
5761,0.476400059491815,0.402927144009594,5
1183,0.0621405264828354,0.877074447460473,0
5423,0.470611916910255,0.381978145259789,4
889,0.173732319381088,0.141361649148166,0
3856,0.339288257528096,0.0268606885802001,0
2516,0.81247328966856,0.959583631949499,0
251,0.881852655205876,0.163424719357863,0
4996,0.395219704476185,0.829347591404803,1
4697,0.0924322914797813,0.124445947585627,0
798,0.431918839458376,0.478504708735272,0
2008,0.832745215157047,0.271059169899672,0
955,0.954146019881591,0.293316582916304,0
4910,0.39726019510068,0.461147427116521,1
1225,0.80735010234639,0.0301155110355467,0
3456,0.459172362694517,0.54595653526485,0
4855,0.399242181656882,0.580801139958203,1
5550,0.462478253481583,0.375642132867653,4
2191,0.128803611733019,0.719189936062321,0
3245,0.324190522311255,0.44331484939903,0
5108,0.42452054237714,0.576885847048834,2
4336,0.546793321380392,0.6274578794837,0
3312,0.0572189618833363,0.557905901223421,0
787,0.698237279662862,0.201216117711738,0
1010,0.213882789714262,0.380770141957328,0
2837,0.377367611275986,0.22309298813343,0
5735,0.463205821201548,0.40301663101171,5
2792,0.490063398145139,0.92850119038485,0
2265,0.267382754012942,0.565722264815122,0
5021,0.423006990796421,0.658584691490978,2
3879,0.796752583235502,0.278250586939976,0
2754,0.782561293104663,0.223832650110126,0
5140,0.427130412799306,0.447035892889835,2
302,0.294800610514358,0.890502344584092,0
1841,0.631879632826895,0.97702396614477,0
5857,0.471617088722074,0.342390388067675,6
576,0.341889602364972,0.386695788009092,0
109,0.348332804860547,0.284344766987488,0
6000,0.468790873448545,0.34515780147248,6
3663,0.656834756722674,0.458271965384483,0
245,0.210728559875861,0.973644723417237,0
5827,0.467297295341799,0.351204558402285,6
1188,0.757084899814799,0.248148299753666,0
4992,0.394773405590095,0.710314499703236,1
1434,0.583133250009269,0.115054313093424,0
1670,0.70794387999922,0.238406445365399,0
4151,0.974733050679788,0.0205252561718225,0
5534,0.460381897814769,0.381123289286654,4
3235,0.402279633330181,0.16284122178331,0
5155,0.428804841190577,0.798427244555205,2
2782,0.678051376016811,0.241617368534207,0
1179,0.43156811222434,0.86814057896845,0
1310,0.611106416443363,0.345259752124548,0
368,0.490720442961901,0.965015353402123,0
5448,0.470279113903831,0.382643823348879,4
214,0.271345455665141,0.891209168126807,0
1449,0.764902270631865,0.954501808388159,0
4825,0.396000357293524,0.400010558916256,1
5276,0.365938096265309,0.645620861346833,3
492,0.813033535610884,0.211371505400166,0
4326,0.326969515532255,0.00718225142918527,0
4714,0.558380988659337,0.151929497020319,0
3507,0.46774972230196,0.63355892081745,0
1777,0.348943246295676,0.367274586111307,0
3992,0.645154511556029,0.701216636225581,0
2544,0.331191021250561,0.0892062501516193,0
181,0.831675418885425,0.00746534741483629,0
3550,0.751229118322954,0.442786642117426,0
5476,0.474794978660148,0.374980359801325,4
854,0.412532499525696,0.755653027910739,0
3972,0.361504948465154,0.127832422964275,0
2351,0.471673290245235,0.817801916273311,0
5065,0.423765720382799,0.513442385848612,2
5999,0.468827630978588,0.342544144632315,6
2358,0.566631510853767,0.112892150878906,0
307,0.0935366593766958,0.437682336661965,0
414,0.505230264272541,0.261517432518303,0
5134,0.428457499868237,0.617566201509908,2
3338,0.3495288498234,0.765470481943339,0
161,0.459427868947387,0.176425993675366,0
5841,0.463769250839882,0.340041927118208,6
3586,0.181216054363176,0.540111447917297,0
4249,0.642711939290166,0.816993918735534,0
2375,0.114369335584342,0.108806195668876,0
4111,0.125982121797279,0.128307128557935,0
4319,0.718266322277486,0.219048614846542,0
1923,0.565383143723011,0.327228610171005,0
712,0.889551867963746,0.298590739490464,0
4509,0.740390740567818,0.0319841164164245,0
1956,0.0180972721427679,0.743247477104887,0
5569,0.477980190830449,0.376954599723256,4
1313,0.526130135403946,0.772537488490343,0
2961,0.140750760212541,0.00964983319863677,0
5890,0.46674082005469,0.344262170899089,6
5314,0.367248853782658,0.852190487692133,3
5909,0.464837747631308,0.339652514132511,6
4209,0.17475995211862,0.636129355290905,0
12,0.142858636099845,0.782647584332153,0
3319,0.835046806372702,0.137532759457827,0
989,0.599542038049549,0.301498784450814,0
2048,0.436431770212948,0.639704657252878,0
3147,0.147787929046899,0.777624234789982,0
4777,0.403222871245816,0.417115881340578,0
4865,0.392043305325788,0.764267560699955,1
1129,0.138915296178311,0.390538421459496,0
3435,0.965459504630417,0.476368093164638,0
289,0.430484821088612,0.659307343652472,0
860,0.997223979094997,0.840273045469075,0
776,0.955665533430874,0.025656258687377,0
42,0.294306149706244,0.875226032920182,0
4317,0.838506380096078,0.0664285069797188,0
1216,0.406003308482468,0.995489516062662,0
3804,0.133313374128193,0.716316661331803,0
2994,0.516467300942168,0.405765555100515,0
3825,0.837861299049109,0.271913235774264,0
3280,0.622424038825557,0.485163779230788,0
4141,0.881601893110201,0.329436290776357,0
1483,0.971056592883542,0.675155761418864,0
4200,0.720405103173107,0.668151980964467,0
207,0.136877150740474,0.543735305313021,0
4683,0.791034473804757,0.690276131266728,0
4924,0.393756999373436,0.874124115821906,1
5023,0.426927316740621,0.626047848630697,2
2022,0.00952831818722188,0.130644044373184,0
1482,0.93752975622192,0.26561590586789,0
877,0.412388819269836,0.0651006610132754,0
2633,0.703597971936688,0.200862127821892,0
3658,0.948111420031637,0.615249718306586,0
5580,0.469304249778773,0.37004626162301,4
5492,0.470457838152932,0.381205140477997,4
5736,0.468536603152274,0.402364511260345,5
634,0.0564749541226774,0.462225139373913,0
2700,0.303302457323298,0.993421199033037,0
4415,0.442528002662584,0.408030459890142,0
5688,0.464939566737741,0.403865580121191,5
1335,0.816766452975571,0.588347440119833,0
794,0.687821351690218,0.501819898607209,0
4687,0.537164358654991,0.179096353938803,0
4727,0.728403985733166,0.984956637723371,0
1278,0.0794518643524498,0.691110821207985,0
3643,0.955781153170392,0.6803564701695,0
2134,0.491431146860123,0.0192659622989595,0
2959,0.246103962650523,0.0558165274560452,0
945,0.00608591665513813,0.325383058050647,0
5894,0.470748886855501,0.341372311958806,6
139,0.571753486990929,0.644784632604569,0
773,0.213200020603836,0.173148449277505,0
1395,0.612819365225732,0.442095772828907,0
5072,0.426578211633023,0.880732395011,2
2091,0.0485877173487097,0.344914368586615,0
1688,0.529633022611961,0.918698463821784,0
1022,0.283596287947148,0.768742478685454,0
1389,0.353681171545759,0.86516723758541,0
2270,0.702092996565625,0.50084666069597,0
5401,0.462986678936876,0.378415616564296,4
1194,0.155297038611025,0.331488980911672,0
3504,0.573764039902017,0.596559398109093,0
1672,0.269444172736257,0.552561815828085,0
4608,0.439899272751063,0.768410088028759,0
934,0.677789407083765,0.266053066356108,0
386,0.0467113205231726,0.61462913476862,0
2990,0.83640466677025,0.66758927074261,0
3304,0.989310037810355,0.556543211219832,0
1438,0.0915975372772664,0.2176239839755,0
1992,0.54817569302395,0.0544207817874849,0
5167,0.420692546591163,0.62022707904689,2
3870,0.671368315583095,0.944363022921607,0
824,0.304389844881371,0.574421647703275,0
4088,0.840402179164812,0.222173780668527,0
2465,0.642753717023879,0.585386942606419,0
5224,0.36251402304275,0.460242408001795,3
5812,0.472783534053198,0.335110623682786,6
5123,0.422172937341966,0.546152284974232,2
3108,0.679186179535463,0.916681064059958,0
5780,0.4707955463594,0.396948972515458,5
2211,0.514070871053264,0.191708195256069,0
3766,0.0820253603160381,0.410586945479736,0
962,0.370804790174589,0.633452977752313,0
5885,0.464941357399375,0.354434063680764,6
5113,0.428596117526759,0.567529344256036,2
2570,0.469377915142104,0.546697558136657,0
4176,0.864114231895655,0.781574299558997,0
4205,0.598482609027997,0.872367217671126,0
1462,0.587852670578286,0.152468105545267,0
3184,0.32660563592799,0.908594697946683,0
5867,0.474388605140212,0.341538094776861,6
4867,0.396340751391836,0.38327202424407,1
1534,0.950191118288785,0.824049089103937,0
2454,0.436660999897867,0.104712496977299,0
3391,0.70038130832836,0.663214030209929,0
5927,0.468212113104644,0.346519984901333,6
