2865,0.76501826569438,0.539417261024937,0.734372618375346,0.0883030022960156,0.40707353525795,0.0599914221093059,0
1632,0.484492293559015,0.203924664761871,0.122608202509582,0.554345268523321,0.676278551807627,0.0207098331302404,0
3481,0.533523630117998,0.0685922203119844,0.432912749005482,0.88788641244173,0.0737700397148728,0.95927787409164,0
4095,0.939670018851757,0.909175370121375,0.661982187535614,0.628466735826805,0.461315162479877,0.593355596764013,0
520,0.00234899716451764,0.159577598795295,0.976414166623726,0.278056313749403,0.721071013947949,0.236446534981951,0
5653,0.427564714423697,0.772151058610118,0.560000330668379,0.281699995829204,0.37611159619262,0.298927866614202,5
1906,0.127586673712358,0.134208656847477,0.606223121285439,0.50981311686337,0.657564803725109,0.0495125569868833,0
3142,0.28081849287264,0.177552930777892,0.759577200748026,0.377012855838984,0.0773988533765078,0.368234716355801,0
4965,0.368209760559257,0.508873288426548,0.156148930918425,0.777274597017095,0.20173389853444,0.699157514073886,1
4956,0.365619258037768,0.182864005118609,0.295689170388505,0.699498831457459,0.593213209928945,0.649234197149053,1
3507,0.0950279051903635,0.93778100493364,0.941798368934542,0.625578664941713,0.71794248977676,0.158192386385053,0
2270,0.184574705548584,0.447462239535525,0.320497481385246,0.0121665343176574,0.96418835199438,0.523485709680244,0
2975,0.55745029496029,0.00731485383585095,0.0892290195915848,0.0794777839910239,0.408064704155549,0.195974848698825,0
318,0.681569154374301,0.0628058146685362,0.358385743806139,0.859868390019983,0.0800706055015326,0.25418425234966,0
3771,0.385353792458773,0.232660159934312,0.803432898363099,0.703717526281253,0.436954724835232,0.920095389243215,0
3467,0.895216908771545,0.404710357775912,0.132423804141581,0.139818410156295,0.347958563361317,0.832998406607658,0
3998,0.838912381092086,0.664127098862082,0.634573529241607,0.429387995041907,0.0241037460509688,0.960718532558531,0
2336,0.451305796159431,0.353697287850082,0.20421802578494,0.896114487200975,0.465918132569641,0.890248117735609,0
4494,0.502214694861323,0.0648048114962876,0.0542106020729989,0.742733839666471,0.0459429037291557,0.420473367907107,0
5601,0.434259776326131,0.768674180007239,0.567095814662572,0.291232732832195,0.370951149886237,0.293814449261985,5
2577,0.205601249122992,0.771024603396654,0.983622487168759,0.256299447268248,0.481379384407774,0.97249789792113,0
2041,0.322719218675047,0.380361520219594,0.75278945825994,0.906070355325937,0.468420037534088,0.362825518939644,0
4955,0.367657223434653,0.443713382957503,0.435255341720767,0.87288471153006,0.182620537979528,0.584875874849968,1
1132,0.30997773190029,0.202141743618995,0.0525390547700226,0.696093540405855,0.613706705858931,0.74635452684015,0
3052,0.448577076895162,0.141422671033069,0.0786521593108773,0.295479364227504,0.908716856967658,0.268567438004538,0
261,0.638401894597337,0.744418599875644,0.540058992803097,0.0568516468629241,0.322875814046711,0.101462475024164,0
4638,0.675781111000106,0.42700579832308,0.452438902575523,0.191030147252604,0.646522890776396,0.94041474792175,0
19,0.762064063455909,0.318260511616245,0.327448090072721,0.165789130143821,0.712236662395298,0.128643596079201,0
872,0.880621532909572,0.141250253189355,0.00125779025256634,0.972318267682567,0.0462116922717541,0.811674641212448,0
2991,0.807127242907882,0.209426246583462,0.915651278803125,0.98220501630567,0.378877621376887,0.000678433803841472,0
3229,0.386512922821566,0.61777702672407,0.556859596865252,0.785138703649864,0.954892739187926,0.954108003294095,0
290,0.144514138111845,0.673166619380936,0.370890849269927,0.391200145240873,0.600067829014733,0.532365672988817,0
661,0.107173312688246,0.774719511158764,0.0544779675547034,0.822740046540275,0.0358975972048938,0.610764425015077,0
4167,0.446168516762555,0.290069926530123,0.604298021644354,0.0306536736898124,0.732001431751996,0.688530981075019,0
443,0.314582959050313,0.94282527291216,0.180694269482046,0.873830884229392,0.52190553327091,0.112495205830783,0
4923,0.36942329214653,0.13686429397203,0.025181565922685,0.765112135722302,0.40543470303528,0.531352997804061,1
4903,0.368864297398832,0.127623608475551,0.500770410662517,0.697941856039688,0.570968422968872,0.408313154056668,1
258,0.593942087609321,0.306555475341156,0.038722078781575,0.594431757926941,0.0150299035012722,0.603835199493915,0
5711,0.425547042438892,0.774593849369466,0.56257755802964,0.28954888745792,0.38343324521801,0.294923489716561,5
5927,0.43416492660679,0.708406726599026,0.56618046772421,0.276163297366506,0.377870502007983,0.299656723088235,6
2169,0.171844204887748,0.988473680336028,0.65652196505107,0.64923095703125,0.00958836707286537,0.237632015487179,0
2710,0.451618990860879,0.52424400113523,0.892803985858336,0.713265366386622,0.0133001229260117,0.0388212376274168,0
3942,0.645937288878486,0.176333667011932,0.694317811634392,0.626152008073404,0.834959334461018,0.803316834615543,0
5004,0.396151855427306,0.0759704812895507,0.501315003167838,1.00968942050822,0.442513930075802,0.495619407203049,2
4578,0.866318406770006,0.532569405855611,0.736704454990104,0.749914722982794,0.0523603141773492,0.0606138515286148,0
4461,0.901323474477977,0.71942543820478,0.282420663861558,0.945028819143772,0.0807830693665892,0.514101487351581,0
1378,0.89164338237606,0.167939272010699,0.964092679787427,0.0545827075839043,0.963889640523121,0.467005000449717,0
2016,0.401946183759719,0.986394617706537,0.82322210050188,0.336639822926372,0.485352015122771,0.433254082221538,0
3646,0.58493002015166,0.347079273080453,0.923697571502998,0.243544314755127,0.214411669410765,0.358462790958583,0
4567,0.169158826582134,0.766503573162481,0.403660997981206,0.0862910111900419,0.867660659831017,0.949410381726921,0
1544,0.0917442797217518,0.807030132273212,0.943788231117651,0.717696901177987,0.180651112692431,0.0681384324561805,0
2779,0.966285633854568,0.228793001035228,0.863506535533816,0.075242840917781,0.681073705432937,0.605482931016013,0
5873,0.426205340136959,0.708772988673177,0.561243815487026,0.283009976536397,0.371331189799766,0.299340886786126,6
3395,0.775409321533516,0.237620240077376,0.530915258917958,0.291574453935027,0.0656967319082469,0.577246545813978,0
1480,0.447371022775769,0.48383669462055,0.341068174457178,0.678094717208296,0.841764041222632,0.840183070395142,0
1630,0.464110733941197,0.265809240285307,0.093605327187106,0.803820214001462,0.618923922302201,0.79941513040103,0
1573,0.263585314387456,0.491082776570693,0.283293735934421,0.8885741927661,0.508533789776266,0.157579023391008,0
681,0.349091512616724,0.850717135705054,0.00656023155897856,0.231098927091807,0.364525819197297,0.345346270361915,0
2968,0.478688469389454,0.0279045545030385,0.627335048746318,0.20886511169374,0.337523735128343,0.630500669591129,0
496,0.0338962154928595,0.198964737122878,0.711585873970762,0.308989501558244,0.728008839767426,0.394378690281883,0
2560,0.587058526463807,0.369113349821419,0.92607596097514,0.576639210572466,0.378342994954437,0.482751902891323,0
5969,0.42582529500843,0.718609211775173,0.574169763812578,0.286667574603053,0.371018795248375,0.301241600283202,6
1724,0.93830603081733,0.848820250947028,0.448262281483039,0.700554350623861,0.446440546307713,0.0923964814282954,0
1182,0.827392544830218,0.4473786954768,0.696729928022251,0.532055905554444,0.991578764980659,0.33791276300326,0
5837,0.430054389322841,0.716235201486334,0.565801882228935,0.278218625847187,0.372374095128197,0.300075496307402,6
5574,0.425845939077949,0.738507815048748,0.554018521916928,0.285463840183943,0.386590958235885,0.300151031917657,4
4693,0.721087354701012,0.562953012995422,0.543972392100841,0.872177162440494,0.372844850178808,0.0143248380627483,0
4452,0.77227920317091,0.431251214584336,0.0837519844062626,0.0604843464680016,0.497287756297737,0.858861980726942,0
1655,0.522513804957271,0.124541238648817,0.0434557313565165,0.40256180241704,0.513796606333926,0.100096719106659,0
630,0.816967794904485,0.718509698752314,0.965499561512843,0.570945878280327,0.651943476404995,0.648737872950733,0
5216,0.33678471790161,0.391997113497928,0.118592169857584,0.631793128373102,0.492391855153255,0.707137240492739,3
3096,0.685934585984796,0.929302884964272,0.71959360386245,0.454798271413893,0.350257143145427,0.0534929814748466,0
1034,0.8702831720002,0.628203936619684,0.853456301847473,0.456650775391608,0.648957544472069,0.310946074780077,0
207,0.315935345366597,0.773820226080716,0.984387077856809,0.470729901455343,0.897995731793344,0.120904016541317,0
636,0.503689856501296,0.810133251128718,0.809578548418358,0.0672352891415358,0.251223214436322,0.771766344550997,0
871,0.558051100932062,0.569245754741132,0.844953715335578,0.0955679302569479,0.62102001067251,0.132166318129748,0
3629,0.697354446863756,0.728268797043711,0.804805419873446,0.80409823730588,0.371639295481145,0.180173572618514,0
5119,0.399692550904583,0.484790149168111,0.205776589713059,1.00152728001121,0.369568986864761,0.547968802787364,2
2359,0.655691082589328,0.0886470947880298,0.466850771335885,0.558848772663623,0.568029952002689,0.202452684985474,0
3786,0.0403030314482749,0.711550034815446,0.116285213036463,0.0648280894383788,0.743701209081337,0.858278155326843,0
3966,0.268087763339281,0.357919396134093,0.103611817583442,0.815739149227738,0.0816971161402762,0.243035450344905,0
1719,0.921370246913284,0.699428554158658,0.287824566941708,0.412674286169931,0.438483555102721,0.182792605599388,0
4471,0.802854645997286,0.864186763996258,0.0875611577648669,0.115382208721712,0.0437108941841871,0.190312669845298,0
2061,0.42866647685878,0.00986552098765969,0.706029556691647,0.24806372099556,0.242525684880093,0.194254681235179,0
2623,0.514518628828228,0.373719315975904,0.339577289763838,0.212627271190286,0.000605571083724499,0.823483467334881,0
4746,0.790869631106034,0.481873289914802,0.926392086781561,0.483293787110597,0.77591858478263,0.291409741621464,0
806,0.610848802607507,0.124516119714826,0.571697423700243,0.50415660510771,0.593474450754002,0.120665174210444,0
5910,0.426879017009831,0.702014845235999,0.567052995793365,0.279918266733084,0.371779090612131,0.302305082192308,6
423,0.578735406277701,0.956951606785879,0.692030433798209,0.714553571306169,0.72490769578144,0.574077813420445,0
1973,0.283171015558764,0.0275772246532142,0.180804464267567,0.349905472248793,0.0526258745230734,0.380458608735353,0
265,0.804436405422166,0.0557109366636723,0.0127462795935571,0.704371144762263,0.0432236238848418,0.843069677939638,0
180,0.894935831427574,0.506855233805254,0.633239493472502,0.141844603931531,0.609276430914178,0.433798141544685,0
4073,0.896706966450438,0.656788183376193,0.206393996719271,0.605202205479145,0.429194231284782,0.169558288995177,0
2064,0.722855935571715,0.209254397312179,0.754244946641847,0.12980193272233,0.975548267364502,0.715681380592287,0
5162,0.400197916375473,0.209714293852448,0.344288270594552,0.747242860891856,0.225839357171208,0.476079821982421,2
4687,0.121719711693004,0.240331154083833,0.00566370063461363,0.53829229157418,0.0509159290231764,0.934120990801603,0
5512,0.431074678935219,0.737528657297111,0.570583797884089,0.278506364882048,0.38041999447903,0.303998255982727,4
1783,0.13774425862357,0.514771018177271,0.635766946943477,0.66651865048334,0.129598834551871,0.569711199728772,0
3509,0.471967513440177,0.925219841068611,0.584134621545672,0.646765974350274,0.787180216284469,0.154586682096124,0
457,0.131908386945724,0.00581520958803594,0.0212303497828543,0.999605254037306,0.23263111920096,0.301640581572428,0
5120,0.397055855924264,0.520124582131393,0.480193160264753,0.94347389896866,0.407771954592317,0.615698571014218,2
951,0.472157347248867,0.869720882968977,0.419571065111086,0.595008738804609,0.845310941338539,0.776928048348054,0
2181,0.938872590195388,0.480379409855232,0.542767854174599,0.0295823945198208,0.710064837243408,0.410149176605046,0
1672,0.301141326781362,0.967926673358306,0.102741499897093,0.788055863231421,0.797510332427919,0.176300768274814,0
4454,0.318701947107911,0.730914293322712,0.788826294708997,0.533589589875191,0.261023692786694,0.534035347402096,0
3457,0.407715975306928,0.196434053825215,0.287215150194243,0.407072878908366,0.774881907505915,0.547586487140507,0
4792,0.000482573406770825,0.795661375159398,0.806365739554167,0.119667622260749,0.535836712922901,0.328326120274141,0
2066,0.43845460889861,0.292608489980921,0.880753465695307,0.905827324604616,0.655886726919562,0.706766392104328,0
2659,0.46290640742518,0.220044508110732,0.432142342207953,0.503797025652602,0.861616123002023,0.271970865316689,0
159,0.629525423515588,0.528574745403603,0.216138981981203,0.160909685771912,0.844715883024037,0.665906119393185,0
5191,0.399965713368729,0.469621925172396,0.319745792332105,1.01419867079239,0.434615791239776,0.644666033028625,2
3968,0.84494219510816,0.420962740434334,0.98620787053369,0.696128742769361,0.763141204370186,0.591192479943857,0
5077,0.394362078644335,0.373597037070431,0.212449427484535,0.579097127704881,0.531188401789405,0.520499697932974,2
3382,0.704835144104436,0.4684645710513,0.193350507412106,0.981066959444433,0.799770110985264,0.762564242817461,0
3782,0.138977519702166,0.66785205877386,0.613599457778037,0.453184415353462,0.403093466535211,0.058513754978776,0
1440,0.0770111526362598,0.862347450107336,0.315098208608106,0.123058449942619,0.0415579215623438,0.851820162963122,0
169,0.951690205605701,0.313305671792477,0.148432537913322,0.717684429138899,0.360510710161179,0.229807999217883,0
3179,0.423527783947065,0.055235848762095,0.260928634321317,0.939996553119272,0.438773919828236,0.50671766186133,0
3596,0.684898050967604,0.870771253481507,0.535531141096726,0.904246804770082,0.315783201251179,0.0202766340225935,0
498,0.162189692491665,0.982874522451311,0.871744719566777,0.910751025890931,0.150755326962098,0.56510216393508,0
2423,0.247105285059661,0.619355203118175,0.742092214757577,0.0205295570194721,0.965660460758954,0.466700670542195,0
1636,0.0839486250188202,0.917418072000146,0.622972019948065,0.349458420882002,0.054169827606529,0.415272824466228,0
4641,0.21147639490664,0.914378782501444,0.278362590121105,0.339860500302166,0.923221114324406,0.867336730007082,0
5826,0.432200030104932,0.716104209350946,0.5546536913647,0.287585754312478,0.369005062417729,0.292676722925398,6
343,0.962645980296656,0.0729738401714712,0.203887606738135,0.501140141161159,0.756925297901034,0.729694230947644,0
2126,0.585559823550284,0.249240557895973,0.595379699021578,0.921323531074449,0.625080511439592,0.135052347788587,0
2344,0.0260845571756363,0.0182190544437617,0.00364047451876104,0.654895853251219,0.664711038814858,0.545358028495684,0
321,0.999532102141529,0.304514426738024,0.885620511136949,0.900166275911033,0.706199664156884,0.635876234387979,0
4996,0.370011206993368,0.373651612224057,0.158004896622151,0.632724679587409,0.163021288509481,0.674899499095045,1
3277,0.683589447056875,0.631290025776252,0.874953920487314,0.193053899332881,0.130969242891297,0.352404010947794,0
1197,0.307605750625953,0.499095533974469,0.883520787814632,0.351936839986593,0.408337197033688,0.765070758527145,0
