2831,0.959546997677535,0.835672031389549,0.86221168981865,0.0040188105776906,0
817,0.515329911606386,0.571280133677647,0.210065086837858,0.0534314787946641,0
1005,0.687673573149368,0.506837195949629,0.799084956757724,0.926979472627863,0
1693,0.265972767490894,0.649255774449557,0.618710356997326,0.270764518296346,0
3599,0.542811796767637,0.83769134641625,0.952556150499731,0.878110395045951,0
1832,0.960067510139197,0.675770481582731,0.384030198911205,0.374158961232752,0
2087,0.293714473722503,0.967727382667363,0.650558386929333,0.5659897220321,0
5536,0.243522216116805,0.608006584287284,0.645923474377301,0.261541398488191,4
4558,0.35221180296503,0.753611566731706,0.0640041944570839,0.858942289138213,0
53,0.417065552435815,0.45808528130874,0.743585333693773,0.448547166306525,0
89,0.233111850917339,0.423008269164711,0.254177808994427,0.705023678485304,0
2761,0.0366981450933963,0.0273278295062482,0.588067897595465,0.0580556807108223,0
2022,0.812250106129795,0.862187100341544,0.117153893457726,0.922483502654359,0
2379,0.0693321221042424,0.107743386412039,0.147167206276208,0.021693998016417,0
4162,0.0766627923585474,0.405737478053197,0.465650766855106,0.520810831570998,0
3178,0.159353525610641,0.845781527226791,0.479893754934892,0.693886588327587,0
2849,0.231910165864974,0.430326232686639,0.38025719136931,0.731474041007459,0
3276,0.10823834897019,0.733605729416013,0.408380463253707,0.725237304111943,0
2515,0.562075148336589,0.217735930811614,0.722675029188395,0.388694106135517,0
120,0.914301060838625,0.263270675437525,0.0127888864371926,0.290566471172497,0
684,0.216944258427247,0.122779640601948,0.746730871498585,0.968639891361818,0
3837,0.772519542369992,0.970168261788785,0.175283206626773,0.929085246985778,0
1081,0.741326357237995,0.618479359894991,0.731409957632422,0.62540915212594,0
2760,0.0247412973549217,0.0688060880638659,0.779166141990572,0.797070134431124,0
5034,0.444108559244778,0.643490791879594,0.557992516481318,0.58321148364339,2
1075,0.42027256381698,0.101873650448397,0.556141583714634,0.620868139900267,0
64,0.387294203508645,0.863683093106374,0.234066741075367,0.22279612463899,0
3324,0.234968911856413,0.498158408561721,0.686285456642509,0.985875525744632,0
5882,0.235370249653867,0.578354215659148,0.638633961787092,0.263994148944666,6
1088,0.85492030181922,0.985433183377609,0.493259985232726,0.0749659431166947,0
2752,0.20990168210119,0.866961031919345,0.136542736552656,0.74070786149241,0
60,0.0791527628898621,0.844553726958111,0.414214278804138,0.140461395028979,0
3238,0.269717263290659,0.146868598880246,0.417495917761698,0.0600973141845316,0
1763,0.802523572696373,0.986371524631977,0.894069095840678,0.114700884791091,0
3271,0.498036880744621,0.417624377179891,0.29689726117067,0.0846472333651036,0
4842,0.409120128659997,0.472166078607552,0.560163760720752,0.592900528898463,1
2265,0.915347843198106,0.743979149032384,0.872011014958844,0.914828265551478,0
712,0.156732960604131,0.990773058729246,0.882096802582964,0.25879417383112,0
349,0.732298572082072,0.0757315023802221,0.085374288726598,0.879651177907363,0
3666,0.138968938263133,0.199147809762508,0.381484808865935,0.111983267124742,0
1998,0.210419912356883,0.907709635561332,0.168081377865747,0.0786262177862227,0
894,0.523362622363493,0.987901604734361,0.00760516687296331,0.00830065575428307,0
1370,0.138413981534541,0.00659342226572335,0.430024580797181,0.836735337041318,0
1731,0.943266361951828,0.05570775619708,0.716568629955873,0.941376676084474,0
5526,0.243656146012594,0.605518167837519,0.646335916477438,0.269936196360828,4
1554,0.83998085767962,0.937597412616014,0.828290620585904,0.93145791743882,0
3851,0.620344089809805,0.941142918542027,0.352874583797529,0.0491210455074906,0
5770,0.238734922330297,0.63291332984094,0.635071472449443,0.255753279970773,5
1793,0.844765228917822,0.973267027875409,0.348506859038025,0.987240099115297,0
324,0.255918939597905,0.120906585128978,0.140773535007611,0.0516936676576734,0
1668,0.0829512560740113,0.578528883866966,0.252109507331625,0.190646421397105,0
3941,0.488735632505268,0.459932304453105,0.360377424629405,0.386565648717806,0
5104,0.435156834088266,0.482358041428961,0.498172099981457,0.776912087202072,2
2261,0.702344789169729,0.62621619948186,0.425715483725071,0.145065067335963,0
647,0.495874689659104,0.236242351820692,0.266335212392733,0.0211865671444684,0
5677,0.235093123491737,0.633179261363856,0.642835506858108,0.265589640963813,5
659,0.385884058428928,0.469565858133137,0.538767029996961,0.615704988362268,0
5899,0.247116497181559,0.576141773873025,0.64561826126414,0.253209684282205,6
3389,0.0508504526223987,0.68230003118515,0.473278006771579,0.270905930548906,0
4731,0.743392684264109,0.898461460601538,0.44965107482858,0.783256653696299,0
5521,0.243305903828676,0.601685687785788,0.644445687599367,0.262297859651231,4
3357,0.00603457679972053,0.917765080463141,0.290822040522471,0.905006524408236,0
5641,0.24576644958181,0.637745086217218,0.645566936008418,0.268226554068724,5
1819,0.838568028295413,0.548513112822548,0.477400382049382,0.689077808288857,0
2775,0.498537527630106,0.957961958367378,0.98018221789971,0.682725450955331,0
2183,0.964191600447521,0.774258509511128,0.166344868484885,0.811807905090973,0
1855,0.115842365426943,0.133999508339912,0.721354489214718,0.454166513169184,0
3494,0.193176249507815,0.349015962099656,0.415261493064463,0.970942820189521,0
2625,0.213304899167269,0.189614782342687,0.0379201804753393,0.720969992456958,0
2985,0.661275938618928,0.992900435812771,0.596430356847122,0.741701349848881,0
1917,0.00876437104307115,0.515606107423082,0.301076356554404,0.267416034126654,0
841,0.338419227628037,0.823826301610097,0.159257653634995,0.60422343807295,0
359,0.138797311577946,0.948157595237717,0.828824311727658,0.612214810913429,0
5875,0.236590977501152,0.573236433642802,0.643704900413296,0.258303481119241,6
4786,0.155629479791969,0.217213866300881,0.794306247029454,0.210486275376752,0
818,0.936626598006114,0.0905333156697452,0.253286941442639,0.636533479439095,0
163,0.349988541565835,0.399049420375377,0.121908509172499,0.593695064308122,0
223,0.706146353622898,0.571542600635439,0.487163468031213,0.469243134604767,0
1734,0.872734506148845,0.337974067777395,0.945385094499215,0.256604106165469,0
2132,0.913333021104336,0.116804870311171,0.39648628863506,0.329363703262061,0
5785,0.244345074996187,0.63417176861354,0.633275449900817,0.263662420961,5
4364,0.865706717362627,0.304232490248978,0.719743751222268,0.253743513487279,0
1934,0.747390067670494,0.807813003193587,0.192411270923913,0.664737335871905,0
3225,0.308207340538502,0.742362851276994,0.405675551621243,0.615854812320322,0
1314,0.0672607417218387,0.88996724691242,0.222915847785771,0.39601967134513,0
2120,0.799774261657149,0.333436875138432,0.307451473549008,0.817788668209687,0
3194,0.700963131617755,0.0280916935298592,0.885865556309,0.770165424561128,0
1140,0.333927997620776,0.751005176454782,0.386191548081115,0.553875584853813,0
5392,0.377635581530631,0.645745763997547,0.357532257726416,0.327595715969801,3
2704,0.440175827825442,0.236008922336623,0.731042716884986,0.921784407459199,0
4317,0.0660574065987021,0.796335970517248,0.850505161099136,0.0948594673536718,0
2603,0.797462625429034,0.58867051359266,0.147138735745102,0.295846220571548,0
511,0.86356412875466,0.709064001683146,0.428744196658954,0.91694014868699,0
967,0.723271633032709,0.420415920903906,0.105051594786346,0.312846206594259,0
3456,0.47915384429507,0.897100690053776,0.241982616716996,0.822304582921788,0
740,0.99521860666573,0.758082695538178,0.00489500467665493,0.448725445428863,0
254,0.658027484547347,0.916903637815267,0.0389127088710666,0.0187065117061138,0
117,0.731314528966323,0.898948745569214,0.527713711839169,0.610750747146085,0
4631,0.280242887092754,0.656628775177523,0.6880475836806,0.52153346198611,0
1865,0.0664841567631811,0.379985624924302,0.297450517304242,0.461357662919909,0
5938,0.248784337502223,0.576810617968496,0.645642722100961,0.262693639584507,6
1279,0.530733193969354,0.392226990079507,0.178241694811732,0.645987853873521,0
1298,0.6424590931274,0.170840542530641,0.0176714670378715,0.555213389685377,0
770,0.551411079242826,0.498518492560834,0.294243112206459,0.774625562597066,0
1255,0.632206181529909,0.428032557247207,0.864033746300265,0.449797840090469,0
857,0.327203612076119,0.176266480004415,0.904509745771065,0.346526910318062,0
1711,0.521563285263255,0.10420030890964,0.140820435015485,0.503520214464515,0
1391,0.559991682181135,0.840422442182899,0.167212492786348,0.794727669097483,0
1632,0.757054967340082,0.571775193093345,0.591227691387758,0.0883563486859202,0
1837,0.52421775367111,0.724366458831355,0.396191744366661,0.677417947445065,0
1531,0.672751618549228,0.50422517885454,0.419237855589017,0.82009934168309,0
5776,0.239723366806513,0.632477829255793,0.636503357691776,0.259023842231802,5
639,0.334327620919794,0.823480391176417,0.175751752685755,0.998540996108204,0
1342,0.519091432914138,0.979332194197923,0.349972342839465,0.306004343554378,0
3210,0.536289734533057,0.273157799150795,0.685904579469934,0.223294817144051,0
4979,0.413837618452963,0.524120442545973,0.542394453124143,0.291283343429677,1
5629,0.24118299692034,0.640242490537769,0.642093513262917,0.26139940073615,5
1309,0.439675765112042,0.214129929430783,0.68595557520166,0.342919507995248,0
2447,0.920942327007651,0.322329613380134,0.087315492099151,0.750871464377269,0
2544,0.858500989153981,0.613160352688283,0.4909251362551,0.0268636462278664,0
3396,0.306981971487403,0.17932540550828,0.38544201804325,0.48310701106675,0
2129,0.375930530950427,0.254056332632899,0.0997380539774895,0.790786881232634,0
3588,0.895167013630271,0.243261062772945,0.221377345267683,0.0956632283050567,0
247,0.679495810298249,0.874219784280285,0.213051535189152,0.783648766577244,0
5674,0.237570339986924,0.636013173096882,0.651879519891164,0.260898069781891,5
3747,0.745715368539095,0.424626886146143,0.15339686232619,0.608241342473775,0
2345,0.801985709927976,0.117176634026691,0.497249946696684,0.790625071618706,0
876,0.252771643921733,0.944000197807327,0.767881872365251,0.457847302779555,0
3814,0.67945125233382,0.0144457265269011,0.941699371207505,0.389926297590137,0
2082,0.633281276328489,0.531564273638651,0.688450056593865,0.441106394398957,0
5320,0.383642528634518,0.529597598686814,0.292953946208581,0.414885399257764,3
1577,0.830596843501553,0.362975972704589,0.0123820719309151,0.909376668278128,0
3524,0.556069741724059,0.569493751507252,0.18038705107756,0.978809044929221,0
2591,0.357129172421992,0.888109602266923,0.412284999853,0.020168571267277,0
3105,0.519116978859529,0.663817330962047,0.659981244476512,0.944688130635768,0
1272,0.646813659463078,0.791677394649014,0.115418975008652,0.504896466154605,0
4436,0.933993753278628,0.228770827641711,0.455983384046704,0.0414146957919002,0
3550,0.302629375131801,0.284222029848024,0.121510810684413,0.0643540951423347,0
5682,0.246116403769763,0.638993377141877,0.646787103165283,0.25129764078247,5
228,0.929639074252918,0.944202044513077,0.995282805757597,0.91420281608589,0
3611,0.450883985031396,0.717435077298433,0.13741766824387,0.854937915224582,0
43,0.213483664439991,0.34009917313233,0.503756615100428,0.533159739570692,0
2405,0.274299609009176,0.454260242870077,0.722015520324931,0.616347201168537,0
1010,0.176778977038339,0.69969944935292,0.339104367652908,0.486700180452317,0
4844,0.405482940943912,0.254354060138576,0.646187004330568,0.574195536063053,1
3514,0.376740993000567,0.735252605518326,0.0222995921503752,0.462994535220787,0
2661,0.122943465132266,0.482070600381121,0.0516436411999166,0.964916247641668,0
3399,0.0378072008024901,0.390377110103145,0.851183896418661,0.635680972132832,0
976,0.618714740499854,0.227330966154113,0.902902550064027,0.351883846800774,0
2911,0.856250468175858,0.610386464046314,0.214076566975564,0.162078769411892,0
1209,0.659924192354083,0.887688909424469,0.308104855939746,0.425531870918348,0
1814,0.0848639830946922,0.89038453111425,0.10976164531894,0.377903850516304,0
4529,0.941779546206817,0.240184094989672,0.815090224612504,0.836321316659451,0
713,0.423559942282736,0.784565052716061,0.580955435987562,0.967391555896029,0
4432,0.953195668524131,0.565500954631716,0.661360291531309,0.902518130140379,0
1842,0.976637281943113,0.116389522794634,0.51105202618055,0.24756261636503,0
1645,0.286111991386861,0.879828921984881,0.867687711957842,0.234146441565827,0
3897,0.787606842815876,0.393437937134877,0.399493898963556,0.979566422989592,0
2385,0.999720700550824,0.707219009054825,0.364871144527569,0.156912556383759,0
932,0.919070761185139,0.194301096256822,0.68992542498745,0.405784928239882,0
5659,0.244395728470882,0.633232798687793,0.642988594851941,0.261303655085374,5
4219,0.192116255639121,0.412597332615405,0.943313348339871,0.634743155213073,0
3769,0.810718314023688,0.159824923612177,0.401896363822743,0.0196838250849396,0
4531,0.277507650898769,0.443644622573629,0.790778326103464,0.286879918072373,0
3958,0.604657235788181,0.914953598054126,0.115679613314569,0.0355995635036379,0
3207,0.840055668493733,0.187077290844172,0.868943447014317,0.0509664455894381,0
2720,0.448520031059161,0.90456749428995,0.346936887362972,0.448804948478937,0
5280,0.382038427749649,0.500017635035329,0.644264149991795,0.386222464242019,3
20,0.827982800314203,0.437262245919555,0.357138481223956,0.760843121213838,0
5894,0.234582739642651,0.579909005559156,0.644721462797054,0.256787964084709,6
3973,0.660457378719002,0.950660953531042,0.667076707119122,0.848589070374146,0
11,0.766517646610737,0.204953915439546,0.271591213298962,0.794831599574536,0
308,0.227843926753849,0.917045435635373,0.0588593878783286,0.73704050341621,0
1665,0.402319129090756,0.0865363378543407,0.0757759676780552,0.854525523027405,0
1430,0.0347459532786161,0.72818013234064,0.594825236359611,0.461367508629337,0
3657,0.888299637241289,0.717195748351514,0.455821219133213,0.944916087202728,0
2434,0.198721714550629,0.716425374615937,0.221696095308289,0.751879887422547,0
5813,0.239785252516233,0.569534338381417,0.645582051750058,0.255556457649477,6
4489,0.779456045245752,0.239412632072344,0.199464207049459,0.112780465045944,0
2501,0.0417608162388206,0.150629502953961,0.0771743112709373,0.405212527606636,0
3574,0.817710090661421,0.0612482430879027,0.816989038605243,0.476068513933569,0
5965,0.236430195163593,0.57724113568281,0.64070901001121,0.260495460827127,6
4020,0.52537533454597,0.0438929086085409,0.403570800786838,0.90185656119138,0
2286,0.505989750381559,0.704321913421154,0.0883481816854328,0.118116403464228,0
463,0.871159190079197,0.619932502973825,0.0956542745698243,0.918784223729745,0
493,0.224054931895807,0.618110786890611,0.756313195452094,0.527160792611539,0
3099,0.733376307878643,0.73057642695494,0.113072314532474,0.431795445969328,0
569,0.410636371234432,0.764414516976103,0.78789050411433,0.326514603570104,0
199,0.117516022641212,0.891230918001384,0.142873436911032,0.850326935760677,0
4736,0.531130341812968,0.923575137043372,0.0660008529666811,0.439347773557529,0
4687,0.544094235869125,0.801266803406179,0.517527277115732,0.777698855381459,0
2232,0.503736912971362,0.512072996469215,0.12813377706334,0.024589852662757,0
1465,0.317207993939519,0.333947672974318,0.399904737714678,0.0712562648113817,0
389,0.264334029750898,0.181023304350674,0.521611547563225,0.946064033778384,0
2225,0.177964119939134,0.164946593344212,0.314141700742766,0.104222524212673,0
