631,0.686034433078021,0.879310105461627,0.875992697896436,0.764358532847837,0.396590395597741,0.492171672405675,0
3344,0.536701136268675,0.91254444187507,0.709350441815332,0.524077587993816,0.804413605015725,0.0180331307929009,0
2303,0.748021891107783,0.807624619919807,0.839589412324131,0.535659746034071,0.799177984707057,0.112939198035747,0
4546,0.579864158527926,0.269205317366868,0.736451261676848,0.329686704324558,0.168924281839281,0.751921465620399,0
5246,0.199962702302728,0.441734267864376,0.88551402296871,0.790069453022443,0.53288014237769,0.862674986780621,3
4420,0.883537438698113,0.924513944191858,0.510093678021803,0.471390788909048,0.47195382649079,0.904953548684716,0
2115,0.81780034978874,0.565799974370748,0.38008231157437,0.0643538872245699,0.528681897092611,0.677851006621495,0
2369,0.248274153098464,0.879294947953895,0.528753550956026,0.979741813847795,0.890813511796296,0.566634977003559,0
1462,0.99646467436105,0.968778973445296,0.695663317339495,0.940777981188148,0.897182218264788,0.820337883429602,0
4038,0.510244969977066,0.524972638580948,0.862799462862313,0.684210325591266,0.571328162448481,0.950162132037804,0
1231,0.81636476283893,0.558328935410827,0.459676305763423,0.418646215461195,0.822643434396014,0.670973997097462,0
2697,0.610095013165846,0.46978421905078,0.455780796241015,0.754851176403463,0.421883923001587,0.915966817643493,0
4390,0.265726491808891,0.855238326825202,0.271155751077458,0.427305619698018,0.181201749946922,0.346009122207761,0
5446,0.4692561416405,0.571310037091389,0.485563686326702,0.717693510390166,0.232092699594238,0.79750310310711,4
117,0.474480546778068,0.359766098437831,0.406439034501091,0.705910225166008,0.575443399837241,0.592450513271615,0
1220,0.707089463016018,0.649179872125387,0.0778150139376521,0.598459062865004,0.698276531184092,0.148145081941038,0
4606,0.731086107902229,0.75784847419709,0.954196122009307,0.555431221844628,0.308261765632778,0.783869453705847,0
4919,0.236276683525648,0.67258513730485,0.481002626311965,0.898834016593173,0.519420092273504,0.857998525793664,1
2579,0.191077162511647,0.580668178619817,0.661413089837879,0.176229416392744,0.139301516115665,0.0644611362367868,0
775,0.670273198513314,0.463104280875996,0.475539600243792,0.0956267430447042,0.538870851043612,0.0293503345455974,0
1739,0.349807426100597,0.942404787521809,0.287925731856376,0.979758613277227,0.479492850368842,0.448910968378186,0
2471,0.755183438537642,0.707669696304947,0.164447820978239,0.322016205638647,0.539963512681425,0.0432452501263469,0
3970,0.755845684558153,0.0153402134310454,0.500308811664581,0.59383207350038,0.679910010425374,0.888777560321614,0
4241,0.55013428372331,0.128331811865792,0.539657311979681,0.0723170153796673,0.222492986824363,0.955134489107877,0
904,0.892831150908023,0.539070907980204,0.277714197989553,0.473869817331433,0.581396751338616,0.646742147859186,0
1977,0.948849200969562,0.933546096319333,0.212368654320017,0.465547235915437,0.643861239077523,0.771767473546788,0
188,0.949158292729408,0.685110867023468,0.32701825001277,0.888683545636013,0.107393556041643,0.889014879474416,0
414,0.762331631733105,0.512172611663118,0.0741674511227757,0.387389562092721,0.0851936649996787,0.573705270187929,0
4422,0.822290464071557,0.574330703821033,0.866861941991374,0.654645848320797,0.357258876552805,0.12593040894717,0
4671,0.328599943313748,0.601758889621124,0.395927095785737,0.544362933840603,0.163988219108433,0.693403095006943,0
4516,0.103578298119828,0.45787748740986,0.806850145803764,0.11640917789191,0.211208606371656,0.764566479250789,0
2020,0.526018919656053,0.91706804628484,0.334814312402159,0.443204866722226,0.359687623567879,0.828603549161926,0
3163,0.0789388851262629,0.230661632027477,0.500761469360441,0.198473176453263,0.0326032936573029,0.569916852982715,0
3741,0.685359113384038,0.391821225173771,0.536128926789388,0.894948682747781,0.731289844494313,0.383588343625888,0
30,0.176610489143059,0.652576750610024,0.379773037973791,0.891018784837797,0.316928565967828,0.204176548635587,0
5168,0.262034158585593,0.600615424453281,0.837118558539078,0.983216676930897,0.17264055616688,0.738516627065837,2
5209,0.204615899357013,0.354949564556591,0.695600355928764,0.879848498455249,0.380547609459609,0.824181402754039,3
2936,0.660852997563779,0.68886496941559,0.455138003453612,0.822807446587831,0.229120883625001,0.364811479346827,0
980,0.346965183038265,0.582321806577966,0.787808565888554,0.43459493573755,0.518214959651232,0.381182795856148,0
3237,0.91991260740906,0.326579673448578,0.856345747364685,0.899573801085353,0.221075135050341,0.0863695295993239,0
509,0.122812462272123,0.154452135320753,0.239167421823367,0.603659268468618,0.771151662105694,0.442353429738432,0
300,0.870861843461171,0.218359149061143,0.799409243743867,0.0634923777543008,0.72868948080577,0.944641388719901,0
4871,0.231471474862192,0.71884961926844,0.539314611651935,0.823949454771355,0.606462804647163,0.816807452542707,1
1549,0.147199181141332,0.434876741608605,0.927009584847838,0.0597215613815933,0.104156655957922,0.38112396816723,0
1470,0.890862422529608,0.808812148170546,0.17557191522792,0.188665678957477,0.144960951060057,0.110206838697195,0
3905,0.677648525219411,0.988565924577415,0.868962402222678,0.350226958049461,0.0379986485932022,0.000940120546147227,0
4062,0.696726742200553,0.671013925923035,0.676943985046819,0.687375590670854,0.13071082602255,0.0599792236462235,0
2762,0.938987667905167,0.324952516471967,0.361758187878877,0.646579371998087,0.800528482766822,0.515888932161033,0
1204,0.0732993609271944,0.284452675376087,0.938565019518137,0.782353941351175,0.224244515877217,0.306279607350007,0
3017,0.354394751368091,0.673017939319834,0.10275629395619,0.457558647729456,0.372828213730827,0.740123519673944,0
2191,0.543077049544081,0.126110564218834,0.00234715128317475,0.961009300779551,0.762955103069544,0.124107372947037,0
1385,0.560978257562965,0.896168615436181,0.503005520673469,0.69283337215893,0.257900045020506,0.171168433967978,0
3756,0.325672802282497,0.313819233560935,0.597318358253688,0.608661000616848,0.635466855717823,0.165551124839112,0
160,0.133031615056098,0.430380113888532,0.757957491092384,0.664194511715323,0.225262981373817,0.910071301506832,0
1475,0.499299277318642,0.254866622621194,0.149267799919471,0.403482555178925,0.0968040686566383,0.132901740958914,0
2920,0.0914172811899334,0.940503385383636,0.382395070977509,0.822477336972952,0.831962377997115,0.24097046488896,0
2184,0.146267602220178,0.618147531058639,0.565299479989335,0.138922463171184,0.507750810822472,0.60848592617549,0
2693,0.399643083103001,0.907319288467988,0.935139767825603,0.659251649864018,0.585495944833383,0.771389696747065,0
5025,0.260122310034931,0.349113358533941,0.861169011984021,0.799618928413838,0.330943688680418,0.952619741274975,2
280,0.654409856302664,0.239410137524828,0.45094637805596,0.757374109933153,0.802908508339897,0.572222020011395,0
5517,0.456665019627408,0.572436423366546,0.503977450987863,0.722524044791847,0.230966896607595,0.795633999000593,4
418,0.576711711240932,0.533569010905921,0.708896896801889,0.201525560813025,0.289014078211039,0.789805527310818,0
5393,0.20420487129828,0.740766626317054,0.75543833822012,0.527690314175561,0.567537326528691,0.738655799487606,3
1599,0.897120726993307,0.899379680864513,0.523844589246437,0.516252652276307,0.589323951164261,0.955711389891803,0
5962,0.46190833531726,0.53767989776689,0.502505505162628,0.710695769962121,0.241520390837329,0.785074093793124,6
5375,0.200003279428929,0.311065011075698,0.879523622058332,0.835803663195111,0.458345441892743,0.573762359633111,3
4879,0.229568231287412,0.616481799981557,0.840665623149835,0.9755074019311,0.616482651839033,0.609920960688032,1
1185,0.795870288740844,0.782540291780606,0.924803190398961,0.862481568707153,0.206870555877686,0.570440134964883,0
5235,0.197696273606271,0.685677343048155,0.722813939279877,0.914652614225633,0.472802294231951,0.810227539809421,3
4127,0.415830217534676,0.657057938398793,0.736514603020623,0.443746394710615,0.465224823448807,0.433689067140222,0
3781,0.288723569829017,0.297639844473451,0.224775890819728,0.292031691409647,0.112053183838725,0.584789597196504,0
5023,0.259059336718638,0.424357816809788,0.48106944381725,0.699845643085428,0.471387166460045,0.716671912302263,2
2299,0.544861811678857,0.252405584556982,0.995501520344988,0.318292517447844,0.37768331845291,0.641570649342611,0
477,0.372384342132136,0.644633607240394,0.635693730320781,0.699347012210637,0.933944194111973,0.371828173752874,0
3872,0.113975247833878,0.157514400780201,0.151693894760683,0.548878666944802,0.676081586163491,0.777076547499746,0
3902,0.5248340847902,0.411838514031842,0.829011220950633,0.639993089716882,0.399898217292503,0.0336926707532257,0
4553,0.215564113575965,0.259788111085072,0.849561284296215,0.506274116458371,0.762393629644066,0.404730125097558,0
3664,0.879320820095018,0.244811019627377,0.548213562229648,0.261141611495987,0.535565253114328,0.473377260146663,0
786,0.581790534080938,0.516524986363947,0.435042014345527,0.184712309157476,0.799531072145328,0.727512679062784,0
781,0.582491141511127,0.635498616145924,0.408041687915102,0.235277828294784,0.804528047796339,0.0179072893224657,0
3246,0.882772586075589,0.644503127783537,0.403133775107563,0.835427312413231,0.371161537943408,0.0272774009499699,0
5230,0.205445947241969,0.624037792091258,0.574344758014195,0.80213620706927,0.596033231168985,0.807144750212319,3
1224,0.576661658007652,0.482526715379208,0.186140603385866,0.603432920528576,0.977207515621558,0.283122507156804,0
5017,0.257288714565802,0.683398817200214,0.938226799084805,0.648311649286188,0.255906753754243,0.615189664135687,2
3005,0.252732455031946,0.639490230940282,0.759776391554624,0.727059896569699,0.602795145940036,0.0229716959875077,0
5584,0.46344495356441,0.576380274477709,0.499460198026889,0.721681596031695,0.230989939369676,0.800321065838348,4
2452,0.32497424306348,0.165103208972141,0.824508208781481,0.680503910174593,0.139342212351039,0.0410557722207159,0
5211,0.205759102818556,0.382375956745818,0.660215949360281,0.662977641983889,0.18945289326366,0.530524087557569,3
975,0.64600234804675,0.523280485998839,0.559902746928856,0.09792310744524,0.659893716918305,0.590700411004946,0
5935,0.460027588372945,0.540212948485457,0.492745044013872,0.720911421314388,0.23661395513967,0.799722459225338,6
4444,0.338379913941026,0.125046562869102,0.807974132942036,0.410981905413792,0.491494429064915,0.856885739369318,0
4902,0.227149446206167,0.500006012502126,0.833529831212945,0.977988677169196,0.511178992502391,0.754779753694311,1
5996,0.467151532643324,0.555772367755401,0.500494549534292,0.724623702951013,0.231319979527755,0.791768139668601,6
10,0.0119070108048618,0.832789783831686,0.228078704793006,0.142679918324575,0.259414056548849,0.544923277571797,0
1555,0.0198078856337816,0.607444783207029,0.442856633570045,0.595791660947725,0.838312268722802,0.890448920894414,0
1355,0.716348933288828,0.886774549260736,0.796581512084231,0.657481954200193,0.627999742748216,0.28150674351491,0
5689,0.474875465284714,0.608099147588834,0.500354102441375,0.715612908433793,0.233177504399188,0.791071882391009,5
3922,0.377879409352317,0.949538234388456,0.224147316301242,0.522290581371635,0.690766341751441,0.757537184515968,0
1833,0.349057427141815,0.666850087000057,0.0784322661347687,0.555343269836158,0.761687119491398,0.650289235636592,0
4338,0.154400581959635,0.0993600408546627,0.410089559154585,0.606142302975059,0.200156725011766,0.924352003727108,0
1891,0.0676863382104784,0.429596534231678,0.824687517946586,0.258024325594306,0.847633328987285,0.849730082089081,0
3832,0.466602606000379,0.358250224962831,0.530918568838388,0.854424611898139,0.806554523762316,0.120324220741168,0
1035,0.453925601439551,0.181040457915515,0.931207872927189,0.277875683503225,0.229814267950132,0.312218721490353,0
970,0.438536008354276,0.144959037890658,0.616979595040902,0.346009839326143,0.0813208206091076,0.854546951130033,0
159,0.40169864660129,0.261720328824595,0.808693846454844,0.687687603756785,0.68037147866562,0.922315570991486,0
484,0.962177682202309,0.111713130492717,0.56540851178579,0.946117758983746,0.154070651857182,0.0117571074515581,0
86,0.110749822575599,0.62066329177469,0.994613409973681,0.793157577514648,0.879392190603539,0.940653215860948,0
309,0.0481386589817703,0.879545137286186,0.228597060777247,0.674875047756359,0.550142141291872,0.225003720261157,0
2179,0.182398817036301,0.670295775402337,0.156963034300134,0.297426349017769,0.213321817340329,0.430728032952175,0
2694,0.111685513518751,0.942796944640577,0.738091997336596,0.669253675499931,0.367696980014443,0.627810979261994,0
5880,0.464776246945058,0.546580774707481,0.502347290920922,0.716878726866132,0.233596609885033,0.79946426393752,6
898,0.113316433969885,0.401102995499969,0.983593845041469,0.569455881835893,0.124471345450729,0.408924667397514,0
3072,0.723849887261167,0.821685367962345,0.585966908372939,0.391768138157204,0.711499727796763,0.322344289394096,0
5162,0.257979602653068,0.620837379712611,0.763620998314582,0.895153965172358,0.22081706665922,0.947406113566831,2
100,0.34332567662932,0.202659767353907,0.190333966631442,0.141285198973492,0.285407333169132,0.750005421228707,0
5710,0.461471656877599,0.618793723158471,0.504884997860737,0.727914512675617,0.226617779168901,0.781343241837279,5
5722,0.457024177819733,0.598896602329008,0.499012005012678,0.713674953379145,0.229437817079917,0.799645832941596,5
4249,0.448377899359912,0.755791066447273,0.280106297694147,0.638850329909474,0.574928289512172,0.0146540950518101,0
213,0.962161059491336,0.0127593572251499,0.068298467900604,0.749607431702316,0.152600930305198,0.396359911886975,0
3735,0.872306841425598,0.0518428587820381,0.313933633733541,0.226489457068965,0.546424903674051,0.150673596188426,0
2304,0.476915610255674,0.880016297567636,0.966255402658135,0.776532288640738,0.797912633279338,0.897187549388036,0
5108,0.260732921008021,0.487790163140744,0.899537639296614,0.962655333289877,0.438641554838978,0.791042612702586,2
407,0.397924293763936,0.00295646139420569,0.710513367317617,0.753955131396651,0.6866890641395,0.998968746047467,0
2961,0.00845344341360033,0.811129627050832,0.922637989977375,0.0740620505530387,0.675167357549071,0.0369173160288483,0
3227,0.927395333535969,0.312689350685105,0.973553324351087,0.0575522407889366,0.283639789791778,0.517777805449441,0
1466,0.251296710688621,0.925362465903163,0.454831400653347,0.216133498586714,0.978511657565832,0.661100137513131,0
1671,0.918589152162895,0.570895856246352,0.38320891186595,0.237232755171135,0.363490510964766,0.077218237798661,0
1409,0.864436740754172,0.0340531365945935,0.96042546024546,0.7912889465224,0.955923848086968,0.0470869871787727,0
3189,0.136815133038908,0.96444931300357,0.73160360660404,0.983585031004623,0.754846354248002,0.647163980873302,0
2432,0.822445210069418,0.43458182294853,0.241804309654981,0.369649963220581,0.544742822181433,0.275602330919355,0
4351,0.0433754283003509,0.630234130425379,0.0759227953385562,0.440951936645433,0.381974248681217,0.506063420092687,0
