1445,0.866383832879364,0.29113025101833,0.38803906692192,0.650777301983908,0.312390916515142,0.432644408196211,0
1885,0.49844615207985,0.407504531787708,0.43912774999626,0.41759733017534,0.555689847795293,0.820549656869844,0
623,0.70002299034968,0.4947465127334,0.123154569650069,0.363932084059343,0.129288399359211,0.0998700160998851,0
3526,0.14497954910621,0.227209455100819,0.735207115998492,0.585645082173869,0.371173346647993,0.534156578360125,0
4477,0.714686470339075,0.25095595093444,0.188699780032039,0.364199191564694,0.337938224896789,0.154889546567574,0
5353,0.729913362646476,0.493353240424767,0.0114916119724512,0.765717447432689,0.413736805063672,0.443347230227664,3
5246,0.732541566903237,0.464023130596615,0.316278022853658,0.566961794905365,0.664679710031487,0.527394358324818,3
1772,0.270822876365855,0.429497470380738,0.21881492016837,0.228364754933864,0.837864421773702,0.971915701637045,0
5367,0.729696678272449,0.35201562428847,0.0404374033911154,0.864951054495759,0.615505243744701,0.164928320469335,3
1256,0.672756777144969,0.541439327644184,0.102767429081723,0.663449559127912,0.355511033907533,0.14254753687419,0
3336,0.840238970704377,0.051072838017717,0.421388122951612,0.239512240048498,0.0479795937426388,0.851350109092891,0
2251,0.3133806490805,0.529741380363703,0.865189183503389,0.36593225505203,0.714828994357958,0.390094271162525,0
776,0.777826709672809,0.84958703815937,0.457587479846552,0.899252279195935,0.783519567456096,0.709496936295182,0
3867,0.804997269297019,0.613107295706868,0.31931947520934,0.853238035924733,0.769663685467094,0.0282385528553277,0
53,0.745842470554635,0.614375237608328,0.879407932981849,0.874025883618742,0.443043606355786,0.3529771969188,0
402,0.384701525559649,0.292539593297988,0.205586237134412,0.579209210816771,0.135488729458302,0.845198757713661,0
2322,0.448514628689736,0.445873466087505,0.813852706225589,0.941676870919764,0.945652148686349,0.70093620242551,0
1536,0.2539792440366,0.104883315274492,0.169795942259952,0.935776553116739,0.0398119855672121,0.213738775579259,0
1986,0.291463395347819,0.637388826580718,0.982314899563789,0.965658943168819,0.0224116635508835,0.808228072244674,0
1912,0.239204179495573,0.976623226888478,0.895840650890023,0.218439153861254,0.0721516108606011,0.138598764780909,0
4380,0.199926600791514,0.123695893445984,0.191616079304367,0.504023720044643,0.14296926301904,0.778462121263146,0
5707,0.301999744531272,0.347382558607604,0.411380039823469,0.655627408982284,0.363824664599869,0.467997922537449,5
2749,0.814812537748367,0.205270997947082,0.357432987773791,0.0704980043228716,0.526107387850061,0.0447434589732438,0
5698,0.29756682903997,0.361115609613922,0.408493157915977,0.653839669688953,0.355346068303082,0.46719673112784,5
4479,0.809766979655251,0.687871381873265,0.130060222465545,0.444329598685727,0.664651866070926,0.817479911260307,0
5091,0.789989563452546,0.329851450165734,0.161918548424728,0.838486728654243,0.518730405811221,0.314502089540474,2
3217,0.228132615797222,0.254209243925288,0.118708127411082,0.271480135852471,0.67603993951343,0.685774780344218,0
252,0.639740235870704,0.412336143665016,0.283553775632754,0.519998976727948,0.318869900191203,0.196820073062554,0
107,0.598380759824067,0.541325171710923,0.560033513698727,0.889377186074853,0.152999769197777,0.834110657218844,0
2815,0.172227805480361,0.457505945581943,0.0582613253500313,0.505322815617546,0.691061940276995,0.696198284393176,0
468,0.0835086565930396,0.116118887672201,0.105619413545355,0.241665656212717,0.157008767360821,0.936068522278219,0
1213,0.116043286630884,0.287586436606944,0.867278579389676,0.78833008906804,0.499682154040784,0.797126309946179,0
5302,0.73256882600952,0.638431564904749,0.305241671996191,0.51743272964377,0.290643677557819,0.039101807656698,3
5586,0.308792164866724,0.320673421382489,0.408635030341268,0.653344545907417,0.358970722835528,0.460178716799392,4
4833,0.762501689854544,0.468876907252707,0.321449647215195,0.582465388742276,0.22300307683181,0.272248419956304,1
3568,0.932498479029164,0.695601035375148,0.0582460018340498,0.496208300115541,0.0345744851510972,0.290671667549759,0
1108,0.936560054542497,0.562681124079973,0.563180187018588,0.552501688944176,0.760352061130106,0.931832718895748,0
4169,0.229469533078372,0.0652408266905695,0.425271477550268,0.119563354412094,0.862601197790354,0.822190437698737,0
2750,0.45659331115894,0.663605377543718,0.796686649089679,0.114329054020345,0.191958234179765,0.503920071059838,0
5917,0.299489026147702,0.296658008247352,0.407250898687752,0.650364911545773,0.363393860497004,0.464362976127839,6
5281,0.729211906753481,0.69565222680103,0.232853720104322,0.811053647822701,0.405196661106311,0.372196806850843,3
5166,0.790584789111745,0.434220983181149,0.150231670145877,0.55983426659368,0.343174840882421,0.394029486714862,2
5086,0.788703044133727,0.651364858727902,-0.0274214471923187,0.720102450391278,0.401188903232105,0.343333952967078,2
1586,0.642421656055376,0.193048388464376,0.56064071552828,0.960139517905191,0.402310985140502,0.37021116213873,0
4901,0.759814311459195,0.611949628451839,0.168008593982086,0.820853235479444,0.502165304473601,0.473332840856165,1
1055,0.51798818167299,0.00991294463165104,0.706231012009084,0.17637449176982,0.749878402100876,0.463405289687216,0
2282,0.26411848817952,0.0145843068603426,0.542589998338372,0.323126183124259,0.99050157261081,0.81940336804837,0
2250,0.867443997878581,0.514728670008481,0.998257255647331,0.935804717009887,0.645528497174382,0.315679161809385,0
270,0.369318423094228,0.433323685545474,0.132597743999213,0.453054169891402,0.799859162885696,0.13664138270542,0
4259,0.923620738554746,0.260314690647647,0.068612240254879,0.188278638990596,0.62177691119723,0.889162352308631,0
4144,0.69179024733603,0.335245120339096,0.614420471014455,0.454110685968772,0.435931994579732,0.516249121632427,0
4676,0.667254095198587,0.745630356948823,0.714795222971588,0.438053391408175,0.357266870560125,0.506184146506712,0
2264,0.842483207816258,0.227852300740778,0.860004615969956,0.968923069769517,0.814485350158066,0.567527928156778,0
4163,0.727830101270229,0.497384624090046,0.256828658515587,0.20821954542771,0.970809213118628,0.71683252369985,0
1806,0.58759753103368,0.137014375533909,0.62921168608591,0.982224489329383,0.218680511927232,0.335516871418804,0
2523,0.170879758428782,0.169992602895945,0.204932847991586,0.513259899569675,0.622097488027066,0.901856221491471,0
4052,0.725218101637438,0.529513743240386,0.904571472899988,0.658075841609389,0.66793377394788,0.946258221752942,0
4391,0.229912124341354,0.26672516297549,0.444502173224464,0.752013576449826,0.807600020896643,0.0263284295797348,0
3082,0.628859722055495,0.657023139065132,0.395367259858176,0.862002921057865,0.600314950803295,0.531517164316028,0
4780,0.586465547326952,0.759580096695572,0.965030167251825,0.0708536254242063,0.856497711269185,0.599404874257743,0
3008,0.16795661766082,0.0902910165023059,0.935911169741303,0.962376441806555,0.128276750445366,0.831552751827985,0
583,0.416068939492106,0.705212878528982,0.230367351556197,0.790197062771767,0.235028935829177,0.979466426419094,0
5412,0.30055940883803,0.320930350889424,0.416880865420806,0.657129389742022,0.358969695302054,0.460691021338102,4
3260,0.826886732829735,0.0432887449860573,0.155919585609809,0.01553471875377,0.978437200421467,0.847661398118362,0
2765,0.616845156531781,0.248568097827956,0.945315626449883,0.263396651018411,0.67921274038963,0.777811758220196,0
2898,0.136048964690417,0.674195366213098,0.595004207221791,0.410067349439487,0.354859082493931,0.345038782572374,0
4228,0.193810983328149,0.660469960654154,0.969869910739362,0.883001037407666,0.0737233702093363,0.314631312619895,0
2052,0.993860938120633,0.618451718706638,0.648559057852253,0.70895906444639,0.495116886682808,0.147756519727409,0
1406,0.761906409868971,0.451002639019862,0.0693916408345103,0.61548633989878,0.857588129350916,0.582095013000071,0
2495,0.647545517422259,0.356026552850381,0.372881831368431,0.534114697482437,0.710599914193153,0.407228957628831,0
2951,0.0605102949775755,0.222462640842423,0.29599801520817,0.425430232891813,0.0171829923056066,0.355853015324101,0
3228,0.236834738636389,0.934747979277745,0.144040714018047,0.18532218481414,0.845296093262732,0.86801728210412,0
3812,0.804662516573444,0.787386236712337,0.775500682648271,0.762822746299207,0.73342001135461,0.943993120687082,0
853,0.064641848905012,0.996278226841241,0.0908998013474047,0.955096752149984,0.0896749747917056,0.179561520228162,0
2861,0.913295761914924,0.352486223215237,0.154736355645582,0.0394656122662127,0.299058341654018,0.359501402359456,0
4810,0.765367954636458,0.273431577021256,0.195286203082651,0.731466224812903,0.299240987724625,0.481343598244712,1
4516,0.612150867236778,0.589179006405175,0.221054326277226,0.463608575286344,0.685327209765092,0.421265460085124,0
4265,0.393671818543226,0.93749665399082,0.803831930505112,0.0190061416942626,0.485981157282367,0.174012941075489,0
720,0.825015511829406,0.886522349435836,0.845738247735426,0.23801660281606,0.870782871264964,0.547028385801241,0
4351,0.778031511232257,0.4572888254188,0.246807736111805,0.300506873987615,0.958531124982983,0.123172971187159,0
528,0.214064499363303,0.517758534289896,0.111220043851063,0.471994271734729,0.587565586203709,0.333155870670453,0
877,0.929639461683109,0.144444544333965,0.0195769956335425,0.201594127342105,0.722907067509368,0.00317390449345112,0
1241,0.964942442253232,0.463698117760941,0.370635402388871,0.667974730022252,0.48697477998212,0.304804101819173,0
3440,0.443661782890558,0.183799132704735,0.186699800658971,0.51213303511031,0.564863126957789,0.468576000072062,0
1265,0.74482255638577,0.24925979739055,0.197186565492302,0.520413496065885,0.945463554002345,0.785189433023334,0
3254,0.828128338558599,0.55603144178167,0.226054762490094,0.429909017169848,0.248651470057666,0.546337370295078,0
3350,0.856272459262982,0.042488734703511,0.281340602086857,0.352750298799947,0.780820780899376,0.827370292507112,0
2127,0.401091579115018,0.558503189589828,0.607638514600694,0.0952529322821647,0.850294415373355,0.0934653605800122,0
2083,0.398898648098111,0.658265362493694,0.289472850039601,0.812813510419801,0.776492020348087,0.343653172254562,0
123,0.738951241364703,0.400473724585027,0.812183864647523,0.286360950674862,0.181371086509898,0.392992506269366,0
2424,0.478537638671696,0.239739477168769,0.80549260112457,0.0776905212551355,0.174026980996132,0.305390137247741,0
3208,0.975037902826443,0.141074292594567,0.682046350324526,0.861500498373061,0.705752020236105,0.616459786426276,0
4447,0.107437517726794,0.794490478467196,0.516510896850377,0.986816774820909,0.563791800057516,0.659024804830551,0
4831,0.764416971420869,0.23448457045015,0.0759373281849548,0.494682806939818,0.635116339405067,0.354316015052609,1
1574,0.140272066695616,0.193385657155886,0.650446912739426,0.0545585958752781,0.830572085222229,0.492857740959153,0
2705,0.461577798472717,0.40546448668465,0.0321383073460311,0.0797292278148234,0.382893886882812,0.802994799101725,0
4616,0.462834998965263,0.0902978878002614,0.070009077899158,0.57764823269099,0.116371577139944,0.378024629782885,0
355,0.197798908222467,0.132019138894975,0.790979960933328,0.748343551298603,0.772343776654452,0.837176334811375,0
2303,0.0635768640786409,0.344981265021488,0.352154977153987,0.852422694675624,0.264569582417607,0.853585703996941,0
4467,0.147514912532642,0.546303535578772,0.330924273934215,0.139281331095845,0.762078585568815,0.230977919651195,0
2792,0.431703560054302,0.231388400075957,0.243355815066025,0.864727449137717,0.969410278834403,0.347343381494284,0
5160,0.792362854881212,0.372641755035147,0.44397287259344,0.573317231889814,0.53700479560066,0.449000806803815,2
5240,0.727463605965022,0.448006774531677,0.00937813476193697,0.437316202255897,0.510814476385713,0.411616860330105,3
5956,0.301745959278556,0.289630049045298,0.410699993102234,0.654245220643246,0.364448696564484,0.464607467469254,6
2674,0.815317295724526,0.10227768169716,0.947913286974654,0.341842972440645,0.0850436554756016,0.133252042112872,0
2532,0.584193508839235,0.574907808564603,0.673699582228437,0.406099624698982,0.0383475422859192,0.0564260561950505,0
4071,0.836716677760705,0.807772863190621,0.908587591256946,0.734755338635296,0.861441624350846,0.102034491719678,0
4551,0.364187778206542,0.62609068932943,0.0967914485372603,0.614789244253188,0.322820792440325,0.661342441104352,0
4296,0.98155529727228,0.779409373411909,0.379312852397561,0.301881204824895,0.277308054035529,0.857376793166623,0
5739,0.297870294485685,0.357818418992711,0.402684837142483,0.66378632032273,0.361683819715595,0.468284745881416,5
3889,0.419757746858522,0.73921469412744,0.580088636372238,0.979238702217117,0.0894308025017381,0.204990825848654,0
1792,0.775920087005943,0.969853473594412,0.952316690003499,0.834808838553727,0.659854718251154,0.972377802943811,0
799,0.465583623154089,0.447002321016043,0.0423067703377455,0.489393521100283,0.620527421124279,0.849269796162844,0
3769,0.957931861281395,0.782422283664346,0.410044105956331,0.018829210428521,0.890231213299558,0.318056189687923,0
823,0.923373437253758,0.814511988079175,0.938001036643982,0.238821850623935,0.296821103664115,0.67558346525766,0
3583,0.402203068835661,0.497250643791631,0.0105441741179675,0.862307294737548,0.149610694497824,0.529847807483748,0
5301,0.731042316269595,0.289672367391177,0.410523450491019,0.772031631134451,0.452773775649257,0.293905021529645,3
1704,0.894243285758421,0.763623705366626,0.0566436822991818,0.780086522223428,0.618557772599161,0.905983411474153,0
3738,0.55433911900036,0.0455606619361788,0.884772549150512,0.783800248522311,0.303895878605545,0.225507042836398,0
617,0.591158020077273,0.119416231289506,0.731418973533437,0.297015393385664,0.814667392754927,0.828367299633101,0
3396,0.580461198696867,0.66699077328667,0.411144937388599,0.339783394010738,0.161537876818329,0.400658264989033,0
803,0.698152132099494,0.331273086834699,0.580390742514282,0.0786710742395371,0.677302307682112,0.0464127047453076,0
2010,0.61940776091069,0.83725508977659,0.397197451675311,0.341665407409891,0.829475252889097,0.362525706412271,0
5466,0.296816138094269,0.335185507366007,0.408270333838285,0.653738194860529,0.364639051344316,0.464091949752451,4
3102,0.895400641486049,0.861146297538653,0.186800663126633,0.462283610133454,0.290334050776437,0.919034562539309,0
2088,0.402665254659951,0.356788731412962,0.463624224998057,0.240577985066921,0.40852122195065,0.0831301300786436,0
1144,0.761348822154105,0.117260702652857,0.76008406910114,0.609490066301078,0.297688083024696,0.711045211413875,0
2694,0.897820161422715,0.0316646792925894,0.894538380438462,0.920054266229272,0.0474693330470473,0.618352990364656,0
1374,0.255241236882284,0.855046602431685,0.438106172019616,0.343040000181645,0.18125787912868,0.378236641408876,0
3985,0.607454578625038,0.698882048483938,0.419312118552625,0.141688335454091,0.731484989635646,0.00286762020550668,0
121,0.709264406468719,0.294893277343363,0.272665194235742,0.557162721408531,0.305288508767262,0.578822974348441,0
