1205,0.375245904317126,0.887741089565679,0.695920177269727,0.460585504537448,0.844927132828161,0.21054773661308,0.36012334912084,0.944423975422978,0
515,0.803931581787765,0.0137802588287741,0.371988524449989,0.823173409095034,0.648905748268589,0.656221335986629,0.953695710049942,0.100766498595476,0
4938,0.618529845331796,0.801335787284188,0.546752506191842,0.504040840710513,0.468296704953536,0.424999205837958,0.513107456220314,0.629498348780908,1
2177,0.1400888254866,0.395806780317798,0.472375209210441,0.422760296612978,0.818334037205204,0.220483215525746,0.333685948746279,0.0430719689466059,0
5048,0.652344385811593,0.724852074519731,0.777498744335026,0.775362065574154,0.671216903161258,0.651679496490397,0.463034181226976,0.859588562371209,2
5626,0.755227634484394,0.426606170236408,0.22386942806999,0.576190915757659,0.656288798512397,0.402409295763658,0.438216407679353,0.570853537876643,5
2251,0.358598326332867,0.592397103551775,0.666418563574553,0.230411197757348,0.845097692450508,0.0520677687600255,0.648559974506497,0.529421756276861,0
3439,0.912579492898658,0.861606832360849,0.526136646745726,0.861848951550201,0.624235198833048,0.977824007160962,0.802240289282054,0.0658067655749619,0
877,0.992554105585441,0.25808613281697,0.804031178588048,0.963640476809815,0.907397120259702,0.356677177129313,0.249733588658273,0.218960604863241,0
5712,0.755513597027609,0.420576789057446,0.224593262637234,0.573280476884349,0.655365042211223,0.406507672587362,0.440331551284225,0.565542724768214,5
5971,0.756189016569474,0.368496489738422,0.223173906816862,0.584381694883448,0.657525832910856,0.404013994104489,0.441078008836732,0.566906947824252,6
558,0.65999876591377,0.545825038570911,0.822154042311013,0.0910300142131746,0.965874024899676,0.936812568455935,0.686037584906444,0.171999448211864,0
2847,0.203856563894078,0.429207591805607,0.302768832771108,0.658170341514051,0.930013056378812,0.691457909531891,0.72277757502161,0.682819789042696,0
1142,0.590047392295673,0.690692860167474,0.49984971084632,0.668872066773474,0.369325853185728,0.629437094088644,0.794089555041865,0.153107818216085,0
3149,0.612124223262072,0.536752761108801,0.498699649702758,0.67014009016566,0.920314707560465,0.567498448304832,0.360394740011543,0.225648814113811,0
5013,0.65072622415144,0.621260448242538,0.766901483200491,0.694732581195422,0.664657632960007,0.265688234218396,0.767629204969853,0.678575485921465,2
4773,0.887594492873177,0.432610470568761,0.189550357870758,0.659010339993984,0.443576868390664,0.180547409690917,0.634961853502318,0.767014124197885,0
1090,0.307444735895842,0.170980372466147,0.248971299733967,0.719764464301988,0.155309177935123,0.0989119978621602,0.342400804627687,0.589177632005885,0
5477,0.763435220177001,0.403005999781275,0.221516086893922,0.584948397211545,0.652511854056444,0.399569312907546,0.439256260205208,0.570378886172078,4
3209,0.678791056387126,0.196750943083316,0.968252432299778,0.581614718772471,0.689604854444042,0.379273276543245,0.564394415356219,0.503036353504285,0
1730,0.302868513390422,0.417924338951707,0.283226141473278,0.07299052644521,0.105889956932515,0.640667211264372,0.559305692091584,0.536234798841178,0
405,0.662458657519892,0.382940569426864,0.766087603522465,0.417353127617389,0.183403564151376,0.432358205784112,0.295470553683117,0.648085697088391,0
3279,0.651089597260579,0.774711580714211,0.70382315851748,0.00532519281841815,0.877693943912163,0.0899875795003027,0.84017668152228,0.711736812489107,0
763,0.620476057520136,0.914231720147654,0.762352680787444,0.763873637188226,0.591738952556625,0.982548056170344,0.640581692103297,0.637207495281473,0
5930,0.757874017929809,0.36899408517535,0.216729060196765,0.582651255743431,0.650988575969139,0.39862370749025,0.437250656972596,0.574772258977425,6
3271,0.37511891243048,0.953064294997603,0.0835980861447752,0.596207178896293,0.946850827662274,0.197030084440485,0.107834870927036,0.831606631632894,0
3491,0.988464217633009,0.461999163962901,0.307828757911921,0.091306931572035,0.644033620133996,0.193173900712281,0.992578521370888,0.210157809313387,0
3546,0.372647148789838,0.379616043064743,0.0611049432773143,0.511812351644039,0.957640867680311,0.55418486148119,0.119679767172784,0.4611768911127,0
1335,0.00390018662437797,0.315589615842327,0.0377421197481453,0.0501607768237591,0.367902361555025,0.525169712491333,0.192450877279043,0.134297975571826,0
372,0.785407369723544,0.126522717997432,0.925428777933121,0.906454270938411,0.539343130774796,0.570170756196603,0.579707860480994,0.472004526061937,0
4854,0.616385501800105,0.732612185645849,0.801952558709309,0.785575199103914,0.82348676121328,0.54676401077304,0.57621479483787,0.696799913048744,1
438,0.0550279528833926,0.851203270023689,0.275544288568199,0.729070752160624,0.417429029941559,0.483012763317674,0.0793977349530905,0.385297180619091,0
2212,0.896447514183819,0.198523167520761,0.560069105122238,0.187021111836657,0.994517069775611,0.97051799017936,0.202562207821757,0.472126331180334,0
3071,0.455106035806239,0.025582208763808,0.385674712946638,0.487792298197746,0.252449849387631,0.300919517176226,0.158004845492542,0.300153469899669,0
5028,0.651973659079522,0.750701091252267,0.610563390213065,0.929911428526975,0.901181749207899,0.564395154686645,0.712212552851997,0.67165200561285,2
3858,0.814261769177392,0.0308649931102991,0.599207516526803,0.737822930328548,0.476146054919809,0.810674806125462,0.768051731400192,0.896408366272226,0
4136,0.723119104281068,0.0875225255731493,0.259037234121934,0.446451457450166,0.156437404686585,0.0848448837641627,0.183589580934495,0.341400181408972,0
3695,0.483974144095555,0.401615859474987,0.226542233955115,0.0223347675055265,0.198192909359932,0.850213880417868,0.168513128999621,0.70508285285905,0
1051,0.0594065724872053,0.349657874554396,0.657091349828988,0.130583744030446,0.961141608189791,0.158529956359416,0.489681418985128,0.14773409627378,0
589,0.547744878800586,0.910384569549933,0.0539434927050024,0.593899406725541,0.641338913002983,0.957229602849111,0.583739048568532,0.749867789214477,0
5275,0.594866417110898,0.723744753864594,0.684444932988845,0.665624964796007,0.652730902913027,0.255520627577789,0.652992122177966,0.907074114168063,3
3306,0.672988994512707,0.238945797318593,0.155560632003471,0.264210369670764,0.46838324633427,0.657565788831562,0.760584658011794,0.374591681174934,0
5253,0.591274015293457,0.532127600628883,0.517325017973781,0.841610189108178,0.78306078016758,0.724259999790229,0.778153018048033,0.649611664796248,3
4357,0.481196076609194,0.31639271741733,0.0817920269910246,0.527528820093721,0.538786357967183,0.054869843646884,0.605511891189963,0.526822442887351,0
2708,0.892168819671497,0.117362969554961,0.159529393306002,0.351489535998553,0.0917508588172495,0.73777096811682,0.68628107313998,0.747647722251713,0
4380,0.968129600165412,0.116797531256452,0.732539462624118,0.45428797788918,0.0903386462014169,0.56263373256661,0.617516626603901,0.139036376960576,0
1092,0.114841144066304,0.548927080351859,0.631372699746862,0.694208454806358,0.843252367340028,0.859019430354238,0.199128194246441,0.534332043956965,0
4867,0.619037470710464,0.535483731538989,0.766310541331768,0.868401300674305,0.878794064070098,0.276235770527273,0.543288723169826,0.55379796421621,1
2093,0.231280113803223,0.10169278900139,0.421676144236699,0.777904180344194,0.64648895105347,0.855150676332414,0.748315932694823,0.265791779849678,0
887,0.959320345893502,0.355966228526086,0.131217494374141,0.422426558565348,0.989383373875171,0.611354939872399,0.862107966095209,0.694491353584453,0
4958,0.619910155008547,0.655507723102346,0.80417763304431,0.682005736324936,0.842939521442168,0.36044884622097,0.652421955089085,0.533252355270088,1
4984,0.625164220088627,0.390546434791759,0.419233845570125,0.621135481912643,0.918576090736315,0.490163433225826,0.416558357956819,0.837409658450633,1
2878,0.380702903261408,0.77870149561204,0.458201442612335,0.390496770618483,0.226310100173578,0.933030055370182,0.896866286173463,0.128039743285626,0
1104,0.976208337116987,0.489696460077539,0.95242074248381,0.825791584560648,0.282796496292576,0.191173211205751,0.746735943481326,0.915923761203885,0
1523,0.63763567735441,0.430055177304894,0.501070794882253,0.743825719458982,0.480310895713046,0.148825145792216,0.970621711108834,0.636057988973334,0
2465,0.757463287562132,0.798616219544783,0.558887009508908,0.0902974207419902,0.885236925678328,0.615806167945266,0.699096086202189,0.880582441808656,0
4587,0.584160578902811,0.333068854641169,0.22365636867471,0.0641712485812604,0.98682311642915,0.77991404524073,0.0436916456092149,0.588515703100711,0
4522,0.118011919781566,0.261741916416213,0.631499701412395,0.508056501159444,0.358630261383951,0.413034951547161,0.460260841064155,0.921074020210654,0
4322,0.279031699057668,0.884256463032216,0.164792557712644,0.4742803031113,0.78130537387915,0.205381106119603,0.174934555310756,0.650007341522723,0
2243,0.436107319546863,0.670834176475182,0.826580354711041,0.388687144964933,0.910037277499214,0.689908884000033,0.23344394331798,0.836648247903213,0
1315,0.668357883347198,0.0159107262734324,0.921361822402105,0.564661395270377,0.872135306708515,0.756682617357001,0.527389084221795,0.00297487527132034,0
5107,0.650265449995641,0.596866939100437,0.80378654380329,0.623985325614922,0.472862160671502,0.263060245173983,0.560414596181363,0.696782885212451,2
3241,0.898092230781913,0.201451246161014,0.787422760156915,0.521442983066663,0.156474698334932,0.893249840009958,0.263566463021562,0.464919288409874,0
4545,0.95098350639455,0.203610214171931,0.467812668066472,0.635720209917054,0.521029064198956,0.951752896420658,0.605244678677991,0.484368421602994,0
3091,0.967402398819104,0.667889965698123,0.500061940168962,0.303139993920922,0.261023750761524,0.737074229866266,0.00960492412559688,0.137468391330913,0
3795,0.366923208348453,0.189256383338943,0.302342945244163,0.926291635725647,0.741349429823458,0.193619867786765,0.791343413526192,0.0250927875749767,0
1527,0.972526572877541,0.95094061922282,0.445455797249451,0.498121859272942,0.758602358400822,0.10990868601948,0.85925542912446,0.29986863094382,0
2652,0.776720921508968,0.397676670458168,0.333744566421956,0.761701439274475,0.706922645447776,0.158555116038769,0.240368708968163,0.250868435483426,0
1624,0.460242779925466,0.563288866309449,0.135313422884792,0.401974515523762,0.617401264607906,0.987127495463938,0.21863537770696,0.386671320768073,0
2595,0.0651344088837504,0.17227674392052,0.540826649405062,0.273107458138838,0.57241948088631,0.441029202193022,0.720170567044988,0.717039348324761,0
1573,0.0544955537188798,0.991032000631094,0.834005056181923,0.769067608751357,0.998405188322067,0.391499390359968,0.580233906162903,0.656682481290773,0
344,0.846458661137149,0.626304978504777,0.436745382845402,0.964758617104962,0.521160376258194,0.553088857792318,0.74468791577965,0.688749586697668,0
1781,0.488449711352587,0.760619070846587,0.40730559756048,0.459719161270186,0.973985643358901,0.822810285026208,0.992140877526253,0.928758891765028,0
4869,0.620801964157727,0.359422640060075,0.728402959904634,0.870099973329343,0.747539917146787,0.670849418709986,0.488207902247086,0.776940278569237,1
2057,0.903362002689391,0.815112577518448,0.188986735185608,0.727878362173215,0.706044155173004,0.684938384918496,0.381688514025882,0.00740285799838603,0
121,0.334871347993612,0.714760533766821,0.449006692273542,0.0632993206381798,0.0139089529402554,0.727291429182515,0.134604696882889,0.446295361965895,0
603,0.236206257715821,0.223537581739947,0.430713410489261,0.453414985444397,0.788692920701578,0.976749628549442,0.278424157993868,0.542013908037916,0
1815,0.686416469747201,0.374635500367731,0.795096617890522,0.218442837009206,0.17172468197532,0.0102752742823213,0.875517721753567,0.453997384291142,0
4580,0.589309157337993,0.358684699283913,0.269196452572942,0.316429151920602,0.61475087236613,0.93418067204766,0.229802665533498,0.731479947222397,0
5300,0.594744629105553,0.690432625939138,0.760945088835433,0.782410190952942,0.876526994421147,0.71884866009932,0.411373163643293,0.858632855559699,3
2605,0.799883345142007,0.717227881308645,0.595869344426319,0.196740918559954,0.0176382870413363,0.0087378122843802,0.805181750562042,0.368458634708077,0
3299,0.981038697063923,0.800004230579361,0.722280640620738,0.957676748046651,0.621593760559335,0.464129378320649,0.670799024170265,0.0664949754718691,0
1611,0.496697680093348,0.98606582521461,0.244855580618605,0.194681599270552,0.997896876418963,0.116544842487201,0.732146243797615,0.359313971828669,0
5492,0.763387712498611,0.391942449519808,0.219567983523078,0.573961602055489,0.65567337273937,0.401435025332229,0.445889246501624,0.570647964236134,4
3191,0.116236693691462,0.812928837258369,0.621956190560013,0.741505700163543,0.587448799982667,0.191792021971196,0.432731904555112,0.590922892093658,0
5690,0.759986610294054,0.424851590563338,0.207928892624999,0.57130395095494,0.646554436063668,0.402656036179445,0.440036520892703,0.572372576669225,5
3593,0.615253473399207,0.920555294491351,0.0412471380550414,0.593242650385946,0.319800881668925,0.232533257454634,0.499950983794406,0.640185902826488,0
2618,0.294444387080148,0.64846341102384,0.430980992736295,0.871036730939522,0.361077778274193,0.299219754524529,0.767955037299544,0.629215819295496,0
3949,0.352716194232926,0.00567927770316601,0.582731924718246,0.725335609167814,0.756576172541827,0.443247016053647,0.323669392615557,0.927237362135202,0
2518,0.983962962171063,0.113615077221766,0.0434520982671529,0.228490018518642,0.217352772364393,0.42161235678941,0.132638428360224,0.357723945518956,0
3235,0.0298544797115028,0.646238713990897,0.310256505152211,0.687568754190579,0.744194043101743,0.657422562362626,0.814547208603472,0.166134705301374,0
4949,0.621081951172091,0.450548490975052,0.733755876217038,0.701427242881619,0.618981232773513,0.655569208413363,0.393383765779436,0.596920439950191,1
1667,0.726040589157492,0.31663312879391,0.0725457975640893,0.478480727644637,0.753942570881918,0.785180868115276,0.571867497172207,0.934733908856288,0
5832,0.761986840079149,0.367508816092867,0.219406013830816,0.573824180636557,0.65188196850069,0.39741548357687,0.429737696656697,0.575981746969309,6
2665,0.687646131729707,0.173504397273064,0.585425638826564,0.411906639114022,0.255587171996012,0.0917252227663994,0.186196404043585,0.231898657046258,0
5735,0.758967644110301,0.427687335996786,0.218855889833629,0.579934046520732,0.652220295766696,0.403220146023498,0.44052320386836,0.566901037486476,5
142,0.099652455188334,0.269402724690735,0.474800316849723,0.53334793029353,0.030576006276533,0.926588601898402,0.0130085891578346,0.233116033487022,0
2525,0.713577487738803,0.0838031200692058,0.99014010396786,0.457207057159394,0.375484866788611,0.406312278239056,0.481305940309539,0.755959463305771,0
