2277,0.0109294843859971,0.530145129654557,0.503301250515506,0.226713921641931,0.479571572970599,0.874651264864951,0.365052951965481,0
1474,0.472942707128823,0.595764943631366,0.928026516688988,0.241203700192273,0.956798305967823,0.976645922288299,0.27446064655669,0
198,0.727983236778527,0.655739418230951,0.952665690332651,0.962980314157903,0.820461977738887,0.339499264257029,0.454517718870193,0
4314,0.549694734392688,0.156194500392303,0.221792232710868,0.241557382978499,0.495085512986407,0.311499792383984,0.691084661521018,0
2996,0.333386692916974,0.55562351597473,0.271080702077597,0.89957858575508,0.629227207973599,0.979443115415052,0.956909990869462,0
4966,0.411315941142384,0.396327331056818,0.632334952126257,0.535179140302353,0.715849746577442,0.760738502908498,0.503350468305871,1
4152,0.518585428129882,0.160105016082525,0.0591898949351162,0.922007409390062,0.791129692923278,0.107354528736323,0.559867727104574,0
12,0.169763189740479,0.841351327020675,0.606823398265988,0.993207567371428,0.873202396789566,0.521809097379446,0.796478280331939,0
3260,0.31575951189734,0.411874496610835,0.49117837077938,0.445305920438841,0.60054294555448,0.0120386991184205,0.103955380152911,0
2738,0.485516402404755,0.636345346923918,0.554158163256943,0.00052574323490262,0.725852951174602,0.110149848973379,0.476939541753381,0
2582,0.123489851597697,0.441896492848173,0.698415852850303,0.141890017082915,0.437897300114855,0.564551608636975,0.434242427814752,0
4260,0.0768757220357656,0.442788055166602,0.0976481968536973,0.571479016682133,0.471748762298375,0.454397701425478,0.519901578081772,0
5090,0.443115723016672,0.386158938379958,0.457132512936369,0.450897869793698,0.814157893043012,0.58817485133186,0.581352628953755,2
2629,0.935368952574208,0.326968441251665,0.126739992992952,0.26315702800639,0.45666465931572,0.519638610072434,0.0129735167138278,0
1687,0.937867374625057,0.0182685300242156,0.738151547731832,0.175485603976995,0.88338704733178,0.0568018201738596,0.395386510528624,0
4897,0.408829342310783,0.392697356734425,0.760565557982773,0.463205039175227,0.926096271816641,0.518187640770339,0.192327503301203,1
138,0.564395783469081,0.729147110367194,0.767965317238122,0.0897444339934736,0.813042976427823,0.627283738926053,0.305264583323151,0
4487,0.269848204916343,0.146283664274961,0.856791042489931,0.357218422461301,0.186970555456355,0.749094074359164,0.246899268822744,0
3649,0.459308065008372,0.798441655235365,0.710871835937724,0.942866500932723,0.898564403643832,0.358929243404418,0.693547446280718,0
4264,0.301664952421561,0.118300289148465,0.271299317711964,0.453419533092529,0.788290485274047,0.940890819765627,0.0493688015267253,0
4112,0.916194899007678,0.206986710662022,0.655607459135354,0.982183112064376,0.35891784937121,0.108181124087423,0.949255224782974,0
2639,0.451662487117574,0.779202877543867,0.772105083335191,0.878295917063951,0.753459659405053,0.372641801601276,0.643122962908819,0
2378,0.400005374802276,0.834251781925559,0.748067203443497,0.960220830282196,0.882537728175521,0.795969289494678,0.87224527541548,0
3105,0.443191414466128,0.671996012097225,0.9417058841791,0.881000051507726,0.716855957871303,0.452383782248944,0.51340169692412,0
5454,0.590325549005925,0.734281304559642,0.551964075382208,0.31184348919381,0.306052713215833,0.45645241960954,0.280180327582131,4
3000,0.687280882149935,0.800474687712267,0.150339589687064,0.620155454380438,0.814970084233209,0.305437998613343,0.714977163355798,0
5616,0.600613799658013,0.760342741153405,0.552271164810492,0.307925218130714,0.30334811527405,0.450073573361725,0.28038213244828,5
980,0.254315030062571,0.728890099562705,0.991842986317351,0.380845040548593,0.860141936922446,0.972638864070177,0.0269780710805207,0
754,0.662007649661973,0.746745279757306,0.474364576861262,0.579193864716217,0.123681121272966,0.0384858029428869,0.817748925415799,0
3043,0.0988093838095665,0.543849013745785,0.821376494830474,0.318013175390661,0.771886426955462,0.19924966362305,0.0215261024422944,0
3391,0.20449098222889,0.318117324961349,0.114300827030092,0.437950396444649,0.496498700464144,0.968591983895749,0.508906655944884,0
3381,0.198314541950822,0.621063825674355,0.297394443536177,0.91790609434247,0.319780052872375,0.932076417608187,0.0268386988900602,0
1912,0.325368302874267,0.46870440710336,0.864085178356618,0.563122866442427,0.809799170354381,0.205330738099292,0.930699837161228,0
2961,0.206577759236097,0.330534787382931,0.184069747105241,0.11988857248798,0.64263704395853,0.215483487583697,0.0023709365632385,0
4106,0.84790404397063,0.142507439246401,0.662905752426013,0.207601481582969,0.0426706476137042,0.120096340309829,0.435224385932088,0
2649,0.421471353620291,0.00711134471930563,0.786915418459103,0.803074048133567,0.882230224553496,0.737086397595704,0.583951144712046,0
5693,0.601042474745283,0.764515373343452,0.553434683645005,0.302132836249387,0.305876759374096,0.448398035184348,0.286645280439862,5
3213,0.913604144006968,0.395128518575802,0.305152516346425,0.348484200658277,0.521100115729496,0.368701917352155,0.765488037606701,0
5995,0.589125272875406,0.694659874229983,0.552008177939448,0.310565816378804,0.308501131400326,0.454712367939472,0.282829706931317,6
1862,0.331760571571067,0.660606680205092,0.404717957368121,0.937527118716389,0.313252765452489,0.140881962841377,0.65672721224837,0
2653,0.675780552672222,0.811817654408514,0.871969466097653,0.809503608616069,0.870156632037833,0.584193729795516,0.262658317806199,0
857,0.332846659235656,0.381771291838959,0.532390335574746,0.136031686095521,0.685119065223262,0.107033963082358,0.661143286153674,0
3387,0.805155258858576,0.0408472088165581,0.664425283670425,0.108696683775634,0.19242705591023,0.893510309513658,0.538516104454175,0
4555,0.635036880150437,0.645731092663482,0.911817898973823,0.303678017808124,0.379309069365263,0.146574397338554,0.872789045795798,0
5960,0.58454210383527,0.695155853703429,0.558624861587845,0.310143856381882,0.308694941704168,0.454322126394132,0.288133195014713,6
824,0.0982275675050914,0.264825188554823,0.535248405532911,0.333254862809554,0.22563629434444,0.346526470733806,0.344306841958314,0
1193,0.620255403220654,0.181393221952021,0.234048062004149,0.881243527168408,0.469145235605538,0.696219593286514,0.0734005407430232,0
5982,0.591791960249133,0.706325387127214,0.551900478032298,0.299968279865206,0.314320030556348,0.454668598793487,0.285998020514337,6
5644,0.586166089487127,0.762000089347254,0.56365003559731,0.302249810289733,0.29903454353649,0.456032771709034,0.287302475039196,5
3577,0.713615821441635,0.883055538870394,0.986900235060602,0.927126500057057,0.902963436907157,0.0797482309862971,0.576868650270626,0
5571,0.594461442395848,0.733300016243244,0.551443097912986,0.295427043179255,0.304166493609004,0.463036159388921,0.285132580186061,4
558,0.801863390486687,0.479759867303073,0.202644310425967,0.216128503438085,0.153874736977741,0.801619980484247,0.431635146727785,0
1099,0.805762182222679,0.635482487268746,0.707906960509717,0.670148589415476,0.710521220695227,0.916697253240272,0.409366073319688,0
5590,0.591492271628577,0.727190312740134,0.553641092374771,0.302299525337176,0.309853090164705,0.460322115971269,0.283458804755143,4
1369,0.874368132790551,0.965507148765028,0.399264973122627,0.716222844086587,0.986526040360332,0.316153777297586,0.390523424372077,0
115,0.573346414836124,0.749240685487166,0.746497326763347,0.77920895582065,0.553207875462249,0.912590869935229,0.623177306959406,0
2739,0.130732475314289,0.577874257229269,0.268638772889972,0.243325824849308,0.0823106281459332,0.104278353275731,0.537224233848974,0
1735,0.318501473171636,0.672929442021996,0.606275726109743,0.578129947651178,0.969275010516867,0.368176774820313,0.132487030467018,0
1313,0.325300527503714,0.758182459976524,0.850624293321744,0.345913134049624,0.759852499235421,0.538056447403505,0.438474631868303,0
3765,0.0540062801446766,0.299789716023952,0.209594833198935,0.980373860802501,0.428076444193721,0.183407418662682,0.249690435826778,0
123,0.72027561138384,0.179789774119854,0.295709444209933,0.700219377642497,0.256020732689649,0.677500516874716,0.431272781221196,0
2647,0.215163569198921,0.793772268341854,0.441827529342845,0.464363670907915,0.526879932964221,0.0866428278386593,0.758401969680563,0
3833,0.628820492886007,0.157652857946232,0.899676554370672,0.968783001415431,0.542261245194823,0.586724943714216,0.5049996052403,0
3266,0.275043004425243,0.78891522414051,0.678393157199025,0.0905198019463569,0.351471609901637,0.945947452448308,0.301886830711737,0
3676,0.192784042330459,0.466241261456162,0.715900075621903,0.669311616104096,0.298160166479647,0.338467033347115,0.706758343614638,0
3211,0.523443355923519,0.555431696586311,0.643258841242641,0.00761139718815684,0.249626790639013,0.122435323195532,0.908930681180209,0
5583,0.586107353970978,0.732749876794197,0.556091243838216,0.31100242981614,0.303305218368987,0.450774785019672,0.281589917011921,4
171,0.100086061283946,0.26368510001339,0.22969755413942,0.0503507878165692,0.982895956141874,0.362897797953337,0.298579481663182,0
5109,0.441670640956145,0.15845401478,0.856322747305967,0.664718332258053,0.464384904224426,0.771096249646507,0.360546326451004,2
5107,0.442874524015933,0.160168917942792,0.860693941824138,0.28460071051959,0.652027213806287,0.903667823132128,0.272216502879746,2
1816,0.692866783123463,0.258372839074582,0.207087762420997,0.391573572065681,0.525305540999398,0.590212118346244,0.448069354519248,0
4627,0.45073550590314,0.169332796707749,0.855630668578669,0.446333828615025,0.41800780640915,0.45264907181263,0.302993725985289,0
3913,0.697348279878497,0.140928494976833,0.707983275409788,0.992500712629408,0.968257619068027,0.21114084450528,0.694633004255593,0
582,0.381199961993843,0.636888429289684,0.274221022147685,0.626635016407818,0.144482458941638,0.423765163635835,0.0159879808779806,0
4601,0.915636767633259,0.925871804123744,0.0682380986399949,0.224411190254614,0.834835596615449,0.770029014674947,0.0661257724277675,0
688,0.343264116207138,0.919461998390034,0.245648505399004,0.811499466188252,0.0756806894205511,0.344652030849829,0.183132900390774,0
302,0.824424125952646,0.382748692529276,0.493295738240704,0.819134062621742,0.780607171822339,0.329440946923569,0.381914246594533,0
2912,0.397048262413591,0.840842506149784,0.813800982199609,0.0765965490136296,0.585305555257946,0.469032099936157,0.090028019156307,0
2038,0.817003502277657,0.0187196990009397,0.947788381949067,0.876639000838622,0.307089247275144,0.768388968426734,0.050672608660534,0
3073,0.443470812169835,0.221120855771005,0.432955651544034,0.747941941255704,0.0608886596746743,0.402484148507938,0.462577519007027,0
3937,0.34338561934419,0.281672611832619,0.809250976424664,0.133564142044634,0.6274563674815,0.269157790578902,0.0692206544335932,0
481,0.325778998900205,0.561542606214061,0.502924364060163,0.752436942886561,0.960785171715543,0.270100679947063,0.270012216409668,0
5156,0.438671464349609,0.459960798476823,0.492245128727518,0.53370595399756,0.642553222109564,0.607519962079823,0.562984717381187,2
4205,0.968247148673981,0.056631347630173,0.931484246160835,0.204544907668605,0.316460371250287,0.628371591679752,0.913231157232076,0
2689,0.649683511117473,0.779457488795742,0.101128702051938,0.0455399362836033,0.197411121567711,0.574499626643956,0.906334235332906,0
414,0.328569625504315,0.403935754438862,0.405180265661329,0.343057468533516,0.810366772813722,0.666840494377539,0.906060625333339,0
5482,0.597396543219112,0.730478949912265,0.562707009974455,0.308205306515475,0.314345540268534,0.4540374077662,0.282804632335568,4
310,0.26152449217625,0.219936940353364,0.707418072037399,0.700336083769798,0.00267893774434924,0.677456709323451,0.597848030971363,0
2872,0.236607861937955,0.133548363810405,0.763565382454544,0.293439303291962,0.459385480266064,0.66061862022616,0.63632456283085,0
3034,0.0319696385413408,0.140853160759434,0.163558350177482,0.841756251640618,0.350297888275236,0.90411147242412,0.0255181503016502,0
786,0.835036252625287,0.0865373741835356,0.381478612776846,0.0243294064421207,0.0115657986607403,0.884715252788737,0.489691307069734,0
1205,0.549816323909909,0.74282792955637,0.661959942197427,0.459495352115482,0.453194996342063,0.530090309446678,0.169370420044288,0
1805,0.850029054796323,0.710041362792253,0.599164186744019,0.479046993190423,0.417255056090653,0.709750769427046,0.122466342290863,0
2423,0.899231360526755,0.154368957737461,0.172988004982471,0.452338441973552,0.410379723878577,0.638885517138988,0.547973162261769,0
5075,0.443602519163396,0.108758934750222,0.624961712630466,0.370377306384034,0.566153999860399,0.759897430497222,0.487086209305562,2
1786,0.40785902319476,0.477527944603935,0.423089809715748,0.795822573592886,0.15123502840288,0.307796782581136,0.563244367251173,0
5141,0.440250722174533,0.0880385339027271,0.568429731763899,0.271399157377891,0.855763027770445,0.560030416306108,0.584809740725905,2
2821,0.870701017323881,0.327259415527806,0.462958855321631,0.348172621801496,0.229698504554108,0.570094580994919,0.387289112666622,0
248,0.850860964041203,0.863819779129699,0.665718733100221,0.0323764504864812,0.625590708339587,0.382488143397495,0.655427919933572,0
4908,0.40706397934584,0.204595919093117,0.660616790992208,0.206553825666197,0.664254030655138,0.75815945265349,0.665364006371237,1
1598,0.571029422804713,0.347104533808306,0.365422418806702,0.881038737483323,0.351787887513638,0.174019600497559,0.0861956391017884,0
2714,0.299493846250698,0.16969756106846,0.863775075646117,0.0871838864404708,0.52830927609466,0.39049952942878,0.578327897936106,0
1181,0.34171449393034,0.314308554166928,0.450894396752119,0.275098528480157,0.350244916044176,0.187414549989626,0.966734500601888,0
5161,0.441114669246599,0.411467970907688,0.710160216316581,0.425682412483729,0.643325568852015,0.556552189472131,0.608096501859836,2
1221,0.588387320982292,0.0751085188239813,0.761589934816584,0.856649827444926,0.674385742750019,0.223728206939995,0.787238536635414,0
2000,0.0487054451368749,0.985836403910071,0.201186397578567,0.0223321591038257,0.902081134496257,0.486072588013485,0.104109208099544,0
2571,0.403747976059094,0.842537353513762,0.71387218288146,0.195779824163765,0.439909632783383,0.483146806480363,0.921263026772067,0
1602,0.550953773315996,0.113725330214947,0.933155417442322,0.976749567082152,0.525365891866386,0.0957903394009918,0.0134445570874959,0
468,0.464874423574656,0.513025503605604,0.17350374837406,0.9329039871227,0.564957997296005,0.916284748818725,0.194346626289189,0
5402,0.592088147984692,0.731250194206726,0.554837114565398,0.310299443061455,0.310602911090921,0.456472824239292,0.290970595892749,4
3208,0.236660779453814,0.160599830094725,0.757879012497142,0.407497734297067,0.275985726155341,0.46721559506841,0.915581494336948,0
1929,0.33034513425082,0.145498950732872,0.4833668039646,0.805414214963093,0.883723475271836,0.385271630017087,0.068583415588364,0
