4806,0.483790254853666,0.356140727270395,0.854374274751172,0.306012808624655,0.453494393127039,0.647140775551088,0.76898574847728,0.541466144565493,1
2603,0.360954290255904,0.163678740849718,0.464871807489544,0.734735950361937,0.826234889915213,0.76991562009789,0.845320710912347,0.20198301342316,0
1383,0.923962344415486,0.101849124301225,0.792755283415318,0.461635098559782,0.0545745284762233,0.521492650033906,0.219505198998377,0.515674533555284,0
5473,0.731621151900712,0.710051588963675,0.589157538479957,0.585413379102785,0.618638618027019,0.207344161042238,0.791313906236557,0.699429120834871,4
3528,0.811761512653902,0.846891899593174,0.719869244145229,0.820142122451216,0.18455502553843,0.147144145797938,0.294249137165025,0.927845733240247,0
977,0.391020699171349,0.657712894491851,0.347592304693535,0.537505829008296,0.883693340467289,0.336866198806092,0.655175480060279,0.409440352348611,0
1916,0.287407434778288,0.252430224558339,0.264058978529647,0.286664569983259,0.0928874057717621,0.124212566297501,0.0393095216713846,0.0378984634298831,0
2695,0.338478999678046,0.775010224198923,0.0649026264436543,0.234350582584739,0.308479389175773,0.552952566649765,0.881795426132157,0.950519265141338,0
35,0.192426912952214,0.915998820913956,0.448804636951536,0.116703798994422,0.835873927921057,0.930194182088599,0.879372296156362,0.0169395520351827,0
882,0.377281311200932,0.725354978116229,0.180971300927922,0.579551242524758,0.0367000487167388,0.886815923731774,0.114748973865062,0.661180440336466,0
4496,0.325976163614541,0.144635398872197,0.225994024192914,0.820206793257967,0.103659132961184,0.700732772937045,0.965050417697057,0.030167511664331,0
3193,0.000502160517498851,0.653920461889356,0.904931706376374,0.536340320948511,0.548400178318843,0.102586259599775,0.10113155702129,0.965299305506051,0
1210,0.157465333584696,0.930996375158429,0.877109846565872,0.558441680157557,0.894857807550579,0.907521723303944,0.33131515304558,0.172118534566835,0
1306,0.603713754797354,0.659130945103243,0.70337841915898,0.527104195905849,0.984425878850743,0.0282819338608533,0.387921975459903,0.245070465141907,0
4530,0.193106228252873,0.477905056206509,0.409838468534872,0.225158990593627,0.471148972166702,0.57750545674935,0.96136325923726,0.160932990955189,0
369,0.730439204024151,0.834028900368139,0.797358109615743,0.504610588541254,0.740805729059502,0.39152358728461,0.132324574282393,0.946518502896652,0
160,0.946090274257585,0.809136782307178,0.597652218071744,0.962026902707294,0.465866002254188,0.761705639539286,0.769013376673684,0.050880870083347,0
3654,0.455025600967929,0.801565577974543,0.975192139390856,0.3759462418966,0.435280318604782,0.139937401050702,0.475970947183669,0.952613555593416,0
440,0.394204624230042,0.877597870305181,0.147751052398235,0.212314257863909,0.00537644303403795,0.776460801018402,0.910981903551146,0.469926313497126,0
191,0.494599859695882,0.946492952294648,0.588149007409811,0.231066739419475,0.846617538481951,0.45796718983911,0.438013432081789,0.314083505421877,0
4442,0.0838754968717694,0.472220770549029,0.0760580715723336,0.122022904688492,0.459369156276807,0.342081241309643,0.0420395932160318,0.108530080411583,0
1495,0.961198264267296,0.154325603507459,0.624359038425609,0.332535040564835,0.794998076744378,0.461031595477834,0.989664960186929,0.461657201871276,0
4129,0.166176349623129,0.386685335543007,0.156277046073228,0.223929547704756,0.609731571748853,0.934204876190051,0.973535985220224,0.0747903874143958,0
5195,0.518141098974738,0.450245452672243,0.703399504092522,0.350092538096942,0.464643121673726,0.390891259512864,0.785724623664282,0.566079670051113,2
5279,0.455900753645692,0.474216995271854,0.887089485675097,0.434956265892833,0.0818329585948959,0.356569396541454,0.758571557886899,0.685725126718171,3
5023,0.519698286929633,0.575987368333154,0.699296847241931,0.217080310033634,0.367172780190595,0.717183291190304,0.702474497794174,0.934540686849505,2
1639,0.618816416477785,0.209725701017305,0.624974475940689,0.622373258695006,0.806515346746892,0.314023343380541,0.0771264880895615,0.880136646796018,0
5308,0.461085657498334,0.243113228329457,0.519042270863429,0.124018182326108,0.060536477342248,0.525735833891668,0.449999231449328,0.760430623497814,3
2866,0.764195383992046,0.943295226199552,0.343008910538629,0.0570026189088821,0.502036025514826,0.320181527640671,0.747156144119799,0.523095372132957,0
3622,0.0193258102517575,0.958397182403132,0.939368423307315,0.663586227688938,0.847764795646071,0.863384015392512,0.236194143770263,0.650712545961142,0
3828,0.280282910913229,0.128363787895069,0.867927603423595,0.476938308216631,0.457026503048837,0.67195587628521,0.819736751262099,0.906354650622234,0
4543,0.516583628719673,0.167478620773181,0.978889264399186,0.870242874370888,0.314723383169621,0.110670593101531,0.278522885404527,0.93746928148903,0
2189,0.962771312799305,0.829477439867333,0.741617105901241,0.27959512360394,0.734224474988878,0.553016995312646,0.153451071819291,0.627959004836157,0
2979,0.191490482073277,0.152571937069297,0.135928051546216,0.460558220278472,0.49521837150678,0.761615252820775,0.539716986240819,0.889707370195538,0
3874,0.330556672532111,0.201235897140577,0.0920946868136525,0.0737500642426312,0.0444130266550928,0.786505627445877,0.938617421546951,0.321326868608594,0
3808,0.28658989444375,0.815799110336229,0.552319425158203,0.672697483561933,0.774926140671596,0.542502887779847,0.948778600199148,0.96604570443742,0
2193,0.780865443404764,0.955139330355451,0.0347155267372727,0.0186087060719728,0.619892566697672,0.817595778731629,0.676441882969812,0.179023110074922,0
1581,0.226778123527765,0.98250768869184,0.716231897706166,0.903078592848033,0.359544514911249,0.61299839313142,0.711550075095147,0.492759190732613,0
1683,0.961071261903271,0.315888840937987,0.670553221832961,0.698317750124261,0.647104730829597,0.7185823910404,0.738425549585372,0.92561535583809,0
4535,0.971812080824748,0.804182611173019,0.446596609894186,0.644400079036132,0.707022912567481,0.4230754931923,0.0929809557273984,0.289390720194206,0
712,0.897483827546239,0.749758633552119,0.996793792815879,0.458502302644774,0.639965310227126,0.258624996757135,0.0184930893592536,0.256811365718022,0
2546,0.804901986615732,0.634584604529664,0.789161232765764,0.602993582375348,0.135935336584225,0.447293278994039,0.347572498256341,0.464521946385503,0
1707,0.771728546824306,0.0321650048717856,0.460605582455173,0.214362917700782,0.182947781635448,0.722554995445535,0.0974996609147638,0.827377286273986,0
4077,0.740352535387501,0.631506210425869,0.894861539127305,0.415675193537027,0.701129911001772,0.680308488197625,0.243806991493329,0.073896361514926,0
1946,0.793074455810711,0.577738325111568,0.369597232434899,0.652261898154393,0.904062712099403,0.570126886945218,0.701681317063048,0.409548105439171,0
1317,0.400557159679011,0.217587243067101,0.898249567952007,0.751983804628253,0.86417430639267,0.0738970641978085,0.991060338448733,0.242934790439904,0
5197,0.521089211301878,0.570845037209802,0.764562030113302,0.156492788041942,0.282803637767211,0.471376970852725,0.715770143037662,0.701444743853062,2
3541,0.458447110140696,0.491740993224084,0.406879255315289,0.938231563195586,0.954701868118718,0.992404237389565,0.601055787177756,0.323464513290673,0
337,0.437054411275312,0.017715705325827,0.651955524459481,0.289109709206969,0.919240400893614,0.143153200158849,0.0153222596272826,0.981268697185442,0
5268,0.461328509666491,0.672359499824233,0.792306980257854,0.325633268384263,0.203871338372119,0.7185137915425,0.391022559441626,0.826842092513107,3
437,0.494230336509645,0.912640383699909,0.312790468567982,0.425985351204872,0.0349414746742696,0.627279268810526,0.390408692415804,0.759358935756609,0
3723,0.314171950798482,0.209297969006002,0.211852708831429,0.320675340713933,0.38699962827377,0.970661179861054,0.647122884867713,0.149305250030011,0
5992,0.733704396078483,0.669184727099087,0.598070450450277,0.576336865892035,0.630454564258227,0.201200047676861,0.780570961360777,0.706878118566092,6
4137,0.245724353939295,0.97352359443903,0.672605556668714,0.174222307279706,0.813482101308182,0.206392104038969,0.257191627519205,0.0219650072976947,0
2294,0.745675194310024,0.355851200176403,0.595988976070657,0.7090087630786,0.292270335135981,0.0970583420712501,0.666255595861003,0.289472370408475,0
2275,0.209799006814137,0.863852594513446,0.962276083882898,0.697829529875889,0.226608950644732,0.603497161064297,0.48844391759485,0.372239593416452,0
3809,0.338204126339406,0.972498840419576,0.475366533966735,0.429747420595959,0.758967866189778,0.391481380211189,0.0118697509169579,0.653524345019832,0
5033,0.515046097263694,0.592848917096853,0.822517974674702,0.000193378236144792,0.214967875136063,0.745346650108695,0.687882048496977,0.585544022917748,2
3975,0.3577915802598,0.912106116767973,0.316852218238637,0.0729003122542053,0.845401522703469,0.303067393135279,0.124348263954744,0.0835404356475919,0
5648,0.727270734765102,0.737640004075589,0.596510245865919,0.569769721567172,0.631735538530237,0.206908813572879,0.78610871723364,0.71400062148845,5
4462,0.54796259617433,0.0122778667137027,0.92666087881662,0.558899014955387,0.986223907442763,0.983182832133025,0.818068310152739,0.5122394496575,0
3885,0.84944210271351,0.974010603502393,0.178541273111477,0.866414281306788,0.459124425193295,0.337983489735052,0.389202982885763,0.318940554512665,0
2547,0.0455368203110993,0.162689447170123,0.958056724397466,0.167330766096711,0.640138292685151,0.86002270760946,0.964465563884005,0.281279674964026,0
3993,0.982501028571278,0.794304991140962,0.956428030272946,0.510875844862312,0.341226256918162,0.364175920607522,0.560840422054753,0.124037897447124,0
4114,0.512116921367124,0.498379236320034,0.552640598034486,0.0768445800058544,0.747101685265079,0.0163129095453769,0.0887548376340419,0.163728283019736,0
4681,0.134577208198607,0.00190660078078508,0.0463472704868764,0.0224147387780249,0.579973687184975,0.837627618107945,0.694937581429258,0.200622697360814,0
4556,0.532868323614821,0.976186445914209,0.322693284600973,0.292659434955567,0.982404122129083,0.739224146585912,0.110863366862759,0.850524465087801,0
522,0.0549904019571841,0.989584487164393,0.0812912620604038,0.345830373698846,0.12674633343704,0.792494464665651,0.91353021748364,0.301210038131103,0
3578,0.806721766479313,0.250341731589288,0.643809343222529,0.492424236144871,0.868489320157096,0.20932379248552,0.547482962487265,0.219130278332159,0
1238,0.742939670104533,0.663164523662999,0.964480966329575,0.523145119426772,0.992178725078702,0.877757387468591,0.40463915746659,0.675918721826747,0
3548,0.437485332833603,0.929510473040864,0.180012800265104,0.0742740018758923,0.125275579048321,0.474048945354298,0.502058844082057,0.0194807345978916,0
4521,0.106819710461423,0.391979370266199,0.333431071601808,0.277061327826232,0.415204427437857,0.336586559191346,0.580060294363648,0.057442439487204,0
2501,0.762991983676329,0.523476828821003,0.453483009710908,0.647336200345308,0.358685523737222,0.673924522474408,0.876984350150451,0.940547533100471,0
1080,0.455610868521035,0.225042686099187,0.30942717497237,0.219510087743402,0.432485386263579,0.569882062729448,0.251239795004949,0.900167769752443,0
2609,0.884995201136917,0.903883109800518,0.621421715943143,0.940698605496436,0.732399915112182,0.818876051809639,0.867779685650021,0.876318363007158,0
3263,0.137721083359793,0.884161652997136,0.873609514441341,0.997360546374694,0.0440766529645771,0.450365771306679,0.884927896782756,0.685437038773671,0
5704,0.723371605322014,0.74151756601795,0.588864422378134,0.578347181175778,0.631663049490855,0.197995741186304,0.776967580788619,0.707899204734045,5
2754,0.182838754961267,0.593105950625613,0.492550355615094,0.280941274017096,0.995145528344437,0.739358151564375,0.581421724287793,0.836555138230324,0
5471,0.730835935832558,0.698878361150581,0.589966623853279,0.580853037264001,0.626741461345619,0.203682450364962,0.779612071708189,0.699070005066732,4
4118,0.201418024720624,0.57204220443964,0.950347615405917,0.885075500002131,0.691566028632224,0.196369324577972,0.213883521500975,0.238108691759408,0
2861,0.377053342759609,0.601551603293046,0.228007463505492,0.289363672491163,0.557373153744265,0.640321373706684,0.253603557357565,0.481574692530558,0
2081,0.645497185178101,0.910959939705208,0.19630128168501,0.999411133117974,0.289063427131623,0.656439006328583,0.122799206990749,0.971149653196335,0
524,0.973579394398257,0.895498052705079,0.903080872725695,0.0541578182019293,0.278878617333248,0.166332931723446,0.0604500838089734,0.694564358331263,0
5985,0.719178351295321,0.688776238104073,0.592904274908756,0.57519297260051,0.632022095009256,0.212161612724122,0.789437403858082,0.699756482051354,6
5351,0.456432389968541,0.309720627358183,0.725198564841412,0.464125325134955,0.159276970638894,0.553858609730378,0.608379462221637,0.655624855961651,3
1644,0.908124342560768,0.460982071934268,0.695904904743657,0.00457358593121171,0.85272396565415,0.867424833821133,0.362231698120013,0.287293365458027,0
2450,0.24730421230197,0.358293226454407,0.902843012241647,0.488321389304474,0.766833494184539,0.706594519549981,0.000227350043132901,0.325768479844555,0
2530,0.528817090438679,0.288157735019922,0.890787357464433,0.0103228352963924,0.629516886081547,0.559443324105814,0.449245655210689,0.318583485670388,0
5624,0.731118292840654,0.735289882599706,0.592786090469991,0.570374904231974,0.629588937402121,0.213615728506837,0.783748138679296,0.701602386926906,5
4234,0.206931568682194,0.667288015829399,0.998789457138628,0.102524026064202,0.400590387638658,0.19684143178165,0.933879823889583,0.25515748700127,0
1540,0.993014718405902,0.752173842629418,0.322449264582247,0.231058681150898,0.195267389528453,0.438227803679183,0.744196175830439,0.108063219347969,0
5159,0.520486243246123,0.460072382097133,0.804054608359002,0.202865604590625,-0.00719352371525017,0.590344188595191,0.801669476740062,0.582251305645332,2
2776,0.521809401689097,0.975567179732025,0.556276116287336,0.728899430250749,0.466475660912693,0.690407130634412,0.940507563063875,0.58038320299238,0
3024,0.726911218604073,0.944213119801134,0.816377802286297,0.583224147791043,0.494461834430695,0.522468603914604,0.430842333240435,0.864818193018436,0
4851,0.489181117389817,0.275165827688761,0.702013548370451,0.0730391236022115,0.375477440748364,0.685943478927948,0.730744926910847,0.67149057420902,1
4868,0.492816050532274,0.552940589585342,0.6783029635204,0.463228453346528,0.364776696288027,0.781970452843234,0.478577442304231,0.659082956332713,1
82,0.301973950117826,0.540943877771497,0.355191362090409,0.54039455531165,0.477107575163245,0.874305813573301,0.00813876721076667,0.620041860733181,0
2343,0.779895705636591,0.267532005906105,0.584181935759261,0.92405103915371,0.446986499009654,0.67893529497087,0.597265338990837,0.0238519490230829,0
