816,0.468578211963177,0.183268407825381,0
4619,0.239858800079674,0.795522207627073,0
4375,0.433498483384028,0.325473565841094,0
3013,0.200466698501259,0.482441195752472,0
3977,0.877428026404232,0.0527233793400228,0
2679,0.562546199886128,0.902122461004183,0
5264,0.230481022666208,0.270499293133616,3
2399,0.73341797105968,0.613966227509081,0
2785,0.745672582183033,0.713262504898012,0
362,0.758309029741213,0.0873806369490921,0
842,0.183248050743714,0.389267147751525,0
1792,0.0568578222300857,0.792610377538949,0
5973,0.696504297902718,0.421364304694263,6
3396,0.722288748016581,0.465816790703684,0
5536,0.695362651655501,0.443488563517979,4
3078,0.773474190151319,0.878201054176316,0
4637,0.290573020232841,0.776575352763757,0
5356,0.226410337523557,0.588962660660036,3
4250,0.148635327117518,0.176983445184305,0
3770,0.234821108635515,0.459376486251131,0
5513,0.697218981909159,0.452831786942456,4
2590,0.483531730715185,0.140500863315538,0
2564,0.613893246976659,0.267228549113497,0
3952,0.536539453547448,0.632623589364812,0
1823,0.373406751081347,0.299314216244966,0
1524,0.354938348988071,0.651082866825163,0
3808,0.419567670207471,0.492261541541666,0
1697,0.329104328062385,0.604959238320589,0
3094,0.867786814458668,0.439504238544032,0
1044,0.681060360046104,0.870506009086967,0
2113,0.784575536847115,0.243100020335987,0
2947,0.674772542668507,0.33533143508248,0
4206,0.32912571914494,0.721386169781908,0
3591,0.801331820199266,0.158314285101369,0
2787,0.0550351883284748,0.309576426632702,0
4228,0.762629807228222,0.287783544044942,0
1965,0.88302222895436,0.950935846194625,0
4838,0.252107680994086,0.49247540384531,1
5010,0.290172400937881,0.379898479231633,2
1581,0.14181343303062,0.248698221053928,0
3489,0.945074778515846,0.155667020240799,0
4595,0.8206268241629,0.988617911934853,0
2163,0.13564231665805,0.191951695131138,0
2767,0.421966964844614,0.680907507659867,0
2411,0.253506310051307,0.538155745482072,1
1787,0.581036315532401,0.107229678891599,0
5342,0.230200764152687,0.527370187826455,3
5180,0.286775452599395,0.483791830157861,2
4880,0.254577874157112,0.604127166466788,1
3390,0.1982402484864,0.587248282041401,0
3973,0.911210751859471,0.308537667850032,0
2175,0.688135135686025,0.296664409805089,0
3382,0.175803923979402,0.618612529244274,0
5376,0.22663485515397,0.326379214436747,3
1435,0.536521037807688,0.613971956307068,0
2539,0.1755950988736,0.181249040877447,0
1698,0.347403108142316,0.99082261370495,0
3781,0.701369880698621,0.562818913720548,0
186,0.136262513697147,0.0327346578706056,0
4827,0.256836965912953,0.454445521021262,1
1781,0.607178020756692,0.540643532760441,0
2182,0.07111722137779,0.163260507397354,0
3,0.999398859217763,0.934939585393295,0
2942,0.419168590568006,0.427797536598518,0
322,0.507444542134181,0.347399547696114,0
485,0.328637968050316,0.96866323472932,0
304,0.358832023339346,0.448270294349641,0
661,0.239644133951515,0.442525635939091,0
2531,0.266328408382833,0.554582282435149,0
5492,0.688908708427391,0.450040965536314,4
1211,0.132798378588632,0.0874211769551039,0
5195,0.289832065037917,0.508729056129232,2
3664,0.94623618084006,0.307176273316145,0
1420,0.5664334774483,0.990879169665277,0
2512,0.512189078843221,0.501067814184353,0
2845,0.804885110352188,0.676049546571448,0
1014,0.687844540923834,0.406757332384586,0
1317,0.844629780156538,0.124408008297905,0
5631,0.692031320489214,0.482858452687697,5
2805,0.409640152705833,0.870231238426641,0
654,0.54041591915302,0.504109910223633,0
4428,0.856544546317309,0.00626428378745914,0
3465,0.874739800812677,0.84647119184956,0
2476,0.924341204809025,0.334132387535647,0
3309,0.867790600284934,0.278787679504603,0
5732,0.69387085019185,0.47864714099189,5
1476,0.378524445928633,0.474751124391332,0
205,0.377568450756371,0.101117844926193,0
5543,0.697865426050121,0.450969890043179,4
1222,0.923415853176266,0.0669209277257323,0
2565,0.369237449718639,0.325976526830345,0
762,0.266950262244791,0.535619635600597,0
4190,0.379395979922265,0.747087300056592,0
3076,0.0813011305872351,0.675678494852036,0
4580,0.182839686749503,0.196895193774253,0
582,0.00737287849187851,0.833663312485442,0
4469,0.619019818957895,0.542719193035737,0
4797,0.633197923656553,0.82537305704318,0
5989,0.702374951201968,0.423573298415268,6
4906,0.2533495483757,0.441703036334366,1
3484,0.199764349265024,0.0311650736257434,0
1150,0.216563475783914,0.672624781029299,0
2728,0.341875744750723,0.258088441332802,0
2211,0.522732649929821,0.888623780338094,0
4691,0.216603364329785,0.733091033762321,0
142,0.360169181600213,0.490060516400263,0
1751,0.989631365053356,0.19967643218115,0
4359,0.870358228916302,0.0528710305225104,0
1070,0.0634938068687916,0.817994347773492,0
5037,0.291781263889279,0.350707269529812,2
3750,0.920614431379363,0.79359142575413,0
5850,0.695238508388036,0.422204664325076,6
1278,0.912888465682045,0.806955751497298,0
417,0.28388564568013,0.233000749954954,2
5209,0.226849719383754,0.585099488054402,3
2390,0.612771754153073,0.447879955172539,0
2621,0.789359778631479,0.673786831088364,0
655,0.835457320790738,0.798078038264066,0
682,0.625491216778755,0.933118119835854,0
1398,0.722809985280037,0.903090191539377,0
1668,0.118234887486324,0.454909982858226,0
2540,0.115820085862651,0.431693461490795,0
4109,0.348280603066087,0.212236979976296,0
2682,0.814716860186309,0.104984537698328,0
5308,0.226427909333725,0.27895436193794,3
21,0.0189494341611862,0.745031671598554,0
3807,0.775658591883257,0.985951912589371,0
919,0.468311035772786,0.222123909508809,0
33,0.0604686529841274,0.36010286421515,0
2775,0.173274240223691,0.553843265864998,0
459,0.390329608460888,0.0380783239379525,0
4857,0.259374921356794,0.561360159795731,1
1205,0.507833318784833,0.209304154850543,0
1547,0.0540615082718432,0.536904277279973,0
5311,0.229911511426326,0.194278338248841,3
5546,0.693940229938902,0.460170536848071,4
317,0.111995604587719,0.0800479133613408,0
4181,0.531530965585262,0.574560090433806,0
880,0.759286562446505,0.99647873477079,0
5259,0.229109461447224,0.312285197572783,3
4856,0.258570283786394,0.255988655984402,1
1270,0.799504074733704,0.454517101403326,0
3195,0.119134277570993,0.658423032611609,0
563,0.729820208158344,0.57443164056167,0
2757,0.95000766008161,0.285407405346632,0
5226,0.227395832808688,0.188575480272993,3
3718,0.393941273214296,0.957540337694809,0
4614,0.0443856010679156,0.819875639863312,0
1321,0.885906359413639,0.432287596631795,0
5086,0.283400147545617,0.370295628695749,2
4474,0.807864308590069,0.21693486883305,0
5504,0.684172749844414,0.45995352192907,4
3907,0.45437166118063,0.808568056439981,0
5499,0.692107212397862,0.439736630681988,4
1360,0.130918448092416,0.75461068446748,0
3077,0.370594422100112,0.525664878776297,0
3706,0.839404377853498,0.743855750188231,0
4286,0.460414626635611,0.330194293288514,0
4544,0.586473094532266,0.441353862872347,0
5964,0.701662590988624,0.408068471964244,6
1306,0.774306438397616,0.633490530773997,0
3083,0.283066274831071,0.920778690837324,0
376,0.412001092219725,0.852734234184027,0
983,0.985227276338264,0.0387944811955094,0
2657,0.0549759136047214,0.961765003856272,0
956,0.45443082624115,0.0782217278610915,0
1641,0.529141189763322,0.274234109325334,0
2582,0.984752723248675,0.128015695372596,0
530,0.34357376373373,0.00636469223536551,0
4324,0.314400506205857,0.831269307760522,0
2920,0.821366142714396,0.769862525397912,0
2112,0.393020348390564,0.308156081708148,0
5143,0.287616863804869,0.256444975524209,2
3760,0.70524964435026,0.163060587830842,0
1177,0.105527437990531,0.852260272251442,0
3318,0.723645600723103,0.49176050000824,0
4413,0.853997298749164,0.0555540076456964,0
2791,0.00184966181404889,0.339679001364857,0
5446,0.696859350016901,0.453747342570122,4
4357,0.292443979065865,0.260961312334985,0
735,0.164278991054744,0.61278396518901,0
4807,0.252254665943328,0.577815857157111,1
2018,0.672541043488309,0.0341728546191007,0
3850,0.956480880035087,0.00459722895175219,0
283,0.38024514191784,0.387558270711452,0
3761,0.367267960682511,0.701806901255623,0
2635,0.894356027012691,0.62670817784965,0
1377,0.774194032885134,0.264291461789981,0
2012,0.71890787454322,0.481499068206176,0
1664,0.888643550686538,0.599767742445692,0
2510,0.133871328784153,0.444968510651961,0
586,0.279217276023701,0.00194222806021571,0
2124,0.700634028762579,0.898778901668265,0
5230,0.223258215582464,0.54183643348515,3
2282,0.427994723198935,0.370531651889905,0
3095,0.755972099490464,0.759117745794356,0
1404,0.51771774282679,0.850751366931945,0
4361,0.554568359395489,0.356329032685608,0
5076,0.284526833444834,0.361972829583101,2
4106,0.0770462108775973,0.830232841195539,0
1184,0.123542503919452,0.0159739120863378,0
1456,0.293923256685957,0.635941665619612,0
53,0.980046411510557,0.419577641645446,0
1499,0.48999587749131,0.98966624843888,0
844,0.505287761101499,0.721381351351738,0
2543,0.922609915025532,0.610549485310912,0
3669,0.318489548517391,0.46803872147575,0
5251,0.223011178097222,0.212570620025508,3
5604,0.68998442920661,0.479934817418945,5
3228,0.604625638574362,0.185660084011033,0
3863,0.951249738223851,0.603252878645435,0
2978,0.977564912522212,0.158707772847265,0
2737,0.665502601535991,0.43456632271409,0
867,0.930171504383907,0.493603455834091,0
5539,0.701178550964993,0.445692515321757,4
1980,0.541264379164204,0.644737923284993,0
1358,0.324923704611138,0.968462793389335,0
4150,0.497878455324098,0.364107719855383,0
1308,0.357839542673901,0.58149459771812,0
3072,0.51753436261788,0.0150669279973954,0
2093,0.70014272024855,0.494911561021581,0
2120,0.897501244442537,0.965811480768025,0
3992,0.200599812204018,0.873253000900149,0
5503,0.689806659127024,0.456904139938379,4
5390,0.224927765498869,0.510335472319275,3
5569,0.692869698696153,0.453100110859169,4
4054,0.189077326329425,0.157665508566424,0
5750,0.69747573310519,0.473911179165173,5
1148,0.916615396738052,0.39553562621586,0
4187,0.389738143188879,0.927226935513318,0
1359,0.172989905579016,0.854514313163236,0
3926,0.479785307077691,0.354721284937114,0
1129,0.561716368887573,0.171818827744573,0
932,0.328642063308507,0.902706623543054,0
1276,0.734253969741985,0.119630270637572,0
1836,0.0594650018028915,0.674357253825292,0
1417,0.184195342240855,0.425283169141039,0
4019,0.279516230337322,0.031895405612886,0
1950,0.766111538978294,0.364180844277143,0
4916,0.257518609985709,0.382511585741304,1
4084,0.554467127192765,0.628063790267333,0
938,0.0358141621109098,0.719933551503345,0
4873,0.255086397922132,0.445655686920509,1
1432,0.3958311364986,0.187911415472627,0
3832,0.103339978028089,0.886662581237033,0
4697,0.815887050935999,0.0544128464534879,0
5967,0.692738470488986,0.414553629132154,6
3008,0.537115366663784,0.44827347737737,0
1994,0.774432017467916,0.18893832876347,0
934,0.236510684946552,0.75967561150901,0
987,0.551750525366515,0.720570436445996,0
2306,0.931263159029186,0.942960541229695,0
1552,0.138342796126381,0.271572736790404,0
4506,0.948647339828312,0.626844170270488,0
4462,0.76226790715009,0.756617474136874,0
248,0.99013269902207,0.326567116891965,0
2776,0.643210262292996,0.0434979491401464,0
3242,0.802627287339419,0.213001367170364,0
5653,0.692818578762975,0.473480252942921,5
2796,0.980318315559998,0.570344677427784,0
1307,0.723599763354287,0.805641286540776,0
5254,0.231554226018488,0.38657960833516,3
5121,0.285385274763685,0.637629628786817,2
4996,0.257233586155344,0.490960219665431,1
871,0.915966598317027,0.155507427640259,0
5778,0.693467063172333,0.476962869476126,5
3771,0.520667092408985,0.900920616695657,0
5072,0.288248778765555,0.355154201877303,2
5867,0.686912357188089,0.418923454607768,6
3479,0.899775544181466,0.19690944836475,0
5531,0.69527699922828,0.457244302071301,4
5840,0.693345039908025,0.410960161968233,6
5213,0.225030602077022,0.396746706473641,3
1368,0.645550751127303,0.739481521537527,0
5352,0.22869071852183,0.362163081089966,3
469,0.163977306801826,0.59492208971642,0
3446,0.450726957060397,0.633748587686568,0
4393,0.410455476026982,0.118414634140208,0
1682,0.620294653344899,0.0882792011834681,0
5933,0.6874330999006,0.414559014629973,6
3208,0.103200386511162,0.0823142121080309,0
5984,0.699460066124228,0.40938385448318,6
3194,0.434312435099855,0.0142822479829192,0
1611,0.63346544210799,0.256800576578826,0
170,0.777435547672212,0.115032893838361,0
3310,0.648740184027702,0.404624348971993,0
5106,0.287200344037265,0.293100593634881,2
5907,0.695695019691466,0.412758403847817,6
3381,0.111296164104715,0.854598221136257,0
4808,0.2575577576668,0.31997420291882,1
2729,0.324742550961673,0.037853495683521,0
1034,0.344252524897456,0.111190360737965,0
377,0.602528913179412,0.579400426242501,0
5442,0.691855546259979,0.445336363660651,4
3603,0.132864094339311,0.863877022406086,0
2417,0.867255561519414,0.311089668190107,0
1235,0.69483388424851,0.179693586891517,0
5078,0.282168540013954,0.51391130827833,2
2659,0.102860243991017,0.883206717669964,0
2284,0.232574037509039,0.0135166386608034,0
2990,0.210985889192671,0.387443414423615,0
4387,0.0526271197013557,0.529237193055451,0
5557,0.693290880408703,0.447951191146745,4
2315,0.913291920674965,0.696153196971864,0
4444,0.548553386935964,0.871570609975606,0
4903,0.256700732763857,0.353226625616662,1
2688,0.696618168614805,0.840647696517408,0
2310,0.228412182303146,0.226481087738648,3
981,0.485665105981752,0.411130006890744,0
1223,0.969742255983874,0.792484401492402,0
2924,0.605513878399506,0.95089066051878,0
620,0.518924422794953,0.744638734962791,0
3809,0.166983145987615,0.596411356469616,0
576,0.113707759417593,0.557387045584619,0
3253,0.757810625014827,0.429254007292911,0
1054,0.186810198938474,0.302568344166502,0
3417,0.181343839736655,0.392608709167689,0
3447,0.887596720131114,0.447426952887326,0
1582,0.955236253095791,0.385829570936039,0
3811,0.152046634117141,0.441849267343059,0
262,0.233539874665439,0.075024189427495,0
2078,0.965442929416895,0.288010956486687,0
365,0.990252978634089,0.413572520716116,0
4655,0.548347963485867,0.20399860991165,0
4496,0.216518861940131,0.00611433666199446,0
74,0.605385491857305,0.950707138283178,0
1660,0.313849484315142,0.0846216673962772,0
4230,0.140184159623459,0.220758018782362,0
711,0.707338927080855,0.77759774797596,0
5855,0.684593666602735,0.419891476448259,6
2488,0.34073529089801,0.426970943342894,0
1640,0.332215043250471,0.58898470015265,0
4602,0.424262010725215,0.314668684732169,0
4732,0.0347747867926955,0.942784146871418,0
1713,0.467130268691108,0.456496604485437,0
4295,0.0793782919645309,0.676005736226216,0
526,0.812171312281862,0.69875878142193,0
5788,0.692841901930853,0.47202322685229,5
4756,0.314284212421626,0.358693555695936,0
4570,0.86229795217514,0.128031079424545,0
4978,0.252048994684592,0.339532966865227,1
448,0.489954803371802,0.179354082094505,0
1755,0.807181510142982,0.128310378175229,0
2144,0.235733461333439,0.365455738035962,0
4568,0.353411121526733,0.360165517311543,0
1987,0.708925686776638,0.406808171421289,0
5572,0.701173867761712,0.435574672337574,4
4879,0.25482211741386,0.322001444897614,1
4955,0.259805214870721,0.652244443795644,1
133,0.120702009880915,0.598129919730127,0
1830,0.182196529814973,0.92709968984127,0
3840,0.121952952817082,0.718248416436836,0
3835,0.90236373571679,0.446573247667402,0
3814,0.413918809965253,0.910239977296442,0
23,0.31908751023002,0.0765906826127321,0
2279,0.999959610635415,0.148502048105001,0
1877,0.480432893848047,0.617643910925835,0
1337,0.720634378958493,0.274925023782998,0
3265,0.635414583841339,0.621956044342369,0
4787,0.121892248513177,0.255358829628676,0
2541,0.523034986341372,0.483525551855564,0
252,0.796979004517198,0.986527185887098,0
3427,0.206600419478491,0.757961076684296,0
4928,0.254284448120743,0.453557544527575,1
35,0.776938810013235,0.563749452354386,0
3107,0.371549172094092,0.992551851319149,0
2658,0.643542018253356,0.599327435949817,0
2463,0.513140444876626,0.143525232560933,0
1773,0.654719252837822,0.0208574295975268,0
429,0.280365164857358,0.408291550120339,0
4522,0.944550383836031,0.28717858879827,0
2391,0.507326567778364,0.226340745575726,0
5577,0.696899935135191,0.451956553834506,4
3667,0.373666989151388,0.599695388227701,0
3536,0.67759612808004,0.231816563522443,0
3729,0.630914055276662,0.860498372232541,0
2897,0.562072566011921,0.247436893172562,0
2363,0.199120229575783,0.824729559011757,0
34,0.321831487352028,0.0127838379703462,0
378,0.313138633035123,0.555159146897495,0
1204,0.328619628213346,0.00152977299876511,0
427,0.506105666048825,0.975741440197453,0
960,0.137226911261678,0.102458406705409,0
5201,0.225844176390674,0.270218999497592,3
4362,0.023946309927851,0.510800578631461,0
3274,0.610898551065475,0.694179979618639,0
