2481,0.149743493879214,0.974519917741418,0.261772298254073,0.408496712800115,0.128834334667772,0.31143506243825,0.0695883042644709,0
345,0.559481707168743,0.64426857419312,0.376292171655223,0.190022743307054,0.922937662573531,0.631072701886296,0.216858199797571,0
1489,0.770294796209782,0.180525035830215,0.497639059321955,0.0414853589609265,0.450197036843747,0.664543849648908,0.92224947665818,0
1324,0.085612618830055,0.336940137203783,0.973429436329752,0.357866640202701,0.731003976194188,0.379332490032539,0.696472673444077,0
600,0.000731317792087793,0.722807305166498,0.610846478492022,0.682504244847223,0.21972662769258,0.840411290293559,0.245569650549442,0
4133,0.307564518647268,0.000635854434221983,0.570795547682792,0.84433021186851,0.297092830529436,0.408003903925419,0.836386589333415,0
3268,0.89516729535535,0.189717736793682,0.124854521360248,0.260574106127024,0.337792748119682,0.25783184194006,0.0229390964377671,0
5089,0.279423624253832,0.652505593374372,0.335946699744091,0.138193787261844,0.465063810255379,0.490661154477857,0.783749600243755,2
234,0.883459957316518,0.0163302819710225,0.370458340737969,0.890739279566333,0.444241813151166,0.00930230156518519,0.822920116595924,0
2404,0.834401080617681,0.280502007808536,0.00624063005670905,0.333121319999918,0.1825008073356,0.253972716396675,0.877524944255129,0
4376,0.619552198331803,0.924299058271572,0.716715772170573,0.681334227090701,0.583602558122948,0.962889513466507,0.903479717904702,0
285,0.770524928113446,0.511932163033634,0.683693543775007,0.105293584056199,0.0779566774144769,0.389163805870339,0.149565883213654,0
1619,0.315999422688037,0.202754192287102,0.419391633942723,0.34723547543399,0.0008643614128232,0.969436182174832,0.952297373907641,0
1673,0.608120379270986,0.405652154935524,0.112638582242653,0.236181755317375,0.5602184580639,0.478128494229168,0.369980583200231,0
5384,0.216930126091465,0.739783895434812,0.458757480396889,0.241758826491423,0.460893048695289,0.236881186347455,0.777384429774247,3
757,0.122497655451298,0.851170165464282,0.477364475140348,0.53407614864409,0.235182974021882,0.542867477517575,0.757018622476608,0
5235,0.214291797371116,0.760762183461338,0.465730477147736,0.174789634835906,0.274466563970782,0.34209727505222,0.877863047481515,3
1835,0.867591131245717,0.994054628070444,0.13416913873516,0.39384343707934,0.404163128696382,0.972563815303147,0.112344365566969,0
3157,0.0112783117219806,0.895210355520248,0.0215655018109828,0.559712199261412,0.498070249101147,0.822694837581366,0.0254297817591578,0
5928,0.269930552851276,0.199911173418123,0.544690407974369,0.279640884705848,0.631445791759738,0.207791012202136,0.629554249035505,6
242,0.559852840378881,0.87314627924934,0.239556833636016,0.746794715058059,0.781053643906489,0.671554816653952,0.377566922223195,0
67,0.59637261996977,0.531585242133588,0.617011013207957,0.543022440746427,0.409437658730894,0.219129918375984,0.829076149035245,0
12,0.116917050210759,0.338952917139977,0.00212943996302783,0.867701701354235,0.0796956736594439,0.673764141043648,0.320084705715999,0
5863,0.266244779680815,0.201221374911023,0.544449820636165,0.296420172014438,0.625903698821549,0.212084243176687,0.628007037466312,6
1178,0.00673514138907194,0.804504206171259,0.268910946091637,0.0649501497391611,0.841501570539549,0.472295218612999,0.923582002520561,0
3431,0.527644454035908,0.560073183150962,0.590670060832053,0.891842732904479,0.209068706026301,0.46268404298462,0.253447893774137,0
1452,0.67649576230906,0.0890311049297452,0.0373200033791363,0.302636487642303,0.836514125345275,0.64120254595764,0.825839969562367,0
3946,0.65418142802082,0.285728758899495,0.32449767854996,0.382479989435524,0.0706579550169408,0.165701382560655,0.350306739564985,0
2503,0.868692563148215,0.221526127541438,0.321241745026782,0.977518170373514,0.277505219914019,0.435202385764569,0.991400703787804,0
4588,0.72177721792832,0.263000583276153,0.803260186919942,0.495400195010006,0.319081826135516,0.498004000866786,0.227806536946446,0
4660,0.435171421151608,0.70581059390679,0.188352856086567,0.141757281729952,0.120448500383645,0.498408048879355,0.22086683800444,0
4325,0.55004889308475,0.281951967161149,0.547019248828292,0.492583822924644,0.758672963362187,0.794595602666959,0.662719743093476,0
866,0.201026127440855,0.294252176536247,0.834355768514797,0.568182663293555,0.763701614458114,0.114804974291474,0.355966952862218,0
3242,0.565042648697272,0.592970008496195,0.66446053981781,0.878232314251363,0.0734032921027392,0.8402112161275,0.151832468807697,0
805,0.429817825555801,0.125459353672341,0.889505296712741,0.276837099110708,0.00254029384814203,0.87642758525908,0.0370677520986646,0
3960,0.992172118276358,0.919637613464147,0.113459194777533,0.978077350417152,0.177113660378382,0.756992196897045,0.947446739533916,0
4499,0.294242633506656,0.217285184888169,0.370353104546666,0.221081792376935,0.310544127132744,0.671264454489574,0.723632015055045,0
254,0.308411567239091,0.173107992159203,0.932352230185643,0.169230178231373,0.57624979224056,0.646839127177373,0.542587178992108,0
4453,0.973094248678535,0.247713282238692,0.367723013740033,0.887616039952263,0.836447976063937,0.840104753617197,0.10954195051454,0
5594,0.259246522252279,0.237729057126931,0.547512529608868,0.282801322214366,0.629244369459697,0.21345756972913,0.625103140617253,4
1532,0.562946494435892,0.0361983797047287,0.504462335025892,0.125659903977066,0.305222939932719,0.561651307391003,0.336113846627995,0
3198,0.993286613607779,0.034815741237253,0.746546294074506,0.794778038747609,0.957489592023194,0.429072190308943,0.836111214244738,0
2730,0.862285765586421,0.583069312851876,0.618424283573404,0.262526386650279,0.695874186698347,0.879756042035297,0.523967558983713,0
1010,0.690283160656691,0.745999590726569,0.915907369460911,0.262759434059262,0.447674580849707,0.332319448236376,0.278427385725081,0
1301,0.742211504140869,0.393098831409588,0.602991763968021,0.834637061227113,0.985278800828382,0.391133007127792,0.642516887979582,0
3703,0.98878193134442,0.762229735031724,0.589072725502774,0.701080912724137,0.0158098810352385,0.551865817047656,0.421012494014576,0
4152,0.00458697625435889,0.937286505009979,0.594375929562375,0.0858577345497906,0.458199787419289,0.163342458428815,0.75401764200069,0
1559,0.655841953121126,0.966541287954897,0.564025933388621,0.322901367908344,0.312693831976503,0.522672425024211,0.551201266469434,0
824,0.424170438665897,0.732675866456702,0.436899131163955,0.953294364036992,0.658237941097468,0.704006829066202,0.364859132794663,0
983,0.356594909448177,0.305715874070302,0.25372779997997,0.614021076122299,0.637943650828674,0.378268812084571,0.474544008960947,0
2983,0.553619054146111,0.134091336745769,0.00975387962535024,0.178377310046926,0.104581040330231,0.636823741020635,0.999278266215697,0
1601,0.699799582129344,0.247913248836994,0.770658758003265,0.656855922425166,0.675775517476723,0.0963984087575227,0.0547290293034166,0
351,0.483993755886331,0.941344620194286,0.225899270735681,0.114209908992052,0.162538830190897,0.759926748927683,0.677087075775489,0
3184,0.523436871124431,0.133769988548011,0.598056349903345,0.646275819977745,0.122574486769736,0.302172092022374,0.779989210423082,0
1104,0.974637049250305,0.605447094189003,0.471445985138416,0.133319018408656,0.472907739691436,0.892723209224641,0.902833363739774,0
1362,0.699451093329117,0.880451499018818,0.394258508924395,0.435823384206742,0.446447450434789,0.836331833386794,0.870697375386953,0
4411,0.70806855103001,0.0923881591297686,0.351178614189848,0.331047674873844,0.385332204867154,0.95849213656038,0.441261484986171,0
4114,0.82322508119978,0.764464488020167,0.648705220315605,0.22638625651598,0.0657492193859071,0.198459991719574,0.0395139132160693,0
3014,0.824851422337815,0.915036362595856,0.127203124808148,0.767175306100398,0.793437277665362,0.713930857833475,0.387899637687951,0
4981,0.24297318296507,0.912244401406497,0.307018299144693,-0.00784137884620575,0.311548362276517,0.202923432318494,0.599828952527605,1
4503,0.721973230596632,0.145689979894087,0.38232434168458,0.954055771697313,0.0366030065342784,0.500684431521222,0.0345600123982877,0
4231,0.834665964590386,0.622553762746975,0.777352276491001,0.558125211158767,0.651558320038021,0.0329860867932439,0.128944993484765,0
5278,0.212068874842953,0.759716200409457,0.734082956123166,0.238658561906777,0.426194233610295,0.180637598363683,0.581820357078686,3
5143,0.274399402523413,0.954555904841982,0.49682372356765,0.243853239528835,0.0809859374072403,0.385265963943675,0.573634064709768,2
903,0.751373167848215,0.108883361564949,0.347864542622119,0.290816856082529,0.343982362421229,0.825194127624854,0.20957431034185,0
5748,0.270341089797488,0.262560009431613,0.538775876124906,0.280581456558255,0.621699620488849,0.206329893010545,0.625639498862053,5
2185,0.557734252186492,0.196293090702966,0.769451087340713,0.060085536679253,0.290047792019323,0.644973646849394,0.566946381703019,0
4856,0.247782243324909,0.953324328060262,0.388112652837299,0.425418690848164,0.162450854224153,0.195343180303462,0.634074462181889,1
762,0.116876712767407,0.982499588513747,0.391130060190335,0.655056019080803,0.281825127545744,0.966069483896717,0.0336952803190798,0
5769,0.26263292936053,0.255162056363187,0.551107536741219,0.28036528353102,0.623358338680304,0.212880561463124,0.629577552653186,5
4160,0.466588632436469,0.269688152009621,0.822156060719863,0.467333960579708,0.0748030939139426,0.345125569263473,0.113120975205675,0
4664,0.625888149254024,0.465856252470985,0.482630856335163,0.710223152069375,0.725805684924126,0.349862966919318,0.98941234475933,0
237,0.0275286617688835,0.333171447506174,0.704756678780541,0.817118786741048,0.974293036386371,0.195862385444343,0.735183035256341,0
3394,0.43002285156399,0.986304516671225,0.390717793023214,0.973907850449905,0.785607937723398,0.0439638183452189,0.712393269408494,0
3129,0.414469585288316,0.0490359903778881,0.773981757694855,0.129769418621436,0.258821903960779,0.17067244858481,0.615839347243309,0
1866,0.614494459237903,0.135256721638143,0.947902347194031,0.721050057094544,0.147079460788518,0.0677131784614176,0.660302784061059,0
3732,0.699166334001347,0.563910997472703,0.0148317751009017,0.43388455407694,0.354171871207654,0.844320270698518,0.904125005938113,0
442,0.75818567792885,0.96135617676191,0.405032442882657,0.291524620261043,0.739135812502354,0.553232778795063,0.0280208026524633,0
5281,0.220966639572289,0.996932641719468,0.410488846036606,0.317938334145583,0.441367023531348,0.404925600718707,0.874571534525603,3
695,0.75804018904455,0.0402398600708693,0.119580823462456,0.503418022766709,0.832563699223101,0.0507153628859669,0.328796135261655,0
1911,0.677967071998864,0.836859193630517,0.0562525268178433,0.936331443488598,0.29728996171616,0.899073509965092,0.195714404573664,0
1558,0.445528133539483,0.426469716709107,0.602230339776725,0.903172398218885,0.419181871926412,0.127936646109447,0.524420398054644,0
2863,0.278589613502845,0.316337638068944,0.366906689247116,0.715620433678851,0.459636142477393,0.221425684168935,0.31059185275808,0
1660,0.924838698934764,0.519288071198389,0.0200151430908591,0.358396005816758,0.68587741907686,0.579207379370928,0.817774445516989,0
2520,0.0921064461581409,0.18924737884663,0.742280025500804,0.339790422935039,0.0471130730584264,0.935082776471972,0.206083919387311,0
4298,0.309164795326069,0.986325107282028,0.0100223936606199,0.916827225591987,0.30144623038359,0.912953588180244,0.650115500204265,0
3729,0.899691645987332,0.995982812019065,0.044807139551267,0.49520517536439,0.972631582757458,0.972188686486334,0.591271126409993,0
1869,0.38652711478062,0.66030188347213,0.4886245271191,0.595949484501034,0.885763977887109,0.515306217363104,0.542391166789457,0
1307,0.79977131774649,0.453215580433607,0.863371939165518,0.30920261493884,0.296662862645462,0.944566901540384,0.929910335922614,0
2047,0.710094324080274,0.797226866940036,0.238937256624922,0.285919875372201,0.885240463074297,0.0551254253368825,0.308531992137432,0
3836,0.28590597002767,0.293344012927264,0.737308937357739,0.120902872644365,0.750343677354977,0.556076567154378,0.772675654152408,0
3134,0.786217992426828,0.35989023395814,0.890142172109336,0.683230404742062,0.389328189194202,0.505510205868632,0.901405823882669,0
1886,0.730666141025722,0.409878132632002,0.356160572730005,0.749325171113014,0.538737006951123,0.202989275567234,0.555624465225264,0
1723,0.643532325513661,0.993182955309749,0.766443557338789,0.67079782881774,0.801206430187449,0.799845117144287,0.921359344152734,0
3284,0.368968930561095,0.19711323431693,0.36669388692826,0.613517505349591,0.185510570881888,0.217896482907236,0.289767509093508,0
3459,0.247851179214194,0.994833129458129,0.431838338263333,0.52314220671542,0.576995111536235,0.820629865629598,0.422969957347959,0
476,0.975515353493392,0.306683453731239,0.276268389075994,0.851477610180154,0.338461163919419,0.90335525223054,0.216034412849694,0
4132,0.612890142016113,0.360703049227595,0.12877065455541,0.441485329531133,0.161781994625926,0.740857837954536,0.00204676063731313,0
2504,0.604564648121595,0.297262041131034,0.209458075230941,0.168704668991268,0.474150838330388,0.0673086000606418,0.0504727496299893,0
85,0.293886329745874,0.833994357381016,0.954218077473342,0.183492292417213,0.889965107431635,0.486399508547038,0.178543052636087,0
2508,0.920903918333352,0.554348134668544,0.242764667142183,0.520085736177862,0.848793988814577,0.282610851572827,0.817218037787825,0
5609,0.262863049073195,0.248886032746338,0.539088721563961,0.286525725224141,0.633198551784482,0.202828219711729,0.630443729351858,5
1829,0.521123836515471,0.40835486445576,0.821211886126548,0.802019824041054,0.615525393048301,0.895269239787012,0.362642569933087,0
2894,0.243269060039893,0.916236556135118,0.938974622869864,0.779709644149989,0.0492324882652611,0.864881905261427,0.334500634344295,0
2917,0.0199093585833907,0.934501411393285,0.958212207304314,0.455357094993815,0.898759123170748,0.483173149172217,0.13880121614784,0
5701,0.27000441381383,0.269443348186722,0.545203730892313,0.293340077413885,0.629497917863492,0.209402953675935,0.639577847520383,5
5805,0.2758076907038,0.194843521678194,0.535165155687522,0.282947417349084,0.629450687342979,0.202076255322094,0.631682577467364,6
5196,0.277029929088894,0.596347338170744,0.469910316192545,0.275379850831814,0.345087655261159,0.144672837899998,0.804464949481189,2
5720,0.264600718563512,0.262369421814431,0.551929937940626,0.281277209754929,0.630351052584953,0.211198875898463,0.630438410166104,5
87,0.174871006980538,0.769162731710821,0.422268350608647,0.479851215379313,0.403490639990196,0.468413294758648,0.98593478044495,0
2935,0.814989830134436,0.142040011473,0.423730214592069,0.151970136910677,0.942646655021235,0.998729835497215,0.500017201993614,0
4886,0.244110465575941,0.583553274278529,0.637769571878016,0.053124711336568,0.34989864078816,0.426905064936727,0.998982073925436,1
1106,0.12104432657361,0.441586509812623,0.757589423563331,0.838379013352096,0.786928503075615,0.502561301458627,0.872232767986134,0
