3628,0.323958226013929,0.552779457531869,0.962628819048405,0.583991095190868,0.99219884769991,0.87313764449209,0
980,0.999277194496244,0.0630880158860236,0.981951886322349,0.492412028135732,0.31692880531773,0.362416306743398,0
3773,0.42757858755067,0.055619147606194,0.437010125024244,0.0864951910916716,0.402617277344689,0.856661319499835,0
1854,0.456807234557346,0.346951855812222,0.286836121231318,0.927102782297879,0.108549982775003,0.766190497670323,0
5684,0.495114475093882,0.763305535234633,0.338605722027602,0.504814456226403,0.302556949281009,0.741247174913814,5
2005,0.218649853719398,0.624800538877025,0.148473806446418,0.447391537949443,0.55235112295486,0.164552040630952,0
1399,0.890810855897143,0.770656978012994,0.150892680510879,0.524486882612109,0.511699787341058,0.642365476582199,0
813,0.295870021451265,0.636068624444306,0.760036955820397,0.782482690177858,0.486306111328304,0.607713412260637,0
2354,0.802457999438047,0.0732788215391338,0.671893089078367,0.0729782043490559,0.150148134678602,0.029969441704452,0
4828,0.298264930604491,0.825209214445204,0.503330429340713,0.413311805296689,0.82767511124257,0.464839182235301,1
5584,0.493545542938607,0.726619669846708,0.347598915123855,0.512925744250716,0.292544272457186,0.735731248967535,4
920,0.471316497540101,0.712448610225692,0.885787378996611,0.579609403386712,0.340890965191647,0.306094294879586,0
4615,0.124550103908405,0.227292982628569,0.601755215320736,0.674618603428826,0.744519623694941,0.985524576157331,0
4528,0.357237260090187,0.838452390627936,0.92055484210141,0.854356260271743,0.19244388025254,0.0740721141919494,0
1264,0.0590135720558465,0.77519781794399,0.49519998813048,0.703717648750171,0.488670238293707,0.112039104802534,0
3761,0.471812138799578,0.197621857980266,0.993330906378105,0.261035766452551,0.694492432521656,0.140835980186239,0
2974,0.264616718515754,0.670699780574068,0.401365005644038,0.974109701812267,0.819549623411149,0.747715694829822,0
2894,0.525505433091894,0.0754121104255319,0.840571830514818,0.38892379635945,0.967353918356821,0.118951946729794,0
4908,0.291786738992669,0.802689477894455,0.506976006110199,0.454634605278261,0.495983059052378,0.729105354193598,1
5779,0.499028476601444,0.768079740172015,0.340501778247006,0.507327957276594,0.293794110827622,0.745587101090282,5
1060,0.444376079831272,0.314601602731273,0.595854147803038,0.774936841567978,0.605566335609183,0.818939929129556,0
5760,0.500880678474955,0.756557739465286,0.355248369372844,0.511835323596421,0.292739996202219,0.74750970522553,5
4134,0.918486793758348,0.717266966588795,0.420115203829482,0.367117054760456,0.217352365842089,0.266477229306474,0
747,0.833975667366758,0.576345546869561,0.65703684440814,0.819972357479855,0.240317353978753,0.984644663054496,0
4145,0.914387207245454,0.453961209626868,0.570534476544708,0.749034552602097,0.853657712228596,0.633196764159948,0
1485,0.18077889806591,0.463669401593506,0.0840052138082683,0.68933268613182,0.248361328383908,0.852102846605703,0
4238,0.707507095532492,0.043956832960248,0.540005147922784,0.353545739548281,0.417217616690323,0.987500548595563,0
2756,0.398355881683528,0.297096360241994,0.467492643510923,0.543623928213492,0.218951758462936,0.199543344089761,0
3400,0.62493381393142,0.0080932171549648,0.780082047218457,0.652767578372732,0.0721198495011777,0.971254415111616,0
2910,0.297026721062139,0.932809558464214,0.323941451031715,0.397239383775741,0.060383033240214,0.192625416209921,0
1350,0.395035927183926,0.635861074784771,0.611529158428311,0.395189600065351,0.0242404334712774,0.377055349992588,0
147,0.479030817514285,0.840361306676641,0.15593528188765,0.581388403661549,0.726004358613864,0.449724881676957,0
4529,0.636574499774724,0.225295161129907,0.881288843695074,0.877413768088445,0.323996951105073,0.189028808381408,0
3790,0.476642207009718,0.213393423939124,0.525083469459787,0.169336016988382,0.932887649629265,0.224154750350863,0
1428,0.797546020010486,0.467434552265331,0.143949597608298,0.244515286525711,0.0685156406834722,0.894006403395906,0
2397,0.279394893441349,0.981444201664999,0.123954593436792,0.173579593654722,0.984785764245316,0.329629411688074,0
1229,0.996440353570506,0.387317969929427,0.323591114254668,0.570461531402543,0.817066852934659,0.563007834367454,0
2653,0.575788393151015,0.542336259735748,0.307337935082614,0.665157369803637,0.831818727776408,0.600408585509285,0
3970,0.147356036584824,0.924394951667637,0.752494531916454,0.188122662017122,0.475818359060213,0.0522352291736752,0
5818,0.509639532253149,0.703775464578367,0.342028622635147,0.516778830178551,0.301053374306399,0.737932810198291,6
5721,0.501261718951062,0.750797320131644,0.347780424509551,0.505565505178363,0.292366366949445,0.73994116397472,5
5355,0.26594302011421,0.585754877165891,0.376574970688671,0.654096280643716,0.50351860828232,0.577038170676679,3
681,0.480177513323724,0.129508198937401,0.0680288483854383,0.176002949709073,0.47288800496608,0.0996545811649412,0
5098,0.326430134859402,0.760410740366206,0.686276999674738,0.65971239360515,0.810725674964488,0.676752606313676,2
241,0.176739763934165,0.786394772352651,0.577515402110294,0.3612528196536,0.390312298666686,0.270699742715806,0
2560,0.34422386623919,0.604764213785529,0.130702859954908,0.95284744980745,0.218551007565111,0.0857541162986308,0
2674,0.92149146925658,0.121517772087827,0.0489798737689853,0.151275530224666,0.912780862301588,0.767098422162235,0
466,0.581360779004171,0.168825957458466,0.170053316978738,0.299432953819633,0.906018279725686,0.0401928045321256,0
1928,0.308537772390991,0.38585508055985,0.274474314879626,0.639927553711459,0.640605261549354,0.75674686790444,0
2709,0.585569081827998,0.626496213488281,0.368591292528436,0.491277076071128,0.828552586492151,0.315908109303564,0
3350,0.195443783886731,0.746868320740759,0.217444169335067,0.246774710249156,0.989957272075117,0.502572489436716,0
17,0.0204524584114552,0.521602051332593,0.207856826717034,0.0300712576135993,0.809639775427058,0.26736126281321,0
5701,0.498904528193905,0.755928264675078,0.347310373726236,0.517942692327714,0.298832585042992,0.7388168821005,5
267,0.509227579226717,0.800445145694539,0.467598979361355,0.250034848460928,0.414869331754744,0.377475041663274,0
1638,0.829848522786051,0.745596259599552,0.486902819713578,0.706067046849057,0.411862896755338,0.426083178026602,0
4962,0.295229610346723,0.864831433375366,0.731627277820371,0.26397423336748,0.883286034455523,0.424646965134889,1
5038,0.324477222340647,0.673266116157174,0.652334177074954,0.536797138117254,0.550931413890794,0.438478005141951,2
1834,0.821066494332626,0.486361451679841,0.652012477163225,0.558383872034028,0.263363108970225,0.777570996899158,0
3206,0.205014458391815,0.978156510973349,0.594488232862204,0.538764487486333,0.955556631553918,0.00965221785008907,0
3427,0.00250342441722751,0.911638091085479,0.115729345707223,0.928077541291714,0.413536431966349,0.356527449097484,0
1379,0.38385651120916,0.197533899685368,0.5904408802744,0.755568802822381,0.377518105553463,0.822080368176103,0
2503,0.232798533746973,0.223043276462704,0.208042467711493,0.344017299357802,0.592272258596495,0.829401597846299,0
2650,0.489446867490187,0.316425521858037,0.669720620848238,0.947554446291178,0.620199036551639,0.888972555287182,0
3608,0.162598370807245,0.0462800015229732,0.601259543094784,0.110281010624021,0.649152213241905,0.424097436480224,0
1419,0.849370749201626,0.250191600760445,0.318302525673062,0.871615918120369,0.076809874502942,0.0793815907090902,0
1822,0.942654261365533,0.232824132312089,0.51608869805932,0.0296534681692719,0.548917960142717,0.77515759691596,0
2971,0.290755545953289,0.639618930639699,0.920789873925969,0.0844590724445879,0.343031850643456,0.335336182964966,0
984,0.230808845954016,0.366960485931486,0.14350085798651,0.724628018215299,0.457059680484235,0.509755385341123,0
4503,0.25765453861095,0.959696067031473,0.564936565933749,0.556685698451474,0.14872887916863,0.0761225670576096,0
5426,0.498663261162919,0.737786021224415,0.345656368685927,0.513479680996294,0.307506351982846,0.746857220465587,4
2203,0.880798524711281,0.739720090990886,0.944429459515959,0.662108121439815,0.693560221465304,0.261940827593207,0
2577,0.533691913355142,0.0817975038662553,0.365437883650884,0.967845446197316,0.863938822876662,0.11975381243974,0
3823,0.405991652514786,0.672782515408471,0.532447689445689,0.263755750143901,0.178291585063562,0.779921795707196,0
3501,0.866673222742975,0.815316306194291,0.832690244307742,0.84664650936611,0.299759218469262,0.918168283766136,0
2324,0.791855601593852,0.859398848144338,0.752864395501092,0.456869862042367,0.665600451873615,0.866596811451018,0
1590,0.776032985653728,0.957713750656694,0.261893813498318,0.0609158088918775,0.130743028828874,0.952570220921189,0
5526,0.499679287117629,0.720986173090261,0.341758994283745,0.507372336135138,0.284399975236379,0.74124793957044,4
1764,0.507061226060614,0.0843921268824488,0.0406486382707953,0.754823454190046,0.516108024166897,0.656034773448482,0
570,0.107327805599198,0.462466574739665,0.963242830475792,0.932775350287557,0.0102242301218212,0.845154785783961,0
3736,0.649090790655464,0.208173823542893,0.29705441952683,0.483334960881621,0.204523447435349,0.815929852891713,0
5560,0.493941225200542,0.720857439933664,0.344754150360945,0.512432608321564,0.298555228993304,0.738964287424676,4
4066,0.427286992082372,0.382958455011249,0.00216004205867648,0.333382287761196,0.437032970832661,0.722841668175533,0
2207,0.785928515950218,0.291351122315973,0.0784304314292967,0.955967240734026,0.13495537894778,0.463470973540097,0
3131,0.899673234205693,0.29841782245785,0.460425699362531,0.285975859500468,0.254384702537209,0.0283504494000226,0
2474,0.354541240725666,0.751341947121546,0.688479056814685,0.728459831094369,0.648325034417212,0.306739351246506,0
5251,0.267444506708998,0.901470569637604,0.742137277987786,0.652321719401516,0.629931324860081,0.736213141377084,3
5448,0.496365811724797,0.714675981811028,0.339505904648227,0.509621634527181,0.301424160484575,0.74102369640615,4
1546,0.264025819255039,0.168025613063946,0.521632347255945,0.38861120515503,0.505156728671864,0.94028144236654,0
2545,0.821430896874517,0.839066334068775,0.0191840089391917,0.5161431026645,0.473115350585431,0.908735197037458,0
796,0.554003970464692,0.183135748375207,0.6717766050715,0.974307066760957,0.707547245314345,0.993551692226902,0
363,0.772400707239285,0.92248797765933,0.406576737295836,0.987390733323991,0.319136255420744,0.218172072665766,0
2927,0.249450250295922,0.289965341798961,0.49776524817571,0.468763530952856,0.365109316539019,0.0761780147440732,0
3226,0.0940112969838083,0.922227062983438,0.22027934435755,0.597648349124938,0.333649758249521,0.671661274973303,0
5835,0.50042544249292,0.699527344198784,0.339013853348315,0.518668887870996,0.29317480473746,0.745901679902169,6
5390,0.260592198267113,0.738622158160433,0.66806660676375,0.504382752650417,0.811687054811046,0.661471131397411,3
4595,0.858415441587567,0.0469427057541907,0.774431057041511,0.431681372690946,0.0739892537239939,0.995762418955564,0
1183,0.154630701756105,0.925562167540193,0.832165563246235,0.501008678227663,0.565732639981434,0.202612851047888,0
5192,0.327209911816753,0.749756963900291,0.639066766854376,0.240625370829366,0.5103715416044,0.345268033002503,2
2020,0.597464403836057,0.628067615441978,0.430624641710892,0.0245807967148721,0.335610092384741,0.541942465119064,0
4557,0.826374290976673,0.927930667065084,0.511531385127455,0.859638010151684,0.659765590913594,0.77823437191546,0
512,0.703447816427797,0.40025839349255,0.415839945431799,0.657924071419984,0.0758073283359408,0.697034572716802,0
3419,0.0159753186162561,0.955070618772879,0.00523798493668437,0.986728499177843,0.49863537051715,0.445895065320656,0
5796,0.513497770357169,0.760945848298843,0.348195751665423,0.498316297256483,0.290744299159255,0.740454458812513,5
2525,0.137785165803507,0.424736524466425,0.812551278620958,0.570031243143603,0.433950519422069,0.98026722134091,0
1982,0.891104943817481,0.463894226588309,0.956976629327983,0.800990503979847,0.783966186223552,0.616441581165418,0
5866,0.493408606744387,0.70079263378858,0.344001049939762,0.512529130945955,0.293555408672465,0.736749176769239,6
4552,0.860819672932848,0.363477396778762,0.056465181754902,0.507797095691785,0.745199201162905,0.676633188733831,0
4693,0.635789390420541,0.628275708062574,0.423645771574229,0.054985566996038,0.787909394362941,0.812237624777481,0
2469,0.47874065535143,0.958588001085445,0.340971834491938,0.61493647005409,0.671747429296374,0.318572682794183,0
4268,0.292747641215101,0.399308006279171,0.413909716764465,0.719052099622786,0.368734034942463,0.319678362924606,0
1550,0.602408322971314,0.585418046452105,0.79349885857664,0.655556283891201,0.0918040536344051,0.899092923151329,0
1388,0.76684455294162,0.710766327567399,0.203586405375972,0.313930932432413,0.355937195010483,0.863534250529483,0
1475,0.403616085648537,0.834206346655264,0.755559195997193,0.0623135108035058,0.120225940831006,0.0749287018552423,0
3283,0.925188784953207,0.421049993950874,0.544701078440994,0.671695776982233,0.652118439786136,0.795689830323681,0
4643,0.718946771230549,0.592571516521275,0.340255114482716,0.184421522542834,0.324204418342561,0.821027399739251,0
1718,0.907952058827505,0.573248638771474,0.6989058079198,0.283310619648546,0.446415003621951,0.327089322032407,0
1763,0.302281017415226,0.657292439602315,0.19052291684784,0.396283796289936,0.916849994566292,0.029050400480628,0
1587,0.714932733215392,0.533486689906567,0.157877475954592,0.864222260424867,0.255557531490922,0.756145295221359,0
4044,0.151244293199852,0.275287410244346,0.215630111517385,0.888742907438427,0.951283998088911,0.991082175634801,0
855,0.749544971156865,0.931693465914577,0.549056861316785,0.655093098292127,0.0161994767840952,0.674894135678187,0
1776,0.197331540985033,0.643129256553948,0.593626886140555,0.0969602472614497,0.664861536584795,0.671343024121597,0
2953,0.933829698013142,0.583391806576401,0.0697267320938408,0.536494775209576,0.835200442466885,0.823734518373385,0
5865,0.508129247571631,0.701030668404616,0.34520592514931,0.511064139493494,0.297891795613875,0.745378308224548,6
3591,0.611688967095688,0.16645814338699,0.822708665626124,0.755674203392118,0.592694559600204,0.49914918653667,0
4608,0.0208798381499946,0.70456324564293,0.932633962016553,0.0326999262906611,0.02626309893094,0.745095029240474,0
5009,0.325310630174354,0.851233620056883,0.567262828955427,0.677374789095484,0.822388814296574,0.585416965209879,2
1765,0.196783488150686,0.453369098482653,0.595043862937018,0.294341028900817,0.0405520596541464,0.816922486759722,0
5090,0.324476774805225,0.726667900662869,0.57521177190356,0.545332344085909,0.790067433030345,0.397231776057743,2
5565,0.497467057013513,0.72023935569762,0.343117716373948,0.50997184807284,0.300157914908168,0.741662969030954,4
4074,0.89309978322126,0.403793941251934,0.917295369785279,0.35197928128764,0.844196307007223,0.788776418194175,0
