4062,0.923936706036329,0.558327383827418,0.151453947182745,0.545816274592653,0
2613,0.845828497316688,0.776444780640304,0.588994356337935,0.306435527978465,0
826,0.0797451231628656,0.193087931023911,0.522633138345554,0.54282843740657,0
1813,0.0440533470828086,0.748388565611094,0.391568423714489,0.215202199062333,0
310,0.589864304522052,0.0595178080257028,0.32955212239176,0.218639756087214,0
1671,0.88796638394706,0.95524545526132,0.0658515386749059,0.193065187660977,0
1567,0.353614759864286,0.971570252906531,0.899672355037183,0.981637713965029,0
441,0.245161942904815,0.157567912014201,0.378873552195728,0.0110872650984675,0
512,0.0300521580502391,0.104965799255297,0.677560568787158,0.695912797702476,0
2801,0.221229810966179,0.632557237753645,0.293930150102824,0.543982456438243,0
425,0.748265004949644,0.301295068347827,0.337215548381209,0.2905910667032,0
2113,0.0406395078171045,0.660976962186396,0.737754777306691,0.151468976167962,0
182,0.930124433478341,0.146300861611962,0.0706240681465715,0.0541863737162203,0
4555,0.464357207063586,0.473822452593595,0.758172988891602,0.867860396392643,0
3778,0.76193692558445,0.0154389231465757,0.908871271414682,0.133345014881343,0
5110,0.487476846654899,0.490362510387786,0.130109899747185,0.561594193638302,2
3011,0.628630780149251,0.035173982847482,0.722240227507427,0.337118956493214,0
4123,0.527463754406199,0.469131821999326,0.836394568905234,0.756696885451674,0
5573,0.311347462509043,0.452388734499936,0.435751529482922,0.61602808041298,4
4131,0.798808802850544,0.673977400874719,0.722760655451566,0.750739011913538,0
4173,0.32385865226388,0.365265469066799,0.161998152500018,0.985434596426785,0
3290,0.74246688792482,0.191261223051697,0.295179257402197,0.0085445074364543,0
1995,0.195422850549221,0.315618810942397,0.451946309302002,0.745715591358021,0
5937,0.311489644395475,0.418758334686372,0.426350088427147,0.613250043662926,6
2797,0.135714601026848,0.0123425773344934,0.494577422738075,0.24653125857003,0
1680,0.925628717988729,0.901709539117292,0.386656081071123,0.667124227620661,0
3957,0.185397236840799,0.199544433271512,0.666288628010079,0.842172985663638,0
1558,0.669246763689443,0.680720377247781,0.14017468271777,0.932846835348755,0
5522,0.315470085450391,0.461269481987531,0.432152540327225,0.615441379776006,4
732,0.720117470715195,0.238249065121636,0.982703203335404,0.645797325996682,0
5494,0.302423207906075,0.463736149817776,0.425311773206405,0.614333194785193,4
4107,0.00807905243709683,0.0586106982082129,0.396601484389976,0.204220368526876,0
1129,0.661696298979223,0.428806406445801,0.627589769195765,0.722246297635138,0
4234,0.118430144619197,0.398559806635603,0.932927655754611,0.208218611543998,0
5211,0.430240284246393,0.408478424139321,0.316688491567038,0.812177588883787,3
2068,0.850109780905768,0.566912507871166,0.267353170318529,0.732453370233998,0
4417,0.895097275730222,0.811966862063855,0.841140520060435,0.792018391657621,0
4102,0.640703002922237,0.625018659047782,0.27083890279755,0.495123956119642,0
4961,0.456902027595788,0.289358121994883,0.256367056351155,0.421544608380646,1
5733,0.305708360993334,0.489588130497007,0.432947362399463,0.613351426223173,5
2637,0.488384746713564,0.298519678181037,0.750317528378218,0.211900731315836,0
3134,0.24290061998181,0.548179821344092,0.0969381406903267,0.24949977779761,0
3229,0.780895355157554,0.894347478635609,0.0392749623861164,0.524034030037001,0
3063,0.461757726501673,0.742897474672645,0.98340370808728,0.440229205880314,0
3871,0.950778130441904,0.669126120163128,0.846643492812291,0.89510828233324,0
452,0.492480969056487,0.56444635335356,0.436456898227334,0.788259532535449,2
1653,0.042901661247015,0.195303532294929,0.282711588777602,0.677822733763605,0
1478,0.693899826146662,0.264266204088926,0.0339708859100938,0.436995826195925,0
4491,0.900156561052427,0.595920792315155,0.757577385054901,0.0128317116759717,0
592,0.668642338365316,0.830596120795235,0.586796320974827,0.412177747348323,0
5946,0.307029102961014,0.430248387766843,0.427041916139634,0.612880435172595,6
3336,0.713711581425741,0.328765387414023,0.848901523509994,0.995684837689623,0
455,0.651683010393754,0.988021676894277,0.658266588114202,0.942995456745848,0
1276,0.38957508886233,0.392190073849633,0.259622010635212,0.428586109075695,0
4562,0.676575552206486,0.351444768253714,0.33367016306147,0.532834297511727,0
554,0.937795027391985,0.883246443932876,0.480134905781597,0.523538022534922,0
1374,0.420838286401704,0.741239386145025,0.898400863399729,0.531594870146364,0
705,0.739216900197789,0.733555565122515,0.243823884287849,0.900753545574844,0
4375,0.849289822392166,0.9795198275242,0.0484636675100774,0.207845437340438,0
1090,0.842243965249509,0.584957806160673,0.0404084259644151,0.317177751334384,0
4570,0.929299167823046,0.584315347485244,0.205293233273551,0.670988473575562,0
3804,0.51250558742322,0.394723281962797,0.505294984439388,0.724836078938097,0
3910,0.0980366312433034,0.298865567194298,0.0809890511445701,0.800516474060714,0
2545,0.504248996498063,0.865487546194345,0.72756522661075,0.374278806848451,0
2723,0.176174914930016,0.544176587602124,0.850935753667727,0.848725000396371,0
5324,0.434257775405422,0.320895811612718,0.456427092850208,0.59755124473013,3
430,0.643307746155187,0.10367522155866,0.752542446833104,0.490801815874875,0
410,0.419812991283834,0.546985896769911,0.543959736125544,0.887216013623402,0
4714,0.00700203725136817,0.746363031677902,0.262304774252698,0.412582751130685,0
4669,0.703579575754702,0.181995102670044,0.998336753575131,0.782000444130972,0
353,0.092292008921504,0.358139069518074,0.866907281335443,0.550122942775488,0
3520,0.678881439846009,0.398050808813423,0.757634718203917,0.737602248089388,0
3486,0.903102620737627,0.643738435581326,0.351225504418835,0.0524917917791754,0
4918,0.461334568259772,0.691610249062069,0.595168892596848,0.516300869709812,1
1799,0.824490379774943,0.954024281585589,0.368106268811971,0.549392306245863,0
3053,0.120194789255038,0.0142438446637243,0.0522868861444294,0.299759165151045,0
3385,0.397452576784417,0.916339313145727,0.890453909523785,0.72944039083086,0
230,0.178398012416437,0.346466538729146,0.49942351016216,0.0787591806147248,0
1851,0.675866704666987,0.758283733157441,0.959419931052253,0.577817955054343,0
5462,0.31954269452871,0.462750317740093,0.431898717071496,0.612938588892621,4
947,0.351957974024117,0.874452908057719,0.0949136302806437,0.591481733834371,0
1350,0.626170855946839,0.343430704902858,0.161368243861943,0.859869357896969,0
1535,0.635742343729362,0.313716702628881,0.531045535346493,0.350319559220225,0
1170,0.00611948175355792,0.882274756673723,0.451754024485126,0.449167654383928,0
2516,0.710124498000368,0.108271465403959,0.05459128995426,0.12522327946499,0
1755,0.676326591521502,0.159697878407314,0.577846149913967,0.579181649722159,0
95,0.190408913884312,0.515081533230841,0.972660228144377,0.600797345628962,0
1118,0.326119336532429,0.773274870589375,0.889477069955319,0.687076539732516,0
374,0.209498800802976,0.569899176480249,0.880945554003119,0.39128736150451,0
5496,0.306385654565142,0.454836706753786,0.42943036038183,0.611471053083021,4
4810,0.460706464832183,0.603689626976848,0.418367002229206,0.455527148395777,1
3058,0.917869397206232,0.00576802156865597,0.880202056607231,0.102996465982869,0
916,0.131215021247044,0.606071583693847,0.924694359535351,0.672356832074001,0
37,0.921556815039366,0.869545810623094,0.500431002117693,0.741814884124324,0
2018,0.829026778228581,0.180234734201804,0.372590301791206,0.221023991703987,0
3903,0.445485044270754,0.566660543205217,0.405138627858832,0.93224956933409,0
2814,0.665810964535922,0.792558435816318,0.796160584548488,0.590113811893389,0
526,0.143377341330051,0.392746899742633,0.50491465581581,0.377042019274086,0
2114,0.764397691935301,0.311988978181034,0.587825424270704,0.27845634194091,0
4471,0.864345409907401,0.754975606221706,0.021866108989343,0.374867629259825,0
5665,0.308052282237529,0.49433311167927,0.422619979164231,0.603403284067203,5
4405,0.59215900208801,0.8821573369205,0.949179118266329,0.700252199545503,0
4088,0.354735671775416,0.945408795494586,0.425656724255532,0.843032063450664,0
4044,0.19813100900501,0.707893192535266,0.0942350127734244,0.100749195087701,0
1652,0.200999049469829,0.199504073709249,0.663056589895859,0.154016121756285,0
5046,0.491675399329979,0.278041383088566,0.335962771507911,0.503342943335883,2
3637,0.639423357788473,0.773415083764121,0.983754970598966,0.729373146779835,0
3813,0.180996635463089,0.924057877855375,0.378889091545716,0.48917402420193,0
2777,0.784994244109839,0.582887097029015,0.926042197039351,0.113591067958623,0
397,0.20986209390685,0.95934782945551,0.317703023320064,0.706943098222837,0
1743,0.777062213746831,0.160416869679466,0.00839145574718714,0.0421239759307355,0
3043,0.938810596475378,0.160842882236466,0.361858653835952,0.539696789113805,0
281,0.118068862706423,0.978644845308736,0.480946983443573,0.494575560558587,0
1096,0.847067978000268,0.80182623071596,0.114869035547599,0.590869105188176,0
359,0.615971652558073,0.082206315593794,0.46641828911379,0.665904470952228,0
2483,0.267968815984204,0.0661436177324504,0.583754112245515,0.604094484820962,0
1805,0.798174160998315,0.744597223587334,0.387881802860647,0.701082620769739,0
2017,0.858569195494056,0.951684175990522,0.651069156825542,0.609303888864815,0
4480,0.0325334712397307,0.696958207758144,0.204417746048421,0.0522493033204228,0
3640,0.9091084767133,0.527647356968373,0.00467335758730769,0.953945791115984,0
118,0.922546459361911,0.155801847111434,0.32615437428467,0.354861119296402,0
4634,0.332001927308738,0.527551199775189,0.48013004148379,0.169271659571677,0
4886,0.460589843965136,0.598980671563186,0.350865370430984,0.379333479632624,1
626,0.202348418766633,0.757162787718698,0.210877769626677,0.488693746738136,0
492,0.655614570016041,0.84624031977728,0.148392631672323,0.267868986818939,0
1627,0.563664983725175,0.864219990093261,0.561808715807274,0.120848340913653,0
1051,0.541416209889576,0.225141958799213,0.113911997759715,0.366784662473947,0
1488,0.546729255001992,0.272329295054078,0.390052404720336,0.669401190010831,0
5273,0.432577742610592,0.275419417722151,0.387717203772627,0.826399284717627,3
4003,0.932428536005318,0.821974136400968,0.172182048438117,0.440029154298827,0
3758,0.210548502625898,0.84297097264789,0.215727088507265,0.816836569225416,0
4603,0.652184319216758,0.926966056460515,0.581241462146863,0.0278012023773044,0
1064,0.11129187582992,0.338604450691491,0.0826689514797181,0.962733710650355,0
5734,0.304769087509017,0.495775732904781,0.423764322938188,0.611471816470613,5
2928,0.251465802779421,0.143410808872432,0.17519832146354,0.408635892905295,0
4668,0.258671724470332,0.198849825421348,0.571706613758579,0.585854692617431,0
948,0.394861645298079,0.261845077155158,0.422675566282123,0.13128818385303,0
4585,0.859850905369967,0.658815019764006,0.864686082582921,0.496694141300395,0
2658,0.169928928371519,0.702407779404894,0.769313764758408,0.102371859829873,0
5990,0.310754919865464,0.428845298820492,0.431047777600937,0.61370310133278,6
538,0.488456405466422,0.277139530749992,0.798246779711917,0.804090281715617,0
1920,0.96969503024593,0.820886491797864,0.272446097573265,0.0162651475984603,0
3543,0.265711454674602,0.299241051077843,0.743583857081831,0.191776967141777,0
4781,0.879641050240025,0.62481701024808,0.138651156798005,0.494504043599591,0
4497,0.600528270471841,0.475942414719611,0.505488170078024,0.387203094316646,0
2710,0.0480382062960416,0.4121444306802,0.942634049803019,0.584861561888829,0
1720,0.486176963429898,0.265950850211084,0.0644560761284083,0.418808528454974,0
960,0.0442183064296842,0.540012462995946,0.56775039806962,0.696307885227725,0
3501,0.0112767764367163,0.136499469634145,0.768705943133682,0.0217870676424354,0
5636,0.316588230874909,0.483430257489696,0.430771664883275,0.605271355299098,5
1499,0.573068898869678,0.151902683544904,0.0456719971261919,0.425076580839232,0
701,0.395684981252998,0.131291437428445,0.906959613086656,0.405137871392071,0
2976,0.616816216148436,0.696850251872092,0.327348281862214,0.714070948306471,0
4540,0.119320582365617,0.796781550627202,0.707653549266979,0.0537254810333252,0
3945,0.311411581467837,0.0625972463749349,0.195905587635934,0.673069473123178,0
3268,0.249340798938647,0.695241623092443,0.108048171037808,0.818630303954706,0
3863,0.0460130071733147,0.896535536041483,0.738675295608118,0.262088786112145,0
3703,0.680297092534602,0.382119748275727,0.270266203442588,0.120646850438789,0
1690,0.630544672720134,0.721040239324793,0.206108773360029,0.89741094596684,0
4419,0.517131841741502,0.0791844588238746,0.0384602749254555,0.260862667579204,0
5429,0.303025536868304,0.460152889017976,0.434125714358576,0.614453640254126,4
1786,0.700729773612693,0.705734049668536,0.842762775020674,0.228585057659075,0
3288,0.856606611050665,0.403720525093377,0.897649493068457,0.965080981841311,0
3887,0.295546222478151,0.943800257518888,0.775153138441965,0.0626574605703354,0
4757,0.0435911794193089,0.792595218867064,0.819054483436048,0.709186034742743,0
1592,0.525475368602201,0.928909380920231,0.372997056925669,0.226788238622248,0
2532,0.493827172555029,0.780912711285055,0.1240194006823,0.78265317901969,0
1224,0.581272243754938,0.945785777643323,0.568072544177994,0.831146963173524,0
5595,0.312956855487336,0.4477895095503,0.43180528948439,0.605380729341528,4
3932,0.558154915226623,0.439491608180106,0.791159651009366,0.816002035746351,0
5299,0.432839416838251,0.400371047738008,0.512330155074596,0.814955551014282,3
1836,0.254378199577332,0.518867772072554,0.250070523004979,0.747940740082413,0
5893,0.313111802753588,0.427683245098379,0.435483331981101,0.60693435134914,6
4492,0.457875472959131,0.517820113571361,0.0144467009231448,0.583725730888546,0
4571,0.903330899775028,0.100315123563632,0.61194691574201,0.496738171204925,0
5090,0.485426121412311,0.442211509286426,0.52709573910106,0.451758270571008,2
4367,0.95825945166871,0.923691047355533,0.720573783619329,0.778043900383636,0
1122,0.203146354528144,0.758132382994518,0.637736891163513,0.4165478204377,0
3045,0.61977895651944,0.968233765568584,0.0299328027758747,0.543380045332015,0
89,0.350258322199807,0.274674778571352,0.387533015804365,0.343133233953267,0
2211,0.780825081514195,0.96567267132923,0.607365448726341,0.843939765356481,0
4554,0.927333776373416,0.460101377684623,0.224919085158035,0.855391605058685,0
2800,0.753480016952381,0.946046476950869,0.782218828331679,0.123612045310438,0
3888,0.538863595575094,0.130032552639022,0.43125251121819,0.87750400765799,0
5398,0.424812231690157,0.276351312827319,0.356043647113256,0.840526439319365,3
5757,0.304184445303982,0.489784859831029,0.429675222858992,0.610520944999473,5
769,0.800008329097182,0.149436811450869,0.221713443985209,0.623241492081434,0
1679,0.237611251184717,0.125289091374725,0.904284629039466,0.0152971274219453,0
1045,0.0427791839465499,0.212955688824877,0.663029368035495,0.595043470151722,0
1762,0.368165414780378,0.607065790798515,0.469362726435065,0.838598721660674,0
4222,0.566422513918951,0.0847365900408477,0.51505736890249,0.0857650393154472,0
2563,0.550544655416161,0.163882096298039,0.943007656373084,0.411818750668317,0
1968,0.116645735921338,0.78039164794609,0.0439762878231704,0.335167403100058,0
1818,0.418986702570692,0.18535000574775,0.204277601093054,0.015021555358544,0
5897,0.305876829413186,0.423124097798326,0.429067597805574,0.606095097912868,6
4446,0.178565487498417,0.990569608751684,0.530334387207404,0.0343607403337955,0
