4140,0.793365805409849,0.817452121991664,0.880110596306622,0.232761575374752,0.206423569237813,0.0414419390726835,0.581166239688173,0.312006280990317,0
3985,0.4340987468604,0.160866742953658,0.537556461058557,0.603524247650057,0.482625755015761,0.840397594496608,0.554879484465346,0.631730949971825,0
4838,0.493473359281197,0.164453272195533,0.387251149048097,0.674994985456578,0.87408021336887,0.0957569336751476,0.671433942648582,0.621582516096532,1
983,0.757508078590035,0.647912433370948,0.9313404194545,0.86381202749908,0.991795373614877,0.559711812995374,0.572816303931177,0.0828968218993396,0
5294,0.46611967653269,0.355422870791517,0.313621181179769,0.21665526391007,0.828714831732213,0.309544045012444,0.476982731395401,0.435903920652345,3
3266,0.840592893538997,0.842324316501617,0.472011281410232,0.279715088428929,0.793161281617358,0.3894630279392,0.989915459882468,0.725564857479185,0
618,0.963553108973429,0.893453092547134,0.373347805347294,0.162398437038064,0.343424083665013,0.229822090128437,0.220073585398495,0.320905634434894,0
5024,0.522217107405886,0.519603217672557,0.374300124705769,0.521338919526897,0.753374158521183,0.216807731078006,0.491631060163491,0.5235570772551,2
5488,0.697823895849779,0.626082528018202,0.708600422499879,0.796560918890251,0.725805794783146,0.242165453841327,0.561755384470582,0.636798915679317,4
5007,0.517676686269697,0.396328781219199,0.30517733679153,0.696314518922009,0.653121209819801,0.15811936580576,0.402338031237014,0.479074771259911,2
93,0.00221290392801166,0.527741568395868,0.771077776094899,0.384728372329846,0.448949372395873,0.42796062794514,0.164865297963843,0.0472255549393594,0
3790,0.737199107185006,0.160510719288141,0.80851207091473,0.417694783536717,0.444458167301491,0.918754245620221,0.242125753313303,0.58227540133521,0
568,0.060276405652985,0.418939569266513,0.809492986882105,0.441010394599289,0.621486760443076,0.858884613029659,0.603340907488018,0.651767980307341,0
352,0.102751225000247,0.0401767981238663,0.725245891837403,0.157984887016937,0.593515793792903,0.165165918180719,0.544036859180778,0.892253948142752,0
5760,0.697538912539276,0.651615829897382,0.703427183572036,0.783598032717096,0.732386999401188,0.22849001614021,0.55134292869499,0.642887025245388,5
4027,0.388966150116175,0.932958783349022,0.559663776541129,0.982421468710527,0.197118817595765,0.979904080042616,0.435761681525037,0.641505400184542,0
3204,0.236714213853702,0.229206850053743,0.464697290444747,0.5418150217738,0.478121219435707,0.271048259688541,0.553208585828543,0.70478877867572,0
3706,0.692956236191094,0.514789968729019,0.696988854557276,0.388895120471716,0.0407958538271487,0.670583817642182,0.357181489700451,0.431482263840735,0
3794,0.454761638538912,0.542972700670362,0.375317018246278,0.161119431490079,0.740247511072084,0.471093110740185,0.250365379266441,0.820778404129669,0
5836,0.699424129390862,0.596002955128547,0.699699472916059,0.792687580112536,0.73211288381286,0.235333238887978,0.560161586308098,0.641744946110699,6
3339,0.0885883681476116,0.411569210002199,0.80416527017951,0.71149549447,0.664167230483145,0.817884490592405,0.377017792779952,0.422653945162892,0
1975,0.937779534142464,0.16337849595584,0.172018488869071,0.945268402108923,0.270719496766105,0.446331219980493,0.226996207144111,0.332684486405924,0
5331,0.464178810918238,0.183479906711727,0.197405385668389,0.656223294558004,0.747725310153328,0.477898426703177,0.395188301475719,0.645941462111659,3
4088,0.813882615650073,0.101477162679657,0.628444179426879,0.398986841319129,0.607903733849525,0.995913258288056,0.153696459950879,0.370538619579747,0
4912,0.493108304985799,0.50704182528425,0.218901014653966,0.384317093063146,0.765050538117066,0.0945500151719898,0.441807159828022,0.760606090049259,1
1727,0.570147772552446,0.556403900496662,0.360910784453154,0.134852307848632,0.143814720911905,0.27540814015083,0.0638915917370468,0.263957341900095,0
3256,0.579380546463653,0.595886580413207,0.965040677692741,0.646293675061315,0.124343763105571,0.19264157419093,0.367212361423299,0.136836905032396,0
4906,0.488033583078068,0.199075893452391,0.110928493435495,0.386126281344332,0.9645815101685,0.029868423123844,0.432365190377459,0.525367730972357,1
2814,0.837983929552138,0.773625830188394,0.0242317232768983,0.430040129460394,0.707314572297037,0.118505659047514,0.231459071859717,0.98831724235788,0
3433,0.679367719916627,0.587109447689727,0.254871452227235,0.0650475949514657,0.969419676344842,0.347012505866587,0.409674715250731,0.508192280307412,0
5817,0.710234910537556,0.595973479022231,0.691962862658795,0.784509073413721,0.726994333370561,0.24047071109818,0.556682127397745,0.63741607776154,6
1184,0.228930628160015,0.546929264441133,0.385657190112397,0.288401471916586,0.670622371369973,0.415301450993866,0.25447091483511,0.484529909444973,0
4827,0.489065618142486,0.621867996244691,0.185970735969022,0.400083743967116,0.555536986212246,0.274280242621899,0.425073561980389,0.291419076593593,1
2295,0.107429144205526,0.927066167350858,0.655225615948439,0.696031242841855,0.9941334661562,0.634335558628663,0.768206449924037,0.0220999449957162,0
5339,0.462661196361296,0.653621280635707,0.379211757564917,0.451321497210301,0.644586486276239,0.239893035846762,0.399136808374897,0.40911843101494,3
1438,0.689584909472615,0.784899682039395,0.264225923689082,0.861499444814399,0.852293385891244,0.695285238325596,0.637573068961501,0.116090861381963,0
3855,0.0489253157284111,0.235795754939318,0.841264775954187,0.945074333110824,0.679064938332886,0.284365126863122,0.150261105969548,0.96309637487866,0
2174,0.519243882037699,0.630740514723584,0.780168552184477,0.83712763688527,0.369234314654022,0.847121013328433,0.0543743048328906,0.225122896255925,0
609,0.81488480605185,0.578889331081882,0.660459181992337,0.856566005386412,0.747613857034594,0.852675845148042,0.518352485727519,0.802328855497763,0
4183,0.303405424812809,0.109996051294729,0.204512595199049,0.501419516978785,0.283624998293817,0.126680995570496,0.934872332261875,0.0177592763211578,0
2754,0.886482531903312,0.411450083600357,0.824802335118875,0.404535378795117,0.428751175990328,0.855624423129484,0.84995846892707,0.384548584464937,0
4615,0.0103052593767643,0.548372076125816,0.320721734547988,0.919661360327154,0.542807240737602,0.472487051505595,0.657046845415607,0.197330861585215,0
3016,0.620370007352903,0.957479974254966,0.289883822202682,0.453282277099788,0.527115806937218,0.306325087090954,0.678144728997722,0.543941522948444,0
3390,0.480200219666585,0.485580489039421,0.269858536310494,0.692623201292008,0.904815710848197,0.712440816452727,0.513507206691429,0.470898083643988,0
1665,0.204427105607465,0.467396944295615,0.231105089886114,0.0553129431791604,0.682479147333652,0.792715728050098,0.526006449013948,0.615190349519253,0
5614,0.696211203444073,0.664651954052261,0.699571598034584,0.790269259320242,0.72522889958713,0.24728949113566,0.55398728570937,0.63630532843321,5
4961,0.49544608334545,0.586814736202359,0.329048151266761,0.338640083791688,1.00641465652734,0.160260495264083,0.762536605261266,0.497464470774867,1
1321,0.312564332736656,0.508845133241266,0.451112391194329,0.0965366729069501,0.775904976064339,0.616803955519572,0.677628784906119,0.830588913988322,0
4024,0.113643290707842,0.885020472342148,0.222778105875477,0.362222487106919,0.586344132898375,0.914709705393761,0.488847578410059,0.914093911647797,0
4609,0.945303538348526,0.51196777774021,0.721527599962428,0.936960279243067,0.719401331618428,0.128999237436801,0.335564653854817,0.812492595985532,0
3993,0.353061384987086,0.537245618877932,0.338346815900877,0.0953820783179253,0.682966687250882,0.685007332125679,0.749194892123342,0.838772303191945,0
3655,0.303215505089611,0.449492143234238,0.891071618767455,0.424945106497034,0.141651169396937,0.39675818500109,0.628511356189847,0.162840464618057,0
4276,0.641534613212571,0.0425683306530118,0.314782735425979,0.908720085164532,0.202761454507709,0.950081510003656,0.725523402914405,0.668702877825126,0
1122,0.997273236047477,0.0348703050985932,0.396048830356449,0.635003249859437,0.0781706883572042,0.281106825685129,0.171691865194589,0.431566311512142,0
3395,0.396065298700705,0.274977378547192,0.947141197742894,0.654860887210816,0.204813153482974,0.151936962502077,0.575918779009953,0.343268194235861,0
94,0.395028367871419,0.81483852234669,0.0221292476635426,0.188931369455531,0.301094176713377,0.703011168865487,0.978591500082985,0.927643208997324,0
4467,0.348056761780754,0.809430460678414,0.249432836426422,0.0378230100031942,0.429949215613306,0.49525373079814,0.590521019883454,0.202244780492038,0
3159,0.409783182200044,0.042040386935696,0.631207146681845,0.203023088164628,0.0523079752456397,0.522086401935667,0.701133854687214,0.936029468430206,0
2933,0.934663485037163,0.12165706907399,0.160921170376241,0.9727591809351,0.99506845115684,0.384343415498734,0.399827848887071,0.739225789904594,0
3698,0.751223442843184,0.631830888101831,0.241135845193639,0.0219026277773082,0.85621379641816,0.591201775940135,0.571407631970942,0.580532773165032,0
929,0.141124392626807,0.112612432334572,0.570590137969702,0.689127294812351,0.918125491589308,0.557260888628662,0.905945290112868,0.405987713951617,0
4348,0.44768000068143,0.928417454939336,0.309052834520116,0.841695317067206,0.947620158316568,0.04200309375301,0.411694484064355,0.0806613871827722,0
3440,0.486819973913953,0.853160301689059,0.102257620310411,0.910550622968003,0.902395147597417,0.443996762856841,0.730314531130716,0.0331893137190491,0
2448,0.526670597493649,0.797813049051911,0.249193504219875,0.579903454752639,0.478366931900382,0.307510561076924,0.988749078009278,0.0103131262585521,0
3500,0.109466689173132,0.441079878946766,0.776677443878725,0.548975790152326,0.434301269706339,0.546636670827866,0.760534049710259,0.998695743037388,0
3044,0.25656169699505,0.85045867646113,0.376672165933996,0.959209640743211,0.430310221854597,0.326421905541793,0.171899010194466,0.114944896427915,0
1811,0.445281702792272,0.288466349244118,0.667507433332503,0.238112558377907,0.138729768805206,0.759572404203936,0.57170527940616,0.653413800988346,0
2674,0.231309509603307,0.240555534372106,0.541563699021935,0.966832559555769,0.999519119039178,0.437570882029831,0.0826623504981399,0.0869417232461274,0
5665,0.703277042737615,0.65452602913997,0.704339868994576,0.779836297747843,0.718679775002506,0.249880614364991,0.553459049111967,0.631101258322477,5
2334,0.0501442376989871,0.32459003617987,0.845414438750595,0.919743833364919,0.894768538651988,0.358533852966502,0.635106194764376,0.25289219012484,0
4419,0.916377916932106,0.622232462279499,0.875176808098331,0.776795668993145,0.644211836624891,0.311791436746716,0.374597127083689,0.930032868403941,0
2957,0.938490660162643,0.552837708266452,0.851530844112858,0.607460373314098,0.0495379450730979,0.718828921439126,0.932338035898283,0.338989379117265,0
3971,0.861892068525776,0.522148602642119,0.230749985435978,0.937480627559125,0.947342900326476,0.436045373091474,0.848931564716622,0.633402117528021,0
2476,0.596801766892895,0.130432217614725,0.870665616821498,0.140956477727741,0.652121938532218,0.456212045624852,0.519118904136121,0.523758224910125,0
2411,0.332584886811674,0.459973642136902,0.167383383028209,0.322661235695705,0.246456471038982,0.385748679749668,0.73118366394192,0.606143994489685,0
4735,0.641646246891469,0.756075637415051,0.83748205890879,0.21341517358087,0.901278824079782,0.489473974565044,0.278784537455067,0.166220196522772,0
5967,0.696894380284448,0.598391514469921,0.699842801316697,0.790043663822833,0.731022132766201,0.254815204270106,0.557889609318961,0.642268358557285,6
3475,0.36597157898359,0.0674279388040304,0.066660039126873,0.723340758820996,0.847857391228899,0.935885394224897,0.192019047914073,0.099029126111418,0
392,0.634218733292073,0.516411259537563,0.546831693733111,0.446766262175515,0.0386263190302998,0.04669791739434,0.428962883306667,0.736355331726372,0
5183,0.522432632467244,0.33932632424403,0.326361376093701,0.341287429095246,0.641930021462031,0.317156652221456,0.597306338511407,0.645048727025278,2
3189,0.536074859090149,0.218054689699784,0.219287174055353,0.563447399996221,0.53667435166426,0.772592476801947,0.168851340888068,0.100477133179083,0
3900,0.436545274686068,0.373773010680452,0.904940295731649,0.789330708328635,0.437877167249098,0.128321374766529,0.65275247162208,0.455157703254372,0
3944,0.81886108731851,0.747907943790779,0.458154997089878,0.560455914819613,0.0331232550088316,0.490032483590767,0.688801228068769,0.555773698491976,0
5556,0.698572943784751,0.620503833995146,0.692664893020134,0.786727539539255,0.721923497816349,0.252495732172149,0.553295123214052,0.644913968534309,4
3545,0.613463856047019,0.0542021973524243,0.270281099248677,0.64730092510581,0.556302010314539,0.533689719391987,0.420077085960656,0.000309727853164077,0
3967,0.745178458979353,0.800428806338459,0.738678031368181,0.453084506327286,0.0125399029348046,0.836024805670604,0.879690351663157,0.318837674567476,0
4954,0.495978171364404,0.265405375929549,0.318157411995344,0.349432670976967,0.634418960777111,0.112788933911361,0.354815947497264,0.362534198537469,1
1510,0.740870943060145,0.956838586367667,0.141747890971601,0.012031489983201,0.445079474942759,0.248336638789624,0.240337908267975,0.953582871239632,0
1003,0.0357656795531511,0.363786375615746,0.550411569653079,0.90110846189782,0.452390063554049,0.931975276907906,0.669522231444716,0.826938155805692,0
4908,0.488218874286395,0.219243948534131,0.190290431492031,0.329037656076253,0.908815468777902,0.0263645485974849,0.631893315259367,0.518939863983542,1
20,0.463335962500423,0.621391267515719,0.0374358410481364,0.850892895134166,0.252039758954197,0.0949343531392515,0.649651672225446,0.636932048946619,0
5527,0.695195287515526,0.63328822882303,0.697564253722375,0.786554045556289,0.733324485643996,0.23900895207254,0.556441034408941,0.629303438882365,4
3577,0.487432468682528,0.978793245973065,0.222600614419207,0.913922490784898,0.583984257420525,0.0978001991752535,0.998798822285607,0.227251189528033,0
5569,0.704446824511736,0.621025555616508,0.68741592586153,0.794550321828679,0.727133336359331,0.237673975249787,0.547269727645888,0.641994157233359,4
812,0.32528991275467,0.198530679801479,0.16899080411531,0.362818453693762,0.768666856922209,0.734504505759105,0.684685241198167,0.180287242867053,0
4154,0.169908840907738,0.56970636639744,0.113267056178302,0.266677047824487,0.425048220902681,0.947270994074643,0.0336934819351882,0.0461167444009334,0
2881,0.939727496821433,0.39707913575694,0.0424128943122923,0.581397173926234,0.0588230327703059,0.321272204164416,0.879467925755307,0.794905449496582,0
2917,0.972511453554034,0.396705941529945,0.885530213825405,0.199624176137149,0.360959816258401,0.711956068174914,0.378912957618013,0.853822026634589,0
