5817,0.6943555758227,0.370947849125487,0.703506875741547,0.54167314512826,0.646260352663849,0.237179866468622,0.290874895650489,6
4733,0.0859387274831533,0.454579949146137,0.937422057148069,0.582212106091902,0.420725245960057,0.840705347480252,0.763960565440357,0
2565,0.525354182813317,0.826147956540808,0.516229286789894,0.639215442584828,0.257359107257798,0.885640668682754,0.68490185867995,0
825,0.143785672262311,0.543702614959329,0.360553060891107,0.488245332613587,0.327661624643952,0.0355062386952341,0.0656802724115551,0
5670,0.683113783881988,0.428692167537405,0.700339481122861,0.540691526174688,0.640430885172724,0.247633403489974,0.295149855953422,5
753,0.846617944771424,0.0676282274071127,0.918973102001473,0.61842466541566,0.542334805009887,0.221537250792608,0.718238324858248,0
3012,0.431777892634273,0.416339939227328,0.751200270140544,0.33051350992173,0.831192215206102,0.604506621370092,0.850091654807329,0
4126,0.639949758537114,0.502156852511689,0.356691363267601,0.808048192877322,0.932218577712774,0.130291753215715,0.384617367992178,0
1225,0.166161710396409,0.925772933056578,0.722611672012135,0.451858641346917,0.922779064858332,0.655074454378337,0.872424160595983,0
959,0.799496628111228,0.818747219396755,0.904467664891854,0.202916842885315,0.137073042336851,0.0850975767243654,0.0159878276754171,0
1459,0.941650585737079,0.910629316465929,0.866429830202833,0.997069469187409,0.404312231112272,0.241897458909079,0.253964501898736,0
2041,0.850921356817707,0.390693529276177,0.67863037949428,0.0893190503120422,0.491058639949188,0.832943075569347,0.163691278314218,0
5875,0.687606914305347,0.362461989050328,0.697004368113844,0.537416507194393,0.649284298400957,0.248873367320654,0.289683999605698,6
4379,0.0434170525986701,0.507052774075419,0.343236857326701,0.534124796977267,0.487229485763237,0.332519155461341,0.0184123667422682,0
4708,0.366866938536987,0.0688368726987392,0.186242768773809,0.779704147484154,0.155658634146675,0.108895948855206,0.458035176852718,0
2458,0.84605315933004,0.588765483116731,0.608354008290917,0.0072823625523597,0.136058983858675,0.703150645364076,0.461164220934734,0
1489,0.152899069944397,0.0601549942512065,0.26033674669452,0.7395072595682,0.34572898899205,0.849358690436929,0.152284911368042,0
2766,0.195473899366334,0.191111237974837,0.275165162747726,0.321329626720399,0.0257784791756421,0.93907622830011,0.260442254366353,0
1908,0.513402205426246,0.119033127324656,0.27244123024866,0.805655120173469,0.0253245180938393,0.0278995076660067,0.51284151757136,0
182,0.094199578743428,0.021515884436667,0.0775693312752992,0.609148675110191,0.547416139394045,0.779068948933855,0.855480215745047,0
202,0.280750748701394,0.718901383923367,0.31020448403433,0.983169924234971,0.0585143638309091,0.34811598318629,0.779034998966381,0
2955,0.710086261620745,0.711467997869477,0.0602484091650695,0.945743551943451,0.725875606294721,0.100974400760606,0.665493597043678,0
3690,0.0747837573289871,0.891598018119112,0.73732387740165,0.273674205411226,0.675887528574094,0.256508833263069,0.664213997079059,0
925,0.287239893339574,0.18082686373964,0.282777560176328,0.993104386841878,0.702153439866379,0.678689556429163,0.212254016194493,0
512,0.255022627068684,0.473437819397077,0.82842112868093,0.917420260841027,0.79776785033755,0.813074448844418,0.559108019340783,0
2174,0.400523646967486,0.553944228449836,0.587005073670298,0.865531265502796,0.424947429681197,0.681959622073919,0.880497894948348,0
2595,0.800896188011393,0.917647843947634,0.747072648489848,0.48545905854553,0.92564095184207,0.919483865378425,0.280885433778167,0
1418,0.438578344881535,0.286948533495888,0.997920313151553,0.540515744825825,0.311647027730942,0.137104402994737,0.308376747183502,0
5569,0.683383795654484,0.396703037557108,0.707160117633502,0.541323170128753,0.642980416549088,0.245214804277525,0.287927701617788,4
5705,0.685111956016402,0.431794909239827,0.702249838224256,0.547333356834111,0.644801444273023,0.237120371804272,0.290464557010396,5
4588,0.090232660761103,0.536203286377713,0.0962413910310715,0.529417459620163,0.631598756415769,0.594160310924053,0.561133206821978,0
4820,0.71529539015377,0.742112859431654,0.486430150014348,0.479362492519431,0.196643029246479,0.594520412757993,0.370003285934217,1
5925,0.678369436203224,0.366008316848629,0.709190611818671,0.543033825752049,0.640437676607182,0.242682728904803,0.288062624658401,6
1402,0.306011770386249,0.86416242364794,0.62345783947967,0.819715057499707,0.11467696656473,0.634714086307213,0.468426027335227,0
2377,0.610759570496157,0.0438530337996781,0.118487526895478,0.819577730260789,0.460722712334245,0.778285383014008,0.416165144415572,0
1915,0.701572977006435,0.501099296379834,0.414064291631803,0.156662432244048,0.532517875544727,0.230160332517698,0.786150129511952,0
5092,0.744648123013322,0.659319939021953,0.427678490197286,0.214400358917192,0.383151167794131,0.632114929403178,0.368201911449432,2
5614,0.685672055535933,0.425780246690685,0.705175508150716,0.536523799928148,0.640576449769181,0.251612144250257,0.28672543369072,5
2514,0.970535765169188,0.471874610520899,0.424377066316083,0.609926825622097,0.595259188208729,0.737129475455731,0.0602187272161245,0
4260,0.688576641259715,0.65123018110171,0.919068756047636,0.367543447762728,0.196728272829205,0.518324806820601,0.193582697305828,0
5043,0.747241336102598,0.778246322111227,0.14211877763737,0.24445249310229,0.255991894192994,0.431777456798591,0.360469395294785,2
3872,0.0225475910119712,0.784691909793764,0.0699297075625509,0.365512234624475,0.0431347049307078,0.0340026807971299,0.272164500085637,0
1466,0.503735903184861,0.575598870171234,0.422905975487083,0.0283587833400816,0.852299205958843,0.415591413620859,0.0459607932716608,0
3251,0.726576471235603,0.971233932068571,0.270911128725857,0.201811958802864,0.116920230677351,0.816486843163148,0.594395272433758,0
2788,0.144861431326717,0.37234020861797,0.703295470681041,0.537993059493601,0.440596279455349,0.449873632285744,0.512867263052613,0
1471,0.240931350970641,0.0259662987664342,0.50021065492183,0.621278234990314,0.717774488730356,0.616135820280761,0.0213947889860719,0
334,0.816386325517669,0.585815898841247,0.992334994254634,0.924653468187898,0.403420637594536,0.915733409579843,0.677396710962057,0
4674,0.725487632444128,0.775034883758053,0.371668016305193,0.408981818240136,0.607269964180887,0.768507060362026,0.586077727144584,0
2853,0.130339132389054,0.926976283779368,0.56550662801601,0.611732142744586,0.490563357481733,0.379278701264411,0.641610086662695,0
5250,0.684217824076768,0.961943791643717,0.494420173834078,0.130053909099661,0.158746183174662,0.788570034806617,0.44018391019199,3
3505,0.543504678411409,0.908521021017805,0.505955017870292,0.751478091580793,0.0559464278630912,0.588154736673459,0.906965390313417,0
1480,0.951981511898339,0.465047701261938,0.481907350476831,0.238078792113811,0.562524365959689,0.604186555370688,0.507124801399186,0
5554,0.691898190847217,0.393559976068274,0.710850691428303,0.53952363676936,0.648761544059177,0.25217434019755,0.284288670333479,4
975,0.634601953439415,0.891437190584838,0.646912605734542,0.365506835049018,0.260563127929345,0.815125031396747,0.436447308864444,0
1042,0.105940078618005,0.139792411820963,0.166904107900336,0.833328864304349,0.00199098652228713,0.0368244447745383,0.0806826890911907,0
3339,0.695712497225031,0.864063414046541,0.206697702640668,0.811288625700399,0.190454352181405,0.316586907720193,0.022210092516616,0
2351,0.268835586728528,0.547968853032216,0.0833098106086254,0.552806793479249,0.29321680101566,0.944748027250171,0.46205774624832,0
315,0.755366784287617,0.661368168657646,0.39599639037624,0.983702321536839,0.808055820642039,0.294484541518614,0.3617421714589,0
4477,0.334711437113583,0.364009308628738,0.621021735947579,0.155766954645514,0.242121047340333,0.357384052593261,0.760892083868384,0
5742,0.679184251002843,0.432104281987112,0.713632782621928,0.539166112262991,0.651040719580572,0.239752235433576,0.289248101980099,5
5180,0.741946621104144,0.934512089635246,0.437585938046686,0.197432837984525,0.270860106358305,0.442073825886473,0.471998021588661,2
2734,0.84514993429184,0.0137329511344433,0.961813803762197,0.159266073489562,0.937260723207146,0.421724089421332,0.933054736116901,0
1250,0.796954630874097,0.0415415009483695,0.166675945976749,0.379982311278582,0.0517617838922888,0.653954573674127,0.11822928651236,0
5619,0.676662281114305,0.426087922787124,0.70799718428667,0.539689915842508,0.64984988350747,0.251544307086663,0.28024144247993,5
5241,0.684110172537621,0.641052440553904,0.121904436289333,0.38146659261547,0.106461149430834,0.898230686574243,0.0704018580727279,3
3530,0.483678292715922,0.134983054129407,0.739718864206225,0.126248429296538,0.585561421466991,0.802646138239652,0.299251964315772,0
2344,0.29145782161504,0.552951367339119,0.558283099438995,0.766847457969561,0.507028425345197,0.295819643419236,0.263718698639423,0
2752,0.415191878331825,0.529507150873542,0.745824051555246,0.441095646936446,0.0629141246899962,0.910649506142363,0.395377495326102,0
2101,0.848302528029308,0.056317551061511,0.166113609215245,0.201165766920894,0.113873869180679,0.800223986851051,0.132634920300916,0
1449,0.293011024594307,0.992808235343546,0.13869745307602,0.0737954352516681,0.940142830135301,0.757202385691926,0.707167200744152,0
4645,0.461487777298316,0.243289532605559,0.682702891761437,0.460620024707168,0.0914685074239969,0.867472413694486,0.432657335884869,0
524,0.576188547071069,0.482369773089886,0.791295625269413,0.384317175019532,0.395453797886148,0.400077997706831,0.390292108990252,0
2322,0.0262725537177175,0.0989547865465283,0.878915852634236,0.0782066388055682,0.876446910668164,0.379110730951652,0.560128737706691,0
1695,0.0580682589206845,0.167315649800003,0.587198542430997,0.846047576051205,0.777933681150898,0.0290772020816803,0.814801946282387,0
5151,0.745614706217312,0.608760658465326,0.453177481214516,0.553952103783377,0.206040071230382,0.850490711536259,0.528018749784678,2
3314,0.959808948915452,0.562158536864445,0.0463738339021802,0.295388794038445,0.576413662638515,0.725155175896361,0.791030596708879,0
3189,0.0865540760569274,0.508918837178499,0.656272139167413,0.171683210413903,0.873822029447183,0.30775086930953,0.878215807955712,0
3506,0.0629013665020466,0.979730509920046,0.475484474562109,0.587113752495497,0.139723683940247,0.44567894260399,0.411476525710896,0
3386,0.8151365283411,0.94245403027162,0.370032114442438,0.951991745037958,0.0679417066276073,0.111133679514751,0.643276858376339,0
5183,0.742239554084372,0.71232614053879,0.36705918321386,0.0813625941053033,0.17580999052152,0.534995278716087,0.445539737003855,2
1076,0.754723943769932,0.125281274318695,0.504122209502384,0.418748799478635,0.100992795312777,0.929904482094571,0.718430076725781,0
5066,0.74319731577998,0.699144937610254,0.488884807936847,0.272366575733759,0.181659123767167,0.756913579790853,0.33888178539928,2
81,0.662056397646666,0.524612470762804,0.111492982367054,0.275936502497643,0.348264345899224,0.412752931239083,0.332629974465817,0
4777,0.852727411547676,0.605637235566974,0.210252998396754,0.478341847890988,0.0782027521636337,0.236908370396122,0.922517744125798,0
5375,0.682676936094649,0.82152202881407,0.253077114722692,0.502625350095332,0.315675639454275,0.598525046859868,0.0339587775524706,3
3887,0.258452435024083,0.604105912381783,0.756275576772168,0.340341849718243,0.846180514199659,0.650529644219205,0.0724745045881718,0
551,0.329796944512054,0.343372748233378,0.483840134227648,0.0100834215991199,0.419038513908163,0.82614806224592,0.207529483828694,0
5825,0.691036961530893,0.378734840097724,0.70831330945049,0.540524618096125,0.652188802838521,0.243758042742585,0.286407728032534,6
1733,0.190803113393486,0.600820279913023,0.394829686963931,0.14913513418287,0.313143697800115,0.993345944443718,0.66419741557911,0
5067,0.743906662529335,0.963235887163319,0.0488081687595696,0.129468222218566,0.278779476438649,0.688121456094086,0.516518411575817,2
2972,0.121179664274678,0.315302009461448,0.222291597630829,0.224198273383081,0.0999200150836259,0.693355541210622,0.00729213864542544,0
2416,0.743277164874598,0.164275001036003,0.535388457588851,0.00441654352471232,0.649144354974851,0.815859683789313,0.729258503532037,0
5237,0.687174112696666,0.525450484291651,0.267604840476997,0.261214420967735,0.255256916768849,0.833606630354188,0.344779351144098,3
5974,0.68473618774961,0.377737682376302,0.697234132578845,0.540046373342573,0.64806160224506,0.24950925105216,0.281215788181909,6
722,0.436180192045867,0.280841886764392,0.0275683265645057,0.75854043266736,0.422314516501501,0.962441984564066,0.155435740016401,0
3600,0.792915973579511,0.939387093065307,0.402751703280956,0.020505431573838,0.0694286224897951,0.415102947736159,0.955075753619894,0
4600,0.893907607998699,0.333228638861328,0.113755763974041,0.763109815772623,0.423692705109715,0.256916294340044,0.0336971480865031,0
1926,0.751805638894439,0.55268028494902,0.222501841373742,0.111647850368172,0.540524131851271,0.42592512187548,0.124088900629431,0
1729,0.245943272486329,0.802702566608787,0.239723883103579,0.0674260691739619,0.436620462220162,0.280898452969268,0.0577949197031558,0
2977,0.524302234640345,0.277975100558251,0.488886533072218,0.267861833563074,0.920921493088827,0.422173608094454,0.179563031764701,0
3939,0.581061360659078,0.00522707286290824,0.585652405861765,0.416515842778608,0.752629871247336,0.871336475480348,0.374663836322725,0
5870,0.67839621743032,0.364647018100719,0.704333767543991,0.544450692214495,0.642408801082896,0.24862861724794,0.289588639560527,6
4586,0.949287628754973,0.677307276055217,0.204484015004709,0.27452114969492,0.106300890911371,0.140306926565245,0.706279780250043,0
5971,0.687229619959783,0.366377455701689,0.695978004479595,0.535358645610237,0.634263395486185,0.238555939882871,0.296219323635806,6
1875,0.00311547610908747,0.431524220388383,0.146025764523074,0.725555282784626,0.432314112083986,0.392112536355853,0.732555241789669,0
5036,0.741397592774592,0.97247793157585,0.291701539675705,0.227115102298558,0.352780545386486,0.825539341103286,0.452030562330037,2
2295,0.944885704666376,0.199422180186957,0.279422453138977,0.901312240632251,0.312203232897446,0.422316485317424,0.242384855868295,0
5438,0.674147523195366,0.405781873283064,0.698466321254908,0.544938781142148,0.64712119033045,0.245380992086591,0.28854425236764,4
919,0.134486323222518,0.246315415250137,0.774668553378433,0.366701424820349,0.909790619043633,0.173744877334684,0.348181877285242,0
1779,0.755493198754266,0.549172513652593,0.0656150153372437,0.903089940315112,0.0380552988499403,0.894645815715194,0.268980471417308,0
3538,0.522431702585891,0.0941509129479527,0.382127920165658,0.610191555693746,0.640835081459954,0.0344806159846485,0.164088824298233,0
