2135,0.572132149944082,0.0401165678631514,0.598430444486439,0.953771740198135,0.141012570820749,0
3469,0.0289612661581486,0.553147355094552,0.0514218783937395,0.228192217648029,0.394279184984043,0
4981,0.434632170493715,0.351801876653917,0.877279182965867,0.673168128216639,0.723209659359418,1
2840,0.533881548792124,0.505059982649982,0.237419469980523,0.23472202103585,0.984961745794863,0
5046,0.466180566835683,0.426495106401853,0.739087620121427,0.556108503695578,0.806525330548175,2
1443,0.194404397392645,0.889975627651438,0.711380125023425,0.36399284680374,0.0695416459348053,0
988,0.131131413392723,0.237673964817077,0.335993518354371,0.213477659039199,0.215484187239781,0
4100,0.988986900309101,0.253180137602612,0.738591711036861,0.750082720071077,0.14713566401042,0
2600,0.552545261336491,0.180587863782421,0.737210490042344,0.147031516535208,0.656565709738061,0
4110,0.697761848568916,0.736555008450523,0.636020401958376,0.0395856599789113,0.929027096368372,0
4908,0.432618125770241,0.685880152601749,0.657251011650078,0.817318268213421,0.795192573126406,1
5655,0.713732538539302,0.255327749742734,0.756196327106029,0.478904560467969,0.461756695256585,5
2501,0.148287707706913,0.125519938534126,0.81400876189582,0.420554105425254,0.297397338785231,0
5567,0.701301720780713,0.223657374008587,0.75150041693645,0.484560846627593,0.464126935316997,4
93,0.258558131521568,0.1682470634114,0.965713911456987,0.968916883226484,0.782799856504425,0
3810,0.0453794002532959,0.994844214757904,0.557244340889156,0.492834514705464,0.494379543466493,0
858,0.896089404821396,0.992536628153175,0.230903532588854,0.374767446890473,0.897797870216891,0
698,0.611392521765083,0.158262350829318,0.785282589960843,0.866800695424899,0.089744518045336,0
423,0.07618961436674,0.789015702437609,0.557204614393413,0.633840695954859,0.474223897559568,0
5013,0.46852809893433,0.551717177010141,0.578158104396425,0.709175882139243,0.465520812454634,2
4170,0.167512404266745,0.721842056140304,0.156401417218149,0.544702611397952,0.907099250471219,0
3040,0.193595074582845,0.849106743466109,0.610434582456946,0.353498128941283,0.0621892574708909,0
601,0.49998894543387,0.679295368492603,0.697124541038647,0.424648322863504,0.14745903480798,0
1543,0.646214653505012,0.348314375150949,0.439330525230616,0.921963377622887,0.0710781102534384,0
5595,0.71176574485035,0.214574962050059,0.750151251402072,0.48623091993625,0.466220718605958,4
4196,0.804717264603823,0.121875327546149,0.737561410292983,0.0739717548713088,0.533280070871115,0
107,0.353818123694509,0.732876031193882,0.36563902744092,0.454734113300219,0.761921304743737,0
731,0.0792982294224203,0.125051873270422,0.388988414313644,0.314956567017362,0.397216258570552,0
5118,0.469435065342113,0.597659658966586,1.00809505239595,0.671160942036659,0.523754538525827,2
5039,0.467434340002947,0.655668951082043,0.756097041489556,0.582934500509873,0.408536150958389,2
1151,0.938194962218404,0.155808366369456,0.0178909115493298,0.839029012713581,0.100313170580193,0
1371,0.434598967665806,0.238374879816547,0.710149921942502,0.874137285863981,0.206219285260886,0
2428,0.348744399612769,0.162276729242876,0.944979269523174,0.120187166612595,0.297847826499492,0
349,0.746080518234521,0.404452384915203,0.518517245305702,0.266644937684759,0.101504608755931,0
1953,0.937851580092683,0.782512273872271,0.738043641671538,0.268316578585654,0.577479549916461,0
2897,0.175951276905835,0.148953625001013,0.375459245406091,0.81962821027264,0.710896389791742,0
1824,0.391386630944908,0.00915711489506066,0.571851620683447,0.56846492504701,0.240755010629073,0
134,0.301355160307139,0.310783469583839,0.211103195091709,0.250754198757932,0.215649950085208,0
3807,0.790854938095436,0.76498039951548,0.197355926502496,0.683408160228282,0.913858040003106,0
3373,0.959514954360202,0.369790951255709,0.59625247400254,0.891467122826725,0.681277508381754,0
4701,0.988328684354201,0.910448940005153,0.966093285707757,0.617960586911067,0.297378461575136,0
5090,0.463424741555937,0.710830074944534,0.614278985839337,0.934671922097914,0.779680063505657,2
4811,0.439485196142923,0.74106249618344,0.89924538503401,0.531577029707842,0.398515903879888,1
5541,0.698641603619555,0.222251932949819,0.767481177657246,0.477448164402453,0.467251080715826,4
3364,0.615765084978193,0.905845032306388,0.644118526717648,0.519362663151696,0.884157195920125,0
5848,0.714059533106557,0.188810233895284,0.755425369238397,0.488140470729249,0.466924282031914,6
5142,0.462777323408518,0.317043346795254,0.873204574990086,0.467398154176772,0.506932752113789,2
4579,0.982048995560035,0.585375498048961,0.864235028624535,0.257274053990841,0.408037500455976,0
4785,0.216802813345566,0.232755798613653,0.717244551051408,0.568288517650217,0.595425952458754,0
3073,0.708392390515655,0.788098217919469,0.296764194499701,0.00140973809175193,0.235929985065013,0
26,0.654730987269431,0.36911546299234,0.449099798453972,0.872629802441224,0.0523752158042043,0
5943,0.709533689784627,0.187526555118097,0.757674615401903,0.483956547703431,0.465230626978955,6
1079,0.378589872503653,0.949341262690723,0.662165393587202,0.876760564744473,0.255527636036277,0
449,0.99186686729081,0.75929662422277,0.376577285118401,0.385637144558132,0.268079976784065,0
5107,0.469776112455875,0.543030896899291,0.842162352707237,0.468181796115823,0.776778107183054,2
1116,0.920972555875778,0.645057032816112,0.36190585535951,0.154046189738438,0.340117178158835,0
455,0.468966573709622,0.744690268300474,0.531995200086385,0.137168263085186,0.0414167095441371,0
3805,0.853012558305636,0.471258925274014,0.455534616485238,0.458657081704587,0.148195675574243,0
4665,0.76445180689916,0.140605053864419,0.651715690502897,0.465167249785736,0.591167055536062,0
1399,0.583989531733096,0.590381054673344,0.596960939001292,0.454814695287496,0.640425986377522,0
5413,0.701427256842863,0.220481931593074,0.749298994283411,0.479292959414659,0.466979901615547,4
2729,0.547539773164317,0.510264287237078,0.940086067421362,0.58957420475781,0.870062853209674,0
3979,0.927269583335146,0.472321275388822,0.655898825731128,0.569319818168879,0.801586070796475,0
5091,0.46921723314561,0.527473700558767,0.918352239602245,0.483264055312611,0.606789903854951,2
1,0.363217068370432,0.567890442209318,0.435189692536369,0.381058777216822,0.123433587606996,0
816,0.910334245068952,0.443093369016424,0.599611118901521,0.504508297424763,0.839066362474114,0
3310,0.585385067854077,0.284323236672208,0.797066491330042,0.316339744720608,0.352997517911717,0
483,0.295034711947665,0.615389675367624,0.795466630486771,0.461750381160527,0.648404741194099,0
5398,0.408454533959739,0.562775837234222,0.820242722239345,0.689068568847142,0.399762048525736,3
5164,0.469329396889079,0.396127411373891,0.701309935143217,0.70075845180545,0.384333784831688,2
5933,0.709812836078514,0.19478355918538,0.748384916109659,0.484705213845459,0.472455707835891,6
869,0.931209184927866,0.370419291080907,0.510794813046232,0.164555758237839,0.391467423876747,0
3826,0.140471627237275,0.194857460446656,0.828376540914178,0.715753679396585,0.547980409115553,0
5210,0.400861647208221,0.760377080272883,0.980017851525918,0.627331356029026,0.442541053658351,3
4768,0.0644333197269589,0.455188127467409,0.907154136104509,0.913592277793214,0.243878031615168,0
5647,0.706420022831752,0.256892134743861,0.761639145040517,0.485800591470427,0.476025891868917,5
3758,0.985981072997674,0.286082392558455,0.214904794003814,0.894008094677702,0.965127977309749,0
1936,0.653629017528147,0.925025713630021,0.151258510071784,0.0307277126703411,0.598474061582237,0
3171,0.864136685384437,0.384983716765419,0.343138331314549,0.629645858891308,0.128873479319736,0
1511,0.632076337235048,0.735017666826025,0.579512539319694,0.97350275889039,0.235519823385403,0
4575,0.952324620448053,0.983591133030131,0.0720371399074793,0.722417324548587,0.691584955202416,0
1275,0.129686580039561,0.479168933816254,0.965389153454453,0.193053180817515,0.778311211848632,0
1269,0.402835372602567,0.727718595648184,0.858866768656299,0.674618011107668,0.172235505422577,0
3479,0.351643076399341,0.57093533151783,0.560386272147298,0.28155061439611,0.0921955639496446,0
5334,0.409237369967159,0.75772108763922,0.955373232322745,0.837047326122411,0.402613025181927,3
3248,0.0403821114450693,0.799015269847587,0.867028093663976,0.333438119385391,0.527214703615755,0
3656,0.959483532235026,0.480857711983845,0.382806168636307,0.941053038230166,0.893068976933137,0
259,0.761150761507452,0.613916925154626,0.0688003194518387,0.384452784433961,0.337980264564976,0
3502,0.355831760214642,0.268068179953843,0.637933862162754,0.450629676925018,0.972492405213416,0
2656,0.399031884968281,0.908020607195795,0.14660682133399,0.665292339632288,0.192482254467905,0
1940,0.22051603673026,0.193441772833467,0.658855816582218,0.631294691702351,0.509258121950552,0
5835,0.704934104580341,0.18534704581217,0.757107173681283,0.476115808903376,0.479536550583976,6
984,0.283669008174911,0.521088842302561,0.591234558960423,0.757126766489819,0.775514624547213,0
4127,0.104289173381403,0.118911456782371,0.405915694776922,0.315635951701552,0.0608259921427816,0
5171,0.46186489881482,0.453778893547133,0.553940686699934,0.90986200303305,0.537904829857871,2
1125,0.154427090659738,0.190460885642096,0.668968136655167,0.529297900386155,0.894334470853209,0
3635,0.319053013110533,0.128896852489561,0.620134352939203,0.582379264524207,0.706152922939509,0
3344,0.134226608322933,0.726235114969313,0.133987304521725,0.721725882031024,0.530766569077969,0
644,0.499565164325759,0.888034573756158,0.200909753562883,0.551672057015821,0.485041064675897,0
569,0.784859484992921,0.512341146823019,0.526980995666236,0.914953673491254,0.335924441227689,0
5038,0.46444723475026,0.421139919525013,0.736860728310421,0.736801666067913,0.312896433775313,2
5077,0.462226398750208,0.644044948834926,0.5666546322871,0.932705378718674,0.422935359785333,2
4710,0.651494096964598,0.120428636902943,0.808282417943701,0.75352889392525,0.730844502802938,0
5898,0.709234371643573,0.19876169298541,0.750218128059356,0.482542196721292,0.468744294927366,6
3801,0.173586369724944,0.500922184437513,0.38194067007862,0.0215021031908691,0.158205235842615,0
1181,0.36584511725232,0.673730647191405,0.0123302964493632,0.636047508567572,0.0235522096045315,0
3284,0.250716117676347,0.0371059000026435,0.245467179687694,0.874825987033546,0.403273506322876,0
132,0.626339730573818,0.525754100875929,0.758814447559416,0.563357637263834,0.126766157336533,0
5035,0.463410020628944,0.37265472903382,0.837767794448882,0.840577998873778,0.32291082481388,2
2707,0.884260178776458,0.137455642689019,0.451527453958988,0.504672776907682,0.886581791797653,0
3196,0.156603338662535,0.260355266043916,0.281797112897038,0.0677194576710463,0.52470436389558,0
5058,0.468051937066484,0.396299567865208,0.596988279442303,0.885087131150067,0.564107564068399,2
4300,0.196328916354105,0.477117196191102,0.63639566488564,0.0371455880813301,0.96965523599647,0
3053,0.556331680854782,0.480402754154056,0.0702042726334184,0.274133425205946,0.86032413248904,0
2255,0.256616970757023,0.460531868506223,0.903717686189339,0.351290525868535,0.176883626263589,0
5358,0.407780671324581,0.590817581606098,0.802065108157694,0.623729482735507,0.63599139675498,3
1811,0.191344695631415,0.343235597014427,0.534950096393004,0.487358215497807,0.408587273675948,0
2860,0.175739139318466,0.373642226681113,0.415660637663677,0.778372303349897,0.938471473753452,0
4731,0.492708804784343,0.329645829740912,0.796756903408095,0.604831233853474,0.863018422853202,0
5018,0.469303863265086,0.432358812633902,0.780268143001013,0.451939688040875,0.643384394957684,2
2710,0.146172875072807,0.951553507475182,0.663457666290924,0.0650292572099715,0.948863278143108,0
1290,0.161654445109889,0.970080830855295,0.691366432467476,0.716177660273388,0.197622480103746,0
527,0.595358842751011,0.572472235420719,0.383245745906606,0.101581537630409,0.400245888857171,0
5392,0.405179653072264,0.512949611153454,0.543093252182007,0.647165381675586,0.387128060939722,3
1551,0.0151529561262578,0.630825264845043,0.802362443180755,0.438507429789752,0.70280144084245,0
2481,0.512142719468102,0.989400352118537,0.943598021985963,0.472565931035206,0.226332311751321,0
5308,0.401746938421857,0.564774426491931,0.91227372684516,0.8375626683468,0.439525670977309,3
1081,0.900227189064026,0.652400537161157,0.617301799589768,0.922973063541576,0.514628304634243,0
5199,0.461729383151978,0.59307037931867,0.978935153060593,0.849127661180683,0.751421603281051,2
4567,0.744790151948109,0.968503684271127,0.996274603297934,0.386546153342351,0.712447003927082,0
2156,0.858439655276015,0.861228987574577,0.969618646195158,0.945717890746891,0.551283775828779,0
1704,0.740729401586577,0.138465427793562,0.917457590112463,0.72420701989904,0.303889065748081,0
2056,0.642667946638539,0.197675192728639,0.563281571026891,0.0613354055676609,0.712686259299517,0
3042,0.526169649325311,0.966740070376545,0.292220127768815,0.363815928110853,0.290591065771878,0
4067,0.30169350723736,0.350488399155438,0.303822217974812,0.683343626093119,0.727429450023919,0
5290,0.407083869574126,0.778713988349773,1.00083477534354,0.751688865222968,0.658704805443995,3
3779,0.866407948313281,0.756379812723026,0.711580501869321,0.0495874697808176,0.697814828017727,0
1366,0.727678621886298,0.648071301169693,0.845939884660766,0.851515189278871,0.902041985886171,0
1571,0.9391481555067,0.416613640030846,0.482651225291193,0.0817528676707298,0.892610579263419,0
2199,0.843260030727834,0.446294046705589,0.318802656140178,0.304850117769092,0.102143581258133,0
5542,0.713213777882821,0.21747813459736,0.758754856064008,0.47542492036922,0.465460884379576,4
5757,0.706612234474191,0.252244802222045,0.753614631647253,0.475174847071005,0.47020988537493,5
4616,0.468303364468738,0.757305035833269,0.809267034288496,0.568479886744171,0.69315897859633,2
3398,0.386016495293006,0.0225358624011278,0.157832418102771,0.966103977989405,0.658558539114892,0
114,0.371299979044124,0.297351736342534,0.242012292612344,0.414970662211999,0.223585260333493,0
5967,0.723801158300507,0.188184915450595,0.756471959599593,0.476658398622391,0.458445581900352,6
4594,0.751722852233797,0.946877538226545,0.580982669256628,0.700847783824429,0.0854449206963181,0
2422,0.714569313451648,0.348804601700976,0.479713572887704,0.815305894706398,0.861565364059061,0
2072,0.0754135956522077,0.586673107929528,0.337951140012592,0.358094665920362,0.206345056416467,0
5491,0.721851035787586,0.224353702764534,0.75546600856467,0.480179507174585,0.465263630724245,4
4283,0.599776193266734,0.136002154322341,0.41106130531989,0.443363979458809,0.437189947348088,0
3771,0.26947022927925,0.528076592832804,0.0937591067049652,0.47231978084892,0.163606820628047,0
76,0.6984484330751,0.135641322471201,0.00202623987570405,0.853780785575509,0.182854891987517,0
143,0.0232983371242881,0.0215113498270512,0.130364726064727,0.918567545944825,0.160676116123796,0
4930,0.435296131765936,0.527081340528093,0.635537521750666,0.697429781989195,0.677607195475139,1
2186,0.20638502528891,0.247098243329674,0.746836930280551,0.0385338745545596,0.563177000498399,0
5531,0.712716190642934,0.223880306864399,0.770509760174717,0.485811682336649,0.474511779703781,4
