1127,0.0796069551724941,0.404524730984122,0.75041293608956,0.050633450737223,0.352124133845791,0
5095,0.460779725646134,0.208759696572088,0.718869703495875,0.332967357081361,0.674495741841383,2
911,0.489549415884539,0.838360731722787,0.571941658388823,0.119613541522995,0.425278271082789,0
5781,0.624201956699536,0.809844674328257,0.569173912260043,0.714731861724968,0.687093199604546,5
4690,0.638471604092047,0.832301954273134,0.205377960344777,0.757867358624935,0.362191303633153,0
383,0.631621760781854,0.303118563489988,0.770004613325,0.312723479932174,0.727498281281441,0
3505,0.892943006940186,0.695520678535104,0.346049791900441,0.744637217838317,0.233446621568874,0
1861,0.362421104917303,0.811871969373897,0.502445603255183,0.870626975316554,0.118889293400571,0
3967,0.730428722454235,0.824483085656539,0.0843792024534196,0.794301853515208,0.551203748676926,0
3747,0.0390520947985351,0.680005899630487,0.98000722983852,0.271260364446789,0.229763828450814,0
296,0.966458486858755,0.321360907750204,0.326851981924847,0.938679427606985,0.751881190342829,0
4209,0.850886144209653,0.875164565630257,0.675821564858779,0.00936654885299504,0.714679863769561,0
3384,0.570484843105078,0.66301583009772,0.525807210244238,0.426569227594882,0.00243554404005408,0
5517,0.623738758656833,0.776741318190712,0.560760916539554,0.715382702008809,0.686789597571984,4
5394,0.40064062288031,0.163700955570675,0.773441368504427,0.489532107091509,0.592742079519667,3
4824,0.431260159609374,0.160130942822434,0.639975042804144,0.521175900776871,0.962688473518938,1
1645,0.369255488505587,0.765732916770503,0.470485016703606,0.00732265086844563,0.578441014280543,0
1046,0.456947833765298,0.0752008892595768,0.608677385374904,0.525232044281438,0.557600628351793,0
3620,0.452224891865626,0.563972026808187,0.597251010360196,0.189143832307309,0.255424771457911,0
4603,0.528756120009348,0.242373187327757,0.471047261031345,0.794431200483814,0.0531871619168669,0
3293,0.437362514436245,0.268597642658278,0.101053941296414,0.297694564098492,0.083933072630316,0
2096,0.194002302829176,0.815879367757589,0.973248161608353,0.890453160973266,0.547120785107836,0
744,0.815251823049039,0.941413024440408,0.0981849387753755,0.417802606476471,0.981465492397547,0
1560,0.237650700146332,0.579295190516859,0.471039378782734,0.593934512231499,0.933790643233806,0
3924,0.161688730120659,0.772758214268833,0.0549387747887522,0.287627831334248,0.764893264044076,0
3141,0.182209270307794,0.475246666930616,0.692926527932286,0.736238571349531,0.192976648453623,0
4382,0.330422839382663,0.121468842262402,0.778936543967575,0.529840503819287,0.812285618390888,0
1077,0.423427764559165,0.679210491944104,0.0512797017581761,0.115494713187218,0.769208225654438,0
5907,0.627738434867449,0.737429775778068,0.569231214044065,0.709160259457286,0.684472713191089,6
2279,0.0127087298315018,0.900748024927452,0.972582215443254,0.162270980421454,0.0739725779276341,0
144,0.695889235241339,0.574495871085674,0.0479597416706383,0.46042649471201,0.849130351794884,0
26,0.222793198190629,0.447713514789939,0.734843835700303,0.951602632412687,0.504263747483492,0
4109,0.497639374341816,0.993097027763724,0.0969628838356584,0.114799980539829,0.511339776450768,0
4003,0.147122566122562,0.268633956788108,0.921468301676214,0.654488304397091,0.896389530971646,0
2257,0.0417663471307606,0.505000715376809,0.365292748669162,0.382817927747965,0.318163344170898,0
3805,0.0692562356125563,0.756339763524011,0.0627888953313231,0.382471806602553,0.999954807804897,0
4485,0.61093741026707,0.259691137820482,0.987021700013429,0.401286262087524,0.126338392263278,0
2263,0.696765418630093,0.935596028575674,0.387665947666392,0.319789619417861,0.73499446734786,0
2078,0.869898976525292,0.0513075122144073,0.515236439183354,0.433481060899794,0.852450597798452,0
541,0.96316726715304,0.773765476420522,0.16775197442621,0.302055214066058,0.889676328981295,0
4789,0.93718446767889,0.107882304815575,0.33628136315383,0.390727884834632,0.510822643293068,0
2677,0.152465056627989,0.219264067709446,0.427733918651938,0.319821758661419,0.620463121216744,0
4596,0.780205271672457,0.821895661298186,0.739877370651811,0.252383045852184,0.373246551258489,0
5381,0.405408782812301,0.00766071130055934,0.390051882970147,0.154786223382689,0.871731869061477,3
3360,0.541723714908585,0.0708402339369059,0.882057147333398,0.682237738743424,0.539294158807024,0
2936,0.147291718050838,0.546263867756352,0.126215050229803,0.98323618946597,0.883989870315418,0
1185,0.947459914023057,0.482799992896616,0.456606708699837,0.676594462944195,0.938143970444798,0
3996,0.793405439704657,0.393019055947661,0.47213367279619,0.27337979292497,0.233168228529394,0
4740,0.513985011028126,0.834163079969585,0.699686464155093,0.54848415334709,0.372598010580987,0
1945,0.6474330117926,0.81569637847133,0.0344619944225997,0.214959846111014,0.41921078087762,0
4691,0.370180795434862,0.0898410675581545,0.498135022586212,0.574463485507295,0.988540248246863,0
1495,0.819940927904099,0.436234859982505,0.186087424168363,0.0318334719631821,0.499450388364494,0
5278,0.397976321345195,0.297062940895557,0.559724049782381,0.145268051489256,0.556360153947026,3
3026,0.130355507601053,0.187611848348752,0.513567402726039,0.415545987663791,0.311071956064552,0
4251,0.218901052838191,0.984444338595495,0.924228394404054,0.484252497553825,0.200341277522966,0
344,0.767538337502629,0.790466526290402,0.909182077273726,0.112805541139096,0.434380040271208,0
246,0.398585937218741,0.96681756596081,0.889182122657076,0.318116759648547,0.730004437500611,0
4845,0.433462853096426,0.309707435546443,0.816565659269691,0.478750327089801,0.600902257603593,1
4820,0.428099228921346,0.37105451116804,0.73945100910496,0.364654802903533,0.760918064625002,1
5502,0.626564243526817,0.778734323726296,0.566349164109796,0.713705710576633,0.680321337748864,4
5558,0.622196721962409,0.761661244629744,0.565232231166089,0.70530663308405,0.695646793879427,4
187,0.677833801601082,0.257636940572411,0.471568386536092,0.301637543831021,0.418621200369671,0
4870,0.435576370679773,0.0671812313375995,0.797670076042414,0.183948987931944,0.84646269667428,1
1258,0.367494320729747,0.82992323837243,0.207234652945772,0.589940553065389,0.60314104706049,0
2042,0.627678476739675,0.691864995285869,0.117138752480969,0.911383080529049,0.754798263544217,0
4517,0.635094104334712,0.91660744138062,0.378622976830229,0.62461577821523,0.832159183220938,0
5571,0.607839361087728,0.780485067202693,0.565227186627798,0.705953863208379,0.689256439015735,4
3852,0.602188450982794,0.366256241453812,0.283498679753393,0.740769341820851,0.0733585043344647,0
1237,0.506648145150393,0.529195175971836,0.736343565396965,0.199467778904364,0.837074106791988,0
5417,0.621575215364649,0.772273674513903,0.557513517257156,0.705132655076372,0.682121768117388,4
4508,0.0426101277116686,0.0854777432978153,0.69318616669625,0.180657702265307,0.358950432389975,0
1784,0.159524161601439,0.517619504360482,0.927986405789852,0.0657786929514259,0.215229770634323,0
4138,0.446636742679402,0.295675661182031,0.3712689045351,0.504684165120125,0.463294727727771,0
5968,0.624786757536659,0.747937798317651,0.564505940154746,0.707634473889957,0.682310609904544,6
2043,0.978146462701261,0.998830589931458,0.76523988507688,0.732585767284036,0.666686489013955,0
2289,0.112999352160841,0.880167272640392,0.513660441152751,0.886892496608198,0.613031315617263,0
3632,0.272177047096193,0.950310184620321,0.547558963298798,0.785116236889735,0.875575748737901,0
4343,0.376226740190759,0.0735991499386728,0.825411764439195,0.802504959516227,0.647419279906899,0
1339,0.606412301771343,0.992087352555245,0.35769002023153,0.0959334219805896,0.667798736831173,0
1709,0.577073225053027,0.573900172952563,0.461370019940659,0.169686162145808,0.512891951017082,0
740,0.545365948462859,0.700078902533278,0.700151133816689,0.335942628327757,0.47901521762833,0
621,0.652323538437486,0.86745958798565,0.69761317782104,0.746586916269735,0.471942086704075,0
4999,0.430285479016602,0.4939320392441,0.691467974008992,0.275958343362436,0.669348845258355,1
4169,0.140566157177091,0.549712892156094,0.507628510706127,0.640337201533839,0.580698397476226,0
410,0.440314969513565,0.260690702591091,0.673121071886271,0.96391951199621,0.186031660297886,0
2189,0.431312505388632,0.5017317046877,0.864356491016224,0.641010503284633,0.622336741304025,0
191,0.91663598199375,0.215481281513348,0.650539712281898,0.330222739838064,0.789986306102946,0
5375,0.398678078409284,0.173702459433116,0.482466642768122,0.583866122132167,0.780586097505875,3
4250,0.158063897397369,0.477819550549611,0.0381766930222511,0.636070619337261,0.506042347988114,0
1204,0.912742577726021,0.115224234526977,0.762072165030986,0.042671384755522,0.348552061012015,0
2621,0.955733207287267,0.614445427898318,0.318284224020317,0.259209778625518,0.907657366711646,0
4985,0.430416495651007,0.455464980681427,0.705428341659717,0.328477925341576,0.808535231393762,1
5595,0.628926714735247,0.772931855490482,0.557556753657575,0.71786160225811,0.678015573823599,4
4185,0.067473502131179,0.585030721500516,0.583210905082524,0.142198926303536,0.817874266533181,0
5581,0.618570909836582,0.775360999425423,0.565678812795077,0.706968390111659,0.68841684484539,4
2320,0.0365709294565022,0.182732088956982,0.447615139652044,0.575934574007988,0.147049641702324,0
1344,0.997464263811707,0.206550244009122,0.282713340362534,0.141187690664083,0.888578308280557,0
2547,0.59302795259282,0.412374688079581,0.653011426329613,0.812454809900373,0.49201978277415,0
5103,0.45861525636632,0.00320084544364363,0.856077322294004,0.426631092047319,0.884621883858927,2
2722,0.225538804428652,0.131677263649181,0.968534415354952,0.307076964061707,0.419892381876707,0
4309,0.966677110176533,0.712351049762219,0.631817562971264,0.345000132685527,0.00629039597697556,0
3156,0.488019291544333,0.156816351925954,0.828958858503029,0.0974788684397936,0.249587376601994,0
2196,0.836432008538395,0.177508801920339,0.885703370673582,0.187745670089498,0.090028346516192,0
5246,0.405694228243083,0.480806650826707,0.618587060505524,0.28296333826147,0.740843701758422,3
3547,0.687523181084543,0.197664377745241,0.400843826122582,0.6153870804701,0.834850579034537,0
229,0.608512023231015,0.843236952787265,0.0486799941863865,0.833796155871823,0.0128492685034871,0
1793,0.417192279594019,0.161226061172783,0.0553473939653486,0.496078899130225,0.136095089372247,0
182,0.606052954215556,0.527003346476704,0.966465704143047,0.587776559172198,0.286955463001505,0
1962,0.197484461590648,0.910436650039628,0.144542576046661,0.295697728637606,0.878008434083313,0
1627,0.412449361523613,0.565879482543096,0.173670497257262,0.471681389957666,0.0307093679439276,0
3008,0.0263245268724859,0.53787942416966,0.80195970274508,0.320396462921053,0.890938579104841,0
2362,0.227329114452004,0.368561269482598,0.315308177378029,0.0793936043046415,0.752818409120664,0
918,0.053514362545684,0.446410269243643,0.475007580127567,0.423167231958359,0.72736679809168,0
4202,0.174764862749726,0.765489893266931,0.0448854577261955,0.528383206576109,0.443054948467761,0
4570,0.620228811167181,0.958177788648754,0.280621544225141,0.334344159811735,0.699504136107862,0
5078,0.45755037023453,0.0592731131473556,0.550380740338005,0.140115785133094,0.919548754929565,2
5014,0.463685590685345,0.285924628842622,0.43331224299036,0.152131809690036,0.726167820976116,2
5531,0.62135586358835,0.778097893290154,0.56467132312688,0.699093095345243,0.676977988655477,4
4979,0.432924471737351,0.26936656027101,0.830631143669598,0.490408748108894,0.603413998847827,1
586,0.366452975198627,0.449308444513008,0.125816818792373,0.825900042895228,0.93733142176643,0
1049,0.394532727310434,0.500021175015718,0.769061906263232,0.814384456956759,0.855945657007396,0
158,0.105265021324158,0.425817178562284,0.0839832874480635,0.0435938937589526,0.943215422332287,0
4334,0.272896959446371,0.688545481767505,0.365486902883276,0.451888557290658,0.861009558895603,0
1788,0.216678922995925,0.0813458450138569,0.234809568151832,0.400600160472095,0.801409636391327,0
1662,0.155635909643024,0.891232249327004,0.351071712793782,0.875627268105745,0.420323502272367,0
5652,0.616104740507662,0.802459538872548,0.567771634225799,0.704311419767081,0.685775523019363,5
3752,0.666021713521332,0.615569491172209,0.571403681300581,0.902413747739047,0.703523124800995,0
4348,0.704783237306401,0.0644872069824487,0.793797829886898,0.744081229204312,0.628597332630306,0
2267,0.216142430901527,0.0308650031220168,0.510290681850165,0.769874859368429,0.999253354035318,0
4545,0.118959244340658,0.105912511469796,0.578739611664787,0.261381001211703,0.941200267290697,0
2396,0.329821516759694,0.475439561996609,0.279118058038875,0.0784371662884951,0.00370343425311148,0
3594,0.276035076705739,0.573509395588189,0.255485028494149,0.511703605297953,0.0955991081427783,0
2198,0.986175847239792,0.350944582140073,0.182874221354723,0.999282861594111,0.82308722124435,0
4695,0.651858089724556,0.54491803352721,0.0684372009709477,0.652742397971451,0.395944449817762,0
5572,0.616216024274289,0.785919893159466,0.563107890971033,0.718829513079512,0.684598298582527,4
925,0.677108530886471,0.711038709618151,0.649854297516868,0.983661723323166,0.542484179139137,0
1517,0.0743219358846545,0.320441348711029,0.721023924648762,0.847863798029721,0.0461298876907676,0
2147,0.355021159863099,0.776352502638474,0.19288321188651,0.508311975281686,0.68348543648608,0
2691,0.609969480428845,0.906198520213366,0.298800833756104,0.160264080855995,0.52583568636328,0
4004,0.776886604959145,0.401818093610927,0.579096070025116,0.102145103737712,0.405020942445844,0
3161,0.88214490422979,0.296449252171442,0.186210583895445,0.742993833031505,0.923651506425813,0
166,0.536146631930023,0.0967308445833623,0.158862768439576,0.131865118863061,0.22849977016449,0
1715,0.780723983189091,0.620649434858933,0.682783617870882,0.00806612754240632,0.502352715237066,0
1225,0.475103080971166,0.421962156193331,0.920939418720081,0.581470041768625,0.165639235172421,0
2013,0.0444331406615674,0.879196509486064,0.976604615803808,0.566404671175405,0.614719983190298,0
3096,0.0491505104582757,0.489092721603811,0.337802095804363,0.0763026552740484,0.647444223053753,0
858,0.418088370468467,0.12646000739187,0.669329378288239,0.426256442209706,0.936272820224985,0
2333,0.893474449636415,0.180635783122852,0.257795762037858,0.599561382317916,0.087742327246815,0
3250,0.0404390227049589,0.303343477891758,0.961381549481302,0.146167799131945,0.650382028892636,0
4156,0.586001438088715,0.789559384109452,0.510337511776015,0.448889096733183,0.777499829884619,0
3652,0.271036884980276,0.456587000517175,0.64334005350247,0.52620215411298,0.708547234069556,0
5338,0.399874191014096,0.190382618107833,0.403709601284936,0.554153907066211,0.635804860736243,3
1496,0.959674104349688,0.720854423707351,0.288591645192355,0.977641147328541,0.820031098788604,0
3001,0.00641010794788599,0.153307677712291,0.832904086681083,0.0252244474831969,0.549277035752311,0
2088,0.500934724695981,0.299395706038922,0.693147354060784,0.245170610491186,0.834086023736745,0
5666,0.614031604589258,0.808314348006962,0.560595793361199,0.707968274113379,0.687112153882015,5
