5474,0.339604365680388,0.692393129379881,0.341235185466493,0.678377499053053,0.566452072973686,0.219071077894155,0.586767537669273,0.737708291923832,4
3412,0.123584805056453,0.11076780455187,0.34991694544442,0.849373031640425,0.228193560615182,0.609311866341159,0.580753212329,0.387037983397022,0
623,0.104109242558479,0.60138814128004,0.831552217248827,0.824821358080953,0.034871578682214,0.946368585573509,0.17491588764824,0.610458256443962,0
3947,0.0912398824002594,0.246988389408216,0.745183303020895,0.566549692768604,0.511673009488732,0.664101130561903,0.717635169159621,0.85521475574933,0
4097,0.0449241634923965,0.618948068236932,0.25797631079331,0.114668785361573,0.329039075411856,0.499056512024254,0.16218623588793,0.593751466134563,0
681,0.560239189770073,0.939015413401648,0.501507682260126,0.954342973185703,0.921326661948115,0.258342234650627,0.880224377149716,0.775507465936244,0
1471,0.43169517070055,0.647318634903058,0.846912766108289,0.675276194931939,0.907307416433468,0.545922287041321,0.290172068867832,0.546033302089199,0
5798,0.336639750273445,0.726716051003353,0.340317510165512,0.678511965061845,0.567704292535361,0.224490836774612,0.587769851002557,0.738234725718129,5
3881,0.890472755767405,0.141283406876028,0.275615743594244,0.822821674169973,0.696519896853715,0.447850078810006,0.846388122532517,0.576309293974191,0
739,0.582819072064012,0.920089948456734,0.164439417654648,0.378697439562529,0.296944872010499,0.556957826251164,0.518501597456634,0.649706253083423,0
1775,0.621755682863295,0.697668530745432,0.0512836896814406,0.899424528470263,0.608494090847671,0.291335733840242,0.599302544957027,0.231406043050811,0
4657,0.0523873930796981,0.456491259625182,0.475456909509376,0.51005448657088,0.592448578448966,0.646565322997048,0.560557760996744,0.266523686237633,0
3945,0.995939677581191,0.777619478525594,0.950350906001404,0.827449267730117,0.942334256134927,0.184076688950881,0.905073559843004,0.154980950290337,0
1358,0.251795049989596,0.564611592097208,0.453891812823713,0.310239552054554,0.0810147405136377,0.0463324449956417,0.121000738348812,0.706173168495297,0
5755,0.335255818066414,0.717341841347804,0.338853522799906,0.697909616055301,0.564476017610717,0.228420538213017,0.583440392883962,0.733975137466855,5
3198,0.415389605332166,0.459329962730408,0.340449679642916,0.477386760525405,0.933164778864011,0.480502280173823,0.909185239579529,0.137487901374698,0
3116,0.10444291960448,0.0684950284194201,0.378223572624847,0.689896158641204,0.848547941772267,0.127345935441554,0.243962202221155,0.428996774600819,0
3531,0.58666851464659,0.482171666109934,0.677972951671109,0.660844889003783,0.880900767166167,0.948330459650606,0.603360988665372,0.53320973762311,0
786,0.657343171071261,0.434509540442377,0.749966650269926,0.561960070161149,0.245018380926922,0.666589662665501,0.387005331227556,0.735457182396203,0
2250,0.512090813135728,0.0284219398163259,0.208953261841089,0.929193663643673,0.253668379737064,0.583465927513316,0.567241162061691,0.85926971398294,0
4380,0.175607278943062,0.262638130690902,0.611218033358455,0.521750685991719,0.490612325724214,0.324840450426564,0.357092233607545,0.739358373451978,0
1307,0.569159146631137,0.427910197759047,0.35292626474984,0.106178951682523,0.821654926752672,0.0911325239576399,0.046948631061241,0.670249452581629,0
2364,0.573042542207986,0.201120187994093,0.362621419597417,0.236455463804305,0.722962115425617,0.711150048999116,0.290626314003021,0.780948639148846,0
1495,0.922349798260257,0.276617272756994,0.147893371060491,0.272818285506219,0.0896924047265202,0.933502715080976,0.224751057103276,0.442120290594175,0
3220,0.815299496520311,0.918336652219296,0.0892423975747079,0.762422393774614,0.740826558554545,0.56074538291432,0.365400146692991,0.643860665149987,0
3454,0.540817342000082,0.622629669262096,0.194343846756965,0.0249698329716921,0.269705182872713,0.41162102855742,0.470027837203816,0.718543486436829,0
2336,0.594892936293036,0.256262050010264,0.0793187178205699,0.690456473268569,0.323332644067705,0.669713859213516,0.605016577988863,0.683869996806607,0
5555,0.336307951224108,0.693554607536659,0.338954300782921,0.678365532359712,0.561111471407558,0.230614151679391,0.582523108117146,0.734102699887822,4
2460,0.980330736143515,0.794388339621946,0.86027999734506,0.416729437420145,0.0809306753799319,0.877490777755156,0.75171128846705,0.063517038943246,0
4040,0.460120569448918,0.0783196361735463,0.334099069237709,0.468297568382695,0.4709076161962,0.705537965288386,0.851562573574483,0.364616307197139,0
5056,0.331067702672444,0.5555106572574,0.395679993322119,0.597371951327659,0.526072398992255,0.987515693809837,0.680791949783452,0.488720443448983,2
4012,0.594183480134234,0.482353318016976,0.755178977036849,0.252894377103075,0.787656811065972,0.148138869786635,0.091983110178262,0.383170210989192,0
5345,0.272516743128654,0.475292142829858,0.428214344428852,0.674341852776706,0.409511677105911,0.804132137144916,0.655470426939428,0.478218932054006,3
640,0.0613328688777983,0.405095528811216,0.53544798004441,0.869359451811761,0.547659930307418,0.247288134181872,0.271086731227115,0.461948198499158,0
401,0.305492880521342,0.496219537919387,0.0247515609953552,0.513742775190622,0.0311717754229903,0.0299155064858496,0.887754209572449,0.356322483858094,0
5215,0.266660022488795,0.422370054409839,0.850737909786403,0.743764887331054,0.325330526917242,0.977727343025617,0.770024194661528,0.648883236106485,3
1098,0.902514132205397,0.456844119122252,0.782454125583172,0.43854090035893,0.584266833262518,0.927166550885886,0.402512329630554,0.314727338729426,0
1671,0.609649839112535,0.182400305988267,0.411167381098494,0.298764526378363,0.347421539016068,0.204864708473906,0.365893880371004,0.131812142906711,0
1243,0.912404635921121,0.137840341776609,0.673788170330226,0.307824545074254,0.667280921246856,0.498293324839324,0.909337997436523,0.0116593579296023,0
4005,0.713788303779438,0.0596351255662739,0.294136791024357,0.372054817155004,0.0513206049799919,0.400401132414117,0.483210992533714,0.974974980577826,0
3528,0.592117745894939,0.114306734642014,0.00650017149746418,0.190658346284181,0.170806366251782,0.647343588061631,0.384622068610042,0.193155091954395,0
2533,0.287074825027958,0.0475983312353492,0.681219391524792,0.287241461919621,0.0956652569584548,0.871345027349889,0.549213073449209,0.987541349371895,0
450,0.823175423545763,0.49343395838514,0.845373782096431,0.12133201956749,0.241301711648703,0.975157239707187,0.232721769250929,0.276379767572507,0
2029,0.744336886331439,0.463732614181936,0.462587487418205,0.759311888599768,0.613207392394543,0.859589569969103,0.546669413568452,0.141495012212545,0
4008,0.75411279196851,0.0740608142223209,0.900214710971341,0.061046072980389,0.472239112714306,0.527511916356161,0.923991287359968,0.844248510664329,0
2270,0.619035361334682,0.392529384000227,0.945228606695309,0.52966949949041,0.0360192151274532,0.300722669577226,0.263033536495641,0.203559247311205,0
3390,0.608287194510922,0.808736791834235,0.927279260009527,0.0763624352402985,0.247620130889118,0.490920239128172,0.747210228815675,0.907474369043484,0
1548,0.334584465716034,0.257557950681075,0.8969209138304,0.435443161753938,0.909499304834753,0.787355574313551,0.198897004825994,0.825695175444707,0
2489,0.444504404673353,0.358450959669426,0.0741571872495115,0.160758447600529,0.514776821713895,0.482268256368116,0.482681515626609,0.515528505202383,0
4732,0.450699233915657,0.510647606104612,0.995151043869555,0.576996926916763,0.649089661194012,0.884910555323586,0.0829760627821088,0.306522401748225,0
80,0.799252821365371,0.972737650386989,0.366515749599785,0.977247036760673,0.388151938794181,0.606555325444788,0.960974748712033,0.685742209199816,0
5857,0.337702639950567,0.661470569015518,0.331566818166603,0.68278756992524,0.562527375921208,0.221974709135246,0.585557921589003,0.743430765290116,6
3617,0.84820137755014,0.0715131717734039,0.875662476057187,0.72827608906664,0.618412549840286,0.451866075629368,0.280423368094489,0.30822247825563,0
1061,0.577834164258093,0.686930852942169,0.0794873221311718,0.479250737698749,0.861159119522199,0.843288260279223,0.912302068667486,0.420752124860883,0
4117,0.691926079802215,0.412870988948271,0.097689674468711,0.0967928115278482,0.256247670622543,0.498691506218165,0.566428640624508,0.335178148001432,0
1698,0.387132397620007,0.262300269678235,0.79132889630273,0.726167248329148,0.937840243568644,0.217725551687181,0.346979628317058,0.86188933160156,0
3536,0.855553494999185,0.587407055543736,0.106527984840795,0.0485874740406871,0.961244958685711,0.994387852028012,0.813911780714989,0.291410118574277,0
2475,0.302314348053187,0.152477220632136,0.87142429780215,0.0642155376262963,0.34702481306158,0.0764834899455309,0.788545976858586,0.125662115868181,0
4604,0.207858574576676,0.49016883247532,0.25626908428967,0.321767080808058,0.337430411251262,0.716691582230851,0.898857064079493,0.363812797004357,0
5630,0.342574162473887,0.714355589931849,0.329103284298995,0.684550373729836,0.554737457217188,0.229615958193102,0.586008344230281,0.731980977797253,5
2746,0.56277186749503,0.905492621241137,0.215676961001009,0.661160110263154,0.235831022262573,0.157805851893499,0.113497850485146,0.118822634685785,0
3258,0.593268196564168,0.438385299639776,0.927654783474281,0.806160389445722,0.12418917263858,0.998288211878389,0.949404314160347,0.522784387692809,0
5044,0.328350332579576,0.811493799672462,0.763404098222964,0.544873915729113,0.727827978669666,0.841780361765996,0.580587588762865,0.67465551616624,2
1280,0.92155313747935,0.606422513956204,0.821018893271685,0.0508213292341679,0.298946117982268,0.0104033872485161,0.464247189462185,0.975986892590299,0
4472,0.510116362711415,0.241460062097758,0.052446014015004,0.130791007075459,0.0650768328923732,0.78629151196219,0.272030571009964,0.169430309673771,0
5218,0.272660592561588,0.707241950323805,0.67378092254512,0.564833448035643,0.52502962469589,0.65363790250849,0.954191328072921,0.389494510600343,3
2290,0.389458242338151,0.271281855879351,0.360188415041193,0.0337631502188742,0.366227897116914,0.219668098026887,0.155586877139285,0.826287040952593,0
5688,0.339342442762047,0.716230447708919,0.339185021771216,0.690422688893483,0.56873206654878,0.221674085930377,0.590997258149011,0.73473003718858,5
3413,0.0956793301738799,0.491708253975958,0.937512314179912,0.713026328478009,0.747874290216714,0.186998643446714,0.017950244480744,0.532768131932244,0
2675,0.36001962563023,0.066370963351801,0.891491145361215,0.0894290050491691,0.46986956638284,0.399078527465463,0.85102013265714,0.982603327836841,0
4602,0.0569069203920662,0.427826734958217,0.639563006116077,0.663993746275082,0.00151204830035567,0.501873150002211,0.368505268357694,0.0240375834982842,0
2684,0.934452631045133,0.281658123247325,0.12618189281784,0.114492697874084,0.707978076534346,0.522401741705835,0.546163243008777,0.441000287653878,0
2917,0.648771289270371,0.4834714171011,0.632116978056729,0.691554153105244,0.956296916352585,0.193033476592973,0.87292116554454,0.0948790472466499,0
130,0.76090957201086,0.509540632832795,0.428337880643085,0.215697892475873,0.861307172104716,0.973171424353495,0.283118898281828,0.968618897488341,0
2447,0.156857465859503,0.810301066143438,0.248517664615065,0.264530356740579,0.226983857341111,0.0981652985792607,0.628719130763784,0.209882237482816,0
1939,0.934961444465443,0.524528277106583,0.824743422446772,0.154810015112162,0.74725210480392,0.518964405637234,0.267500847345218,0.137143646832556,0
3415,0.446375173283741,0.761120233917609,0.511879097204655,0.959838079521433,0.898756198585033,0.482248900923878,0.138215667102486,0.499416650971398,0
2273,0.197427951497957,0.376920481212437,0.945056815864518,0.494871665490791,0.750639169011265,0.684773634653538,0.727705517085269,0.583547509275377,0
4409,0.562164142727852,0.876640988979489,0.560986315598711,0.280756630003452,0.613014494068921,0.00836558779701591,0.891811246750876,0.59536279947497,0
5573,0.345852849745716,0.691142182268008,0.333299362811705,0.686331383683249,0.565124039004295,0.218037125221604,0.582773184420112,0.739654536126303,4
5726,0.335843365280423,0.715214368855157,0.337621795189564,0.682891214600105,0.555990133387746,0.214942516293224,0.589403231507509,0.737909931681216,5
4618,0.510164524428546,0.095098584657535,0.616331659257412,0.342727672308683,0.955239139730111,0.764164317632094,0.311195218702778,0.977946916362271,0
1438,0.679633687948808,0.860441056312993,0.297368953470141,0.83848629728891,0.409246031660587,0.860176059417427,0.974057379178703,0.278765429975465,0
2726,0.124566226499155,0.712242890149355,0.184100068872795,0.908962639514357,0.590811997186393,0.9167283650022,0.758547765901312,0.304027398582548,0
3272,0.730306664481759,0.0394293379504234,0.501790640875697,0.265483512543142,0.0667494460940361,0.175647626630962,0.46046141651459,0.621178811183199,0
3166,0.269261322449893,0.0808587719220668,0.880072945496067,0.60832895967178,0.256877763662487,0.893508791923523,0.84015498845838,0.973028646083549,0
4562,0.236238735727966,0.0891050535719842,0.134806133806705,0.576819415902719,0.385830963728949,0.230218182783574,0.814025375526398,0.461296121124178,0
3245,0.294865568168461,0.583754618186504,0.813670692266896,0.128923182375729,0.699022494722158,0.381712476955727,0.682631106348708,0.976066165370867,0
2676,0.0400463717523962,0.637848353246227,0.817566531943157,0.342931532999501,0.473207897972316,0.154901908012107,0.724611559417099,0.721572094364092,0
3337,0.519225384807214,0.243497503222898,0.644102559424937,0.469427892006934,0.298451446695253,0.134613024769351,0.542479261988774,0.230947158066556,0
3523,0.42001014156267,0.267795651452616,0.92340296623297,0.870593173895031,0.42004349315539,0.636820955201983,0.995018017943949,0.206823428161442,0
5654,0.341584865047653,0.721475057772816,0.335682621793141,0.67979209922353,0.56351634034514,0.217887563291478,0.589782932008888,0.727929776547155,5
4208,0.720022886293009,0.432558609871194,0.913002336630598,0.43278001062572,0.339290368836373,0.654589312849566,0.0822621705010533,0.757920461241156,0
3758,0.402625133981928,0.454093790613115,0.210737097542733,0.969313733046874,0.239393048919737,0.518838888034225,0.801779620116577,0.636296079028398,0
78,0.70453541399911,0.700992012629285,0.0899770157411695,0.0254337883088738,0.560573003720492,0.159805326256901,0.0832135027740151,0.799479180481285,0
1310,0.323471857700497,0.907031240407377,0.00556165049783885,0.358876271406189,0.449770064326003,0.0578752388246357,0.376841641962528,0.71281653502956,0
5799,0.331847765891863,0.705318676184046,0.326471339176829,0.685991399789951,0.563985649921612,0.217248683569682,0.58436629025292,0.735355668773812,5
5355,0.265289722536691,0.638068922213279,0.720770770451054,0.8149979126174,0.688426692038774,0.883489077608101,0.657874515093863,0.455898975371383,3
