313,0.970793782966211,0.112307356670499,0.873342429753393,0.780174427898601,0.14509649714455,0.498456499073654,0.0834925861563534,0
2479,0.266912647290155,0.76294497330673,0.00390094704926014,0.795409846119583,0.526585215469822,0.978252680040896,0.494879478821531,0
666,0.45928322779946,0.624244806589559,0.809485329780728,0.505296007031575,0.4516701255925,0.474765004590154,0.549731316044927,0
5868,0.477997462329308,0.206063446298297,0.704231525137834,0.378323565962575,0.455247595033748,0.27400665360999,0.52466699264572,6
4664,0.601143937557936,0.59458451741375,0.478495205519721,0.266199168516323,0.777558762812987,0.993021486094221,0.823991141514853,0
3727,0.338946928502992,0.658908110810444,0.830225488170981,0.508639597566798,0.300361720379442,0.436783147742972,0.604806682560593,0
4425,0.875072433846071,0.147679689805955,0.610382342012599,0.0993363480083644,0.36556243756786,0.107927720062435,0.944208208471537,0
5107,0.229555158829316,0.443038595071994,0.798659741226584,0.599200942507014,0.385116552026011,1.0006499403622,0.34458001924213,2
1190,0.17616437538527,0.487079155165702,0.683414316503331,0.319621508708224,0.697180868824944,0.903325931634754,0.0123486227821559,0
3695,0.268233903683722,0.819506909698248,0.188042980385944,0.515892512630671,0.599404871463776,0.274770861724392,0.635914270067587,0
689,0.795908672735095,0.74498128797859,0.89155367272906,0.998188894242048,0.66240267152898,0.181075929198414,0.211011798121035,0
4039,0.824835986597463,0.976526443380862,0.799630249850452,0.540099173318595,0.350769206881523,0.324623712338507,0.173752557020634,0
5263,0.178806048186962,0.141879022400826,0.600503715267405,0.646438570530154,0.472826446313411,0.590798355895095,-0.000536110601387918,3
1323,0.694328376324847,0.175363750895485,0.781892173457891,0.752343300497159,0.224294350948185,0.945580669213086,0.509586199186742,0
5926,0.481877121751721,0.195433308164051,0.700586453633117,0.366929337433961,0.449195824102085,0.271028225342442,0.5111525854323,6
1652,0.339778228430077,0.791126491967589,0.541947575984523,0.606666878564283,0.471450480166823,0.496900171274319,0.776755128987134,0
855,0.992932113818824,0.655155995860696,0.130608042702079,0.743986594723538,0.796980390325189,0.592350667109713,0.88034829730168,0
4906,0.202587825164665,0.432852778397501,0.787370710331015,0.297685571550392,0.873490781197324,0.973629445093684,0.141333803534508,1
342,0.577130863443017,0.415432461071759,0.036712990142405,0.273530497448519,0.153073283378035,0.00975519511848688,0.86250757984817,0
2981,0.0172136898618191,0.0904353868681937,0.276421957882121,0.230539012234658,0.0638158461079001,0.115405479911715,0.881466168910265,0
3112,0.616867685224861,0.0743682007305324,0.129934496246278,0.379620347172022,0.932710021967068,0.109944736585021,0.944125097012147,0
5472,0.480528680060559,0.222928298464356,0.708056989171476,0.36908770000737,0.456871039382057,0.277317010720162,0.504281643073976,4
1791,0.98823606944643,0.540723893558607,0.187272181035951,0.143059639493003,0.0250226359348744,0.464251184370369,0.443481830647215,0
199,0.99434698629193,0.554172696778551,0.774000535253435,0.713850165484473,0.429997746832669,0.809376794379205,0.313701226143166,0
446,0.324687197105959,0.481045779539272,0.258098295889795,0.354483263101429,0.725936621194705,0.499304980039597,0.110090528614819,0
3169,0.94975540577434,0.175246548606083,0.306040695635602,0.707574139116332,0.734091956168413,0.357931159436703,0.223886098479852,0
2704,0.689149314304814,0.920735476538539,0.317422998370603,0.784155076835304,0.113983140792698,0.0146593919489533,0.272230437491089,0
1340,0.0289913394954056,0.750307878246531,0.326067525660619,0.701071793213487,0.0547603946179152,0.562576397322118,0.59507571416907,0
3042,0.60023712576367,0.289035117020831,0.835233475081623,0.340367668773979,0.718857903964818,0.112439442658797,0.025625113165006,0
3072,0.206987779354677,0.234319931594655,0.878845291212201,0.854861147236079,0.0698321894742548,0.917818893911317,0.288326151901856,0
431,0.0541809543501586,0.977087241131812,0.580530895851552,0.350157707231119,0.232065021758899,0.668161499081179,0.79407873749733,0
2653,0.489461448974907,0.0984553636517376,0.95169851789251,0.194686267524958,0.39566499274224,0.013749395031482,0.121286644833162,0
2298,0.728981228312477,0.523493787739426,0.72492335527204,0.86183491977863,0.608703292673454,0.859440499683842,0.732444891473278,0
3170,0.0297374476213008,0.5984548763372,0.348982174415141,0.796948374714702,0.095446681138128,0.656674432335421,0.681614262517542,0
3469,0.561950925504789,0.119008895475417,0.962923552840948,0.418419256107882,0.446821780409664,0.159897529287264,0.391693501500413,0
18,0.716927060857415,0.912799277342856,0.315055830404162,0.263054015813395,0.727357030846179,0.337988120270893,0.699929234338924,0
5921,0.473049000967154,0.199980883108081,0.697968355135006,0.367528513735841,0.462033365853297,0.278049329790639,0.512386411513198,6
4764,0.899329363834113,0.662743494380265,0.918279370758682,0.71792573411949,0.687915496528149,0.016881036106497,0.178286712383851,0
2275,0.239647617563605,0.0862283005844802,0.289312921231613,0.579568111803383,0.864164438797161,0.398199606454,0.937210076022893,0
3247,0.828530953032896,0.238585920305923,0.663206779630855,0.437181057175621,0.236871745670214,0.281445051543415,0.977665862301365,0
1091,0.225575314834714,0.712885888526216,0.982556311413646,0.308354342589155,0.0382609041407704,0.860875430749729,0.960188327357173,0
5140,0.237811071928591,0.0818169066216797,0.644044752977789,0.619766469183378,0.697663261927664,0.547633380419575,0.0125136557035148,2
5894,0.471404798258574,0.206446016744396,0.703444404371663,0.37005630948748,0.463985122386754,0.267069714661254,0.513766723491362,6
5996,0.476944908342108,0.200101613777474,0.703646863188567,0.371192046777075,0.454787301003449,0.273244537205401,0.512311068362472,6
3391,0.3590867461171,0.905937140109017,0.83951601665467,0.789976817788556,0.978514225920662,0.594638427486643,0.0224209004081786,0
67,0.30885470379144,0.286837719380856,0.755448852665722,0.212721684481949,0.136301327031106,0.687180087668821,0.942817996488884,0
5362,0.172038256265223,0.230669240164571,0.698344848514535,0.308828344289213,0.86178730733227,0.84047807441093,0.15009814593941,3
900,0.231615623226389,0.93334235646762,0.609769597649574,0.671473876340315,0.271946102846414,0.130989789497107,0.155410198494792,0
36,0.476709834532812,0.756639087339863,0.809807599987835,0.548904408700764,0.994841932784766,0.818041539983824,0.148634953657165,0
5764,0.479376109945994,0.262377248588585,0.706281366331011,0.37819748778071,0.457763958576595,0.276876136900946,0.519859585497912,5
3864,0.127279136795551,0.497097222134471,0.465617861831561,0.347555171232671,0.201414791867137,0.864754401845858,0.00897194328717887,0
3030,0.752339018741623,0.205666071269661,0.197916254634038,0.150540659669787,0.464219335932285,0.360009051626548,0.919250268489122,0
715,0.0408753440715373,0.148721355479211,0.911374891642481,0.91766970185563,0.181962116155773,0.965494151692837,0.378624652745202,0
5862,0.480941859932763,0.196548709847935,0.70171474860793,0.368957779890749,0.459263262182198,0.274596638638842,0.513665778996259,6
1821,0.0908303365577012,0.606665810570121,0.974943090928718,0.127234326908365,0.26567304157652,0.582740556681529,0.963032177183777,0
4577,0.496861743042246,0.470579512417316,0.0397256708238274,0.895841582678258,0.161146707134321,0.91539461677894,0.92914588144049,0
5811,0.47877089871336,0.197751813395308,0.710041882535295,0.366350107143106,0.458930518549107,0.277878607250592,0.5154913568378,6
4759,0.44881919096224,0.201049436815083,0.931740981061012,0.750253655714914,0.607588173123077,0.387224730337039,0.103805775288492,0
1045,0.64352767704986,0.300289945909753,0.372125856345519,0.251494215102866,0.367543981876224,0.455877908971161,0.261755886720493,0
4997,0.201163689310197,0.360802597180009,0.702490835497156,0.686684993631206,0.654543065372855,0.94720394294709,0.0443870848976076,1
2123,0.304524475708604,0.395984296919778,0.693460213253275,0.528727480443195,0.92708615376614,0.958670259919018,0.820198260480538,0
1469,0.442309649428353,0.361810127506033,0.121286875801161,0.180167390033603,0.809833846753463,0.288544926792383,0.841876259306446,0
220,0.978327808668837,0.580155988223851,0.476227442966774,0.894411082845181,0.705965014174581,0.728452956303954,0.0844548039603978,0
3782,0.160688547883183,0.541264632483944,0.149952267063782,0.752575117861852,0.39086326258257,0.574298934079707,0.141730564413592,0
3931,0.147775711026043,0.26391107798554,0.518665086710826,0.702879643766209,0.187110495055094,0.275085072265938,0.0186835702043027,0
1977,0.547564102802426,0.56712671671994,0.866750276414678,0.518138088518754,0.78213787660934,0.459198515396565,0.672254190780222,0
4507,0.956107568228617,0.892541834386066,0.559277189429849,0.450703963870183,0.80593773513101,0.741165813058615,0.12335597909987,0
5142,0.23585055322852,0.146561102056876,0.565948744351044,0.624586328468286,0.77236774484627,0.928831681399606,0.124408094445243,2
3327,0.881182725308463,0.860358488513157,0.952144130831584,0.582030784804374,0.237174292095006,0.392488385550678,0.664476845646277,0
4315,0.166029199725017,0.603691706666723,0.00840553874149919,0.016962654190138,0.310821026796475,0.785752734635025,0.694944284157827,0
5909,0.478205944155645,0.195161531040392,0.71061205007587,0.375572634317561,0.460356475551519,0.27103107768624,0.528075069040091,6
1200,0.204553176648915,0.747206738684326,0.669631320983171,0.803694749018177,0.653267560759559,0.226914400234818,0.530048131244257,0
5158,0.237103048593272,0.238438169634901,0.400704644899815,0.687297283043154,0.689256995706819,0.805454155686312,-0.00255534867756069,2
2738,0.476201181765646,0.0663414832670242,0.703656505327672,0.536574780475348,0.860696693183854,0.483043619664386,0.10440930747427,0
3629,0.992537569254637,0.71702834405005,0.40647540637292,0.723576707299799,0.719436773564667,0.0909331324510276,0.0919694621115923,0
5041,0.232869755162392,0.38452747981064,0.783727192366496,0.757809575134888,0.56674843353685,0.700020746816881,0.110443825833499,2
5873,0.475217256068648,0.200680032495389,0.698583745886217,0.371542737859666,0.454255017625035,0.287572689241778,0.510311999005444,6
995,0.501588342245668,0.749809074681252,0.269217962166294,0.034474341198802,0.360392119269818,0.215571997221559,0.905254772398621,0
1499,0.662903298856691,0.157653770875186,0.762915957253426,0.70329153793864,0.698859183117747,0.647666526259854,0.611616051988676,0
4322,0.772720888257027,0.0652242724318057,0.758249363396317,0.155632879119366,0.609253225615248,0.765287244925275,0.0913868269417435,0
2818,0.568981243297458,0.247832766966894,0.607647468568757,0.871066916035488,0.897952939616516,0.0432662097737193,0.312844480155036,0
428,0.767560334643349,0.618774416157976,0.929086778545752,0.884574787225574,0.476152992341667,0.875882369466126,0.320223898859695,0
960,0.318874728865921,0.526195100741461,0.646542624104768,0.134868461173028,0.582371052354574,0.878525706473738,0.91757817286998,0
4632,0.936529740225524,0.868513022782281,0.396702539175749,0.554429933428764,0.774766285438091,0.399222003063187,0.135965465800837,0
1571,0.539342666976154,0.721180578693748,0.220980301266536,0.601469884626567,0.168165436480194,0.988215671153739,0.677611586172134,0
1315,0.682067919289693,0.72085917647928,0.15668096463196,0.802067153155804,0.142216210253537,0.251629079692066,0.192834466695786,0
5567,0.472786185158102,0.235749101309749,0.702687929511292,0.370835498464959,0.450361675373285,0.27296831738867,0.513058901648505,4
5224,0.176588676206302,0.235860819509253,0.578343593678437,0.440236116363667,0.516096571017988,0.853171082120389,0.428412690525874,3
3537,0.455602851929143,0.609829786233604,0.804591537220404,0.686997881624848,0.341600279090926,0.796679249731824,0.287727839080617,0
4115,0.585503133013844,0.555323845008388,0.44294628337957,0.987257733708248,0.576229682890698,0.340510739712045,0.7554654518608,0
5622,0.477805407940856,0.255104434893051,0.708139560710392,0.363882131461729,0.445837830039191,0.275960935533794,0.507383737719503,5
2475,0.139235406881198,0.740510043688118,0.0449029607698321,0.516293567372486,0.461980354739353,0.294434918556362,0.163758701644838,0
4751,0.8350625555031,0.696868136757985,0.696259084623307,0.826331868302077,0.751705846050754,0.892970578512177,0.161235545994714,0
3986,0.993581234011799,0.469336572801694,0.345855477731675,0.17209780914709,0.481915435055271,0.179240458179265,0.0960600792896003,0
48,0.591410800116137,0.347606457071379,0.90059057623148,0.63262331392616,0.707743334351107,0.266510034678504,0.746931617613882,0
2913,0.324282686691731,0.690345189766958,0.726491490378976,0.211584281176329,0.914577971678227,0.840538355056196,0.547238190891221,0
3324,0.826994560891762,0.869304904015735,0.892425329657272,0.764312744606286,0.254161930177361,0.327720577362925,0.903581218095496,0
5720,0.474868515079182,0.256157710021993,0.705530447446743,0.369957119528387,0.447563994336666,0.269625759971668,0.51250315640852,5
2637,0.878120591398329,0.912869839463383,0.496692539192736,0.437133545754477,0.559601747430861,0.28231938672252,0.973113806219772,0
2860,0.730488305678591,0.0175913118291646,0.365087830927223,0.738537727855146,0.129142780555412,0.817804602906108,0.558583097765222,0
1164,0.372325759613886,0.511013585375622,0.826558434637263,0.82662049960345,0.521759739145637,0.940929436357692,0.256417272379622,0
4317,0.450806343462318,0.614275370724499,0.60424897656776,0.989130561705679,0.539685171097517,0.122558583272621,0.292826948221773,0
5888,0.477969486999593,0.19947575849257,0.704179863198015,0.364397368682838,0.450983926951442,0.276700967922876,0.522935292937286,6
3449,0.334932936355472,0.269709368003532,0.854051322443411,0.809381846804172,0.569832163862884,0.907312157331035,0.73759823711589,0
773,0.980783660663292,0.78474257956259,0.583448090124875,0.29853645991534,0.528159017907456,0.541149857454002,0.040996156167239,0
5937,0.474655369976291,0.204807946327019,0.700858516180582,0.362047613865228,0.453383411689264,0.268794543149822,0.517130693858897,6
400,0.652863018913195,0.0312433992512524,0.641927305143327,0.86758587998338,0.982415957376361,0.457893441664055,0.694800458848476,0
5675,0.483092035333595,0.259650281702352,0.705214364546134,0.371594008994798,0.446490535279144,0.267702776146882,0.508018364549294,5
3194,0.674409895669669,0.265242820372805,0.816472820471972,0.931858775438741,0.349830153863877,0.749699824023992,0.872064673807472,0
5727,0.4775874378213,0.262393476565201,0.709388300400945,0.366041617218769,0.445103373735066,0.27454947713199,0.509856470614777,5
3446,0.741214754292741,0.368475606199354,0.014702804852277,0.0662829938810319,0.421954026212916,0.88847473799251,0.894916516728699,0
3968,0.181608919752762,0.358511320548132,0.510728710331023,0.0725511629134417,0.8433890666347,0.00383697217330337,0.653209506766871,0
4010,0.0270699164830148,0.0336592793464661,0.246891887625679,0.253889555577189,0.00634554750286043,0.120114350691438,0.0352472076192498,0
