1129,0.142407333245501,0.0771416465286165,0.348651318345219,0.898131892085075,0.241893938509747,0.503147895913571,0.789780670776963,0
1651,0.908751509385183,0.957017486449331,0.732285181060433,0.954064055113122,0.459670040057972,0.56156733748503,0.549617832293734,0
5091,0.566400212428998,0.203943761391565,0.559383863327094,0.381358032557182,0.510583880729973,0.237022328213789,0.393893398856744,2
979,0.0938151723239571,0.736086832359433,0.500137404771522,0.546796791721135,0.626984535483643,0.13848517020233,0.0673517943359911,0
1380,0.124198077013716,0.756351034622639,0.403211813420057,0.85372569761239,0.237661221064627,0.571775239426643,0.114259730326012,0
4418,0.147422718582675,0.991308024385944,0.107406095834449,0.497794562485069,0.0155985832680017,0.39249963266775,0.843034303514287,0
3161,0.0223843096755445,0.878639366477728,0.220613786252216,0.623155871406198,0.60937697510235,0.152833554660901,0.0290787511039525,0
439,0.974738831399009,0.284508828306571,0.366847883444279,0.166507337242365,0.812909250147641,0.64233716763556,0.634829905116931,0
5113,0.567148571892176,0.401525326981209,0.745303952344693,0.55097787824925,0.549511435348541,0.266412932914682,0.362134366226383,2
2348,0.527198316529393,0.313806717749685,0.32610135525465,0.461570106679574,0.914368567988276,0.103658122941852,0.0104717286303639,0
1397,0.263874439056963,0.342184065142646,0.404844824923202,0.385518393712118,0.632703768089414,0.753117789281532,0.318983879871666,0
3076,0.839154452783987,0.887315795058385,0.271304937079549,0.123097358737141,0.281381803797558,0.213326588273048,0.0397060569375753,0
1860,0.228184542385861,0.540868713054806,0.958201754139736,0.158508800901473,0.4760512849316,0.345967226894572,0.137714297277853,0
2521,0.593369271373376,0.12976707611233,0.666207829723135,0.95849148510024,0.551221648231149,0.201823960058391,0.405115504283458,0
813,0.88632791605778,0.35000159102492,0.134316144743934,0.793522710446268,0.0882397922687232,0.00551557587459683,0.99541839864105,0
1662,0.11559382500127,0.447278650710359,0.289850723464042,0.080947803799063,0.753602161770687,0.487984598614275,0.585461400216445,0
3174,0.247367567615584,0.718707363819703,0.587363885249943,0.987199197057635,0.0247970789205283,0.454647153383121,0.412178232334554,0
390,0.627356742275879,0.911106791812927,0.892821377143264,0.210405449382961,0.60506846033968,0.268484754720703,0.858302197186276,0
5159,0.571371307303198,0.239725670288317,0.765386840538122,0.387191526335664,0.36959726633504,0.294768977467902,0.229531291802414,2
924,0.899614215828478,0.982659118715674,0.722024677786976,0.533139877486974,0.105394162237644,0.480051493970677,0.889104185160249,0
2989,0.565159881487489,0.236780400155112,0.89271422335878,0.468725980026647,0.457181090256199,0.0971741254907101,0.550745703047141,0
3085,0.219342161901295,0.765940369805321,0.70025795744732,0.46412833314389,0.438304058741778,0.110430495580658,0.112955120624974,0
4660,0.151403086259961,0.379210225539282,0.475898032775149,0.151825953507796,0.650878321379423,0.0419704865198582,0.551308930385858,0
3911,0.00871775834821165,0.257689014077187,0.858347616624087,0.0457424293272197,0.249587229453027,0.613115654559806,0.274420889792964,0
1370,0.946397720137611,0.839030374772847,0.919878108194098,0.781134076882154,0.160930207930505,0.472117906436324,0.456095563480631,0
2946,0.360163263045251,0.153257683617994,0.721331500681117,0.130264127394184,0.484274096786976,0.201003135414794,0.716995826456696,0
5955,0.477573825755002,0.7196623412326,0.269329922169619,0.2421297119595,0.279401755452125,0.342088914441028,0.356388958385659,6
655,0.83210631320253,0.227777052205056,0.181665948824957,0.298626897158101,0.57005503308028,0.697022626642138,0.229182101553306,0
3160,0.423083506524563,0.399086458841339,0.869791385252029,0.685114274034277,0.993712328607216,0.491316427011043,0.206100658513606,0
4525,0.256705761654302,0.0441753391642123,0.114585367264226,0.85322963190265,0.116334665566683,0.437997867818922,0.54244491760619,0
5218,0.508066633797716,0.0928907532710582,0.725527695007622,0.395367873692885,0.462302009831183,0.292936941282824,0.581539263064042,3
3176,0.899335405556485,0.112204940291122,0.0460271229967475,0.420406438875943,0.35025107418187,0.599528718274087,0.581146696116775,0
1751,0.0966725323814899,0.514194664545357,0.997744456166402,0.238415338797495,0.432328707538545,0.449930564966053,0.912754064425826,0
1569,0.757763421162963,0.0765016789082438,0.513206830015406,0.351509693777189,0.798254645429552,0.966795201646164,0.31212470238097,0
492,0.109475224278867,0.127216680673882,0.0788666408043355,0.27490118611604,0.0754486341029406,0.500400780932978,0.630589572712779,0
2564,0.752144352998585,0.0775686614215374,0.292310977121815,0.347323407884687,0.975502244196832,0.335681464057416,0.952184844994918,0
4576,0.110690823523328,0.644943224964663,0.232201662613079,0.962003877619281,0.954258636338636,0.772653509862721,0.25038558174856,0
837,0.130994788836688,0.621249294374138,0.240913017187268,0.134851537644863,0.3094100758899,0.380463947774842,0.101650823140517,0
4088,0.566517458530143,0.686539793852717,0.480590195162222,0.0204452802427113,0.762468471890315,0.673477103933692,0.483474301174283,0
684,0.327759389765561,0.946676712948829,0.142559433821589,0.0822439529001713,0.839083774248138,0.153567934641615,0.700186192058027,0
1944,0.744869755348191,0.245209205662832,0.305682248901576,0.0274101351387799,0.19782990613021,0.121597524965182,0.523188452934846,0
3402,0.415055420715362,0.792899247957394,0.191268525319174,0.848330341745168,0.415533222956583,0.986099804518744,0.442580236587673,0
3046,0.0992113752290606,0.636339401127771,0.48756910325028,0.389221462188289,0.538872077362612,0.227240754291415,0.357918210793287,0
1818,0.63479002029635,0.817009562626481,0.888445878634229,0.777795555070043,0.904606608208269,0.538605243898928,0.290480043273419,0
5013,0.568265650207177,0.0962806362425909,0.47557786453981,0.425987307773903,0.178316713450477,0.26826921608299,0.416459581512027,2
699,0.787040032446384,0.517127210041508,0.435584952356294,0.454505860805511,0.488751089666039,0.00125392503105104,0.35113464272581,0
241,0.968325494555756,0.570774611784145,0.800202922895551,0.569337177090347,0.30865115346387,0.407985818572342,0.696656469488516,0
1688,0.975762391462922,0.554831281304359,0.565335693536326,0.0107153854332864,0.327966052573174,0.553580731386319,0.345812968444079,0
3450,0.00348294619470835,0.28689824254252,0.010215787217021,0.0190089233219624,0.605389829259366,0.313015170162544,0.302683201152831,0
4887,0.538777415924706,0.280571930320002,0.600540476362221,0.346454713935964,0.296655692066997,0.470017639594153,0.165803671162576,1
498,0.582072636345401,0.845925201196223,0.410778118297458,0.325629203813151,0.51343813422136,0.95375865790993,0.18854464427568,0
354,0.102800299879164,0.337835885351524,0.0208621192723513,0.561873846454546,0.267660122830421,0.290520586306229,0.977353217313066,0
1348,0.680030164541677,0.067120602587238,0.674730814062059,0.14864418306388,0.907577252713963,0.741072729695588,0.6317432327196,0
436,0.518562167882919,0.709304532036185,0.44152948516421,0.865243654698133,0.717331628315151,0.217708368087187,0.988095053704455,0
4298,0.167891282588243,0.607956300955266,0.63732333551161,0.364882193505764,0.559889771044254,0.325642017181963,0.702807901892811,0
2841,0.194805765291676,0.528456492815167,0.414561118232086,0.688948650145903,0.897296052193269,0.992151361657307,0.680948347551748,0
5348,0.513440571762621,0.497636229009368,0.305531863681972,0.277642342005856,0.38661950386595,0.170965762017295,0.371200576703996,3
3866,0.814693758729845,0.70119509822689,0.165499097900465,0.232467961264774,0.00385216344147921,0.961258000461385,0.0467962690163404,0
5583,0.487192255979701,0.759293037720877,0.269720665406891,0.254247038509359,0.279933572631249,0.34135571513541,0.360625159048115,4
3698,0.258158253040165,0.168054633308202,0.183796589728445,0.49442837620154,0.525406118482351,0.541518746642396,0.016292171087116,0
1546,0.403236685553566,0.951481045922264,0.00280600669793785,0.497184376232326,0.402318988926709,0.543195917503908,0.209885246586055,0
1960,0.185873413458467,0.697560139698908,0.787074706284329,0.101810827385634,0.75583575759083,0.361694446532056,0.123302563792095,0
5083,0.571464088214561,0.501387557224371,0.729088811879046,0.201905284635723,0.162081301934086,0.267706548934802,0.510805130866356,2
5383,0.505989355810452,0.178931850916706,0.339539929386228,0.549504754575901,0.301811306644231,0.167199535551481,0.557192219933495,3
4304,0.374268115498126,0.648479267489165,0.923652855679393,0.122841882053763,0.0945399170741439,0.510912582045421,0.751708015333861,0
283,0.704313313122839,0.0907445158809423,0.18897415464744,0.769315028563142,0.669088137568906,0.253456918289885,0.68250992638059,0
2317,0.134398824768141,0.558481089770794,0.0692519433796406,0.77438744250685,0.456483118236065,0.136404518503696,0.118996483040974,0
5698,0.480972195861882,0.77772409369473,0.261599269254065,0.24514892042624,0.281484241035172,0.340582928596543,0.357091613483836,5
2739,0.609992162557319,0.293011725414544,0.938137358753011,0.442602353170514,0.116611717501655,0.807261185720563,0.837094043381512,0
431,0.571379254804924,0.527452310081571,0.893811268964782,0.528803751803935,0.390385629609227,0.524695557309315,0.399160704575479,0
657,0.738008009269834,0.241995837306604,0.407960116397589,0.200426325434819,0.444005923578516,0.952015656977892,0.0368097382597625,0
2163,0.621885661734268,0.612655781442299,0.11990485759452,0.308593478985131,0.931057486217469,0.990399109199643,0.0637866479810327,0
2305,0.963588770478964,0.405627547064796,0.660436575533822,0.246484883595258,0.332678787177429,0.77781768119894,0.0991573419887573,0
1561,0.685023116646335,0.178840897511691,0.0873463794123381,0.293388745980337,0.345982778584585,0.818292869953439,0.167627318762243,0
34,0.65137472236529,0.0968135020229965,0.408657481195405,0.932932853233069,0.158774205017835,0.046591431600973,0.352917955489829,0
1519,0.338739436818287,0.798446068773046,0.818861836800352,0.724092934746295,0.111539773410186,0.46275543840602,0.944847365142778,0
4839,0.539568345115986,0.235264852968976,0.712676854431629,0.4494399741292,0.455956191662699,0.228146472619846,0.280232381122187,1
5822,0.478973598970229,0.72869815328849,0.271987361982167,0.256434408541001,0.285523940964315,0.333971661780248,0.355053570077241,6
670,0.0829018673393875,0.0144734887871891,0.392917531775311,0.758319377666339,0.246493613347411,0.246222405694425,0.863784146495163,0
3223,0.257824708940461,0.60722850705497,0.853115061996505,0.377280228771269,0.862396155484021,0.482475807191804,0.388886626809835,0
4531,0.0404155782889575,0.255836700322106,0.865735931089148,0.806690610246733,0.209587599383667,0.167770571541041,0.576083088526502,0
4264,0.280381160089746,0.00743619375862181,0.41810294194147,0.656373851932585,0.842623932519928,0.569989815820009,0.217481319094077,0
2132,0.953960998682305,0.241996082477272,0.0261708297766745,0.907625038409606,0.455792937427759,0.185701433336362,0.493923719972372,0
842,0.335901411715895,0.280481696128845,0.398919098777696,0.281221933430061,0.42069438030012,0.581955946981907,0.702955070417374,0
5482,0.488794359396779,0.761645577745177,0.273195254991158,0.252768854261677,0.276545910214082,0.334083214777064,0.365200927135639,4
3760,0.879188469611108,0.0565197530668229,0.618519362993538,0.28922067140229,0.489135924261063,0.0191169187892228,0.845890201861039,0
3197,0.404031092999503,0.504366498440504,0.593711758963764,0.393355943495408,0.259700539987534,0.381196757312864,0.354648750042543,0
4832,0.538592572284397,0.249173118942417,0.417606681678444,0.452926346776076,0.0968538510147482,0.123694400908425,0.159660460590385,1
824,0.266706975409761,0.358223544666544,0.329868829809129,0.264045178424567,0.913051926065236,0.0452550058253109,0.377122465055436,0
936,0.649244210682809,0.413010993506759,0.127952442271635,0.586974916979671,0.071338212583214,0.514036680106074,0.569864480989054,0
2085,0.390136149013415,0.835604758700356,0.367873303126544,0.337572504999116,0.658065351191908,0.181212656665593,0.0272849372122437,0
1966,0.387011891463771,0.304880638141185,0.149939282564446,0.833844725741073,0.202953211031854,0.0352280945517123,0.824667148059234,0
3838,0.917153168236837,0.479925356805325,0.17008712189272,0.386116212466732,0.770038776099682,0.391478401608765,0.493288025027141,0
2978,0.360454817069694,0.383707531262189,0.909527080366388,0.15859614405781,0.000232169404625893,0.786455179564655,0.711611123755574,0
5891,0.476646462176845,0.728267415603484,0.268966973567172,0.247737005060196,0.2881973214949,0.342948126880367,0.357910084409101,6
2976,0.958533114288002,0.244365087011829,0.849864371819422,0.998381124576554,0.211459931917489,0.609362965682521,0.188782511511818,0
2394,0.220059318933636,0.781935489503667,0.923953288933262,0.0764986898284405,0.193045655498281,0.33977685100399,0.177169057074934,0
2686,0.500681004719809,0.124935895903036,0.550996048375964,0.669348243623972,0.643384518334642,0.97896257485263,0.854498740518466,0
4026,0.259040494449437,0.462595670949668,0.478730152361095,0.297794700367376,0.351201993180439,0.0805922413710505,0.587901180610061,0
748,0.674204296665266,0.778221442131326,0.857247118605301,0.284056349191815,0.408110991120338,0.530295132659376,0.801188531797379,0
4286,0.1048149834387,0.162395822117105,0.871541291475296,0.0482869585976005,0.641592071857303,0.394310198957101,0.510501888114959,0
2130,0.139173341216519,0.084371573291719,0.657472432591021,0.424066105624661,0.943111986620352,0.409694879315794,0.404333577957004,0
4765,0.290493770735338,0.524112617131323,0.228026704164222,0.727434294065461,0.867285793880001,0.487765094963834,0.164785863133147,0
580,0.517773552099243,0.077243248000741,0.50235071638599,0.185641373274848,0.27786184172146,0.241832711501047,0.60089134494774,0
1237,0.280864430591464,0.110717983916402,0.472036895575002,0.980772774433717,0.886435331078246,0.162953997496516,0.0986354148481041,0
4670,0.120151745621115,0.26284114876762,0.560854944866151,0.979062194004655,0.133729995926842,0.601800919743255,0.678360738093033,0
4978,0.535154965750407,0.414615638065152,0.670984488772228,0.549653890053742,0.0746280643157661,0.25927206852939,0.262738540465944,1
637,0.749408851377666,0.657979826675728,0.510543859796599,0.127477889182046,0.198698798427358,0.331101038260385,0.291653591673821,0
2959,0.185227101901546,0.000390192726626992,0.78501625941135,0.953006831696257,0.872344326693565,0.816530668176711,0.89746585348621,0
373,0.840780989266932,0.507732329424471,0.087134731002152,0.195191296981648,0.748809485696256,0.486241506878287,0.593284521717578,0
2906,0.225303793791682,0.505017172778025,0.622756547993049,0.0750277529004961,0.397598502691835,0.21123502519913,0.232011053245515,0
3169,0.619068488012999,0.331659921910614,0.388868231792003,0.0205219315830618,0.480518658645451,0.865392794599757,0.387276290450245,0
