643,0.901503904722631,0.014628705335781,0
505,0.454937930684537,0.666113121202216,0
3060,0.7882647709921,0.601098622195423,0
3834,0.0784539130982012,0.937013809103519,0
4643,0.712804354028776,0.546537853544578,2
1436,0.291216298704967,0.756017533363774,0
3209,0.578694958938286,0.687280266312882,0
1049,0.346669986378402,0.165309659903869,0
935,0.505479614250362,0.834954133490101,0
4601,0.0912645240314305,0.877976468531415,0
5623,0.763584076892738,0.768611193898629,5
2862,0.462034669704735,0.0832226944621652,0
180,0.344973068451509,0.490822141058743,0
1293,0.986216688062996,0.743672075448558,0
1221,0.0351292248815298,0.864754492184147,0
3463,0.431437506806105,0.0768876143265516,0
141,0.110074307303876,0.869135268032551,0
3361,0.105499078752473,0.163447851780802,0
2205,0.889507456682622,0.775149976136163,0
5795,0.766971834269411,0.776460003747816,5
5099,0.706568231864367,0.634579523745924,2
2037,0.137812952743843,0.24958846042864,0
5855,0.771110464971312,0.714795938663397,6
5316,0.647407242851332,0.425928034051322,3
4115,0.00723424321040511,0.952065377496183,0
3628,0.681479366729036,0.412339991889894,1
4246,0.979417860042304,0.175348985707387,0
1952,0.19612599350512,0.0636968901380897,0
2311,0.489983447827399,0.105550289154053,0
476,0.952650611987337,0.568486362695694,0
3332,0.106448018923402,0.604957193136215,0
5926,0.771683672726892,0.724639456830507,6
4223,0.597964550601318,0.138751742430031,0
4065,0.876851589651778,0.627829881152138,0
4535,0.258875385858119,0.996947073377669,0
1251,0.205642321612686,0.175872741499916,0
3807,0.84406946436502,0.774398104287684,0
2257,0.953271542442963,0.430144190555438,0
1729,0.757455508923158,0.549558030208573,0
2440,0.197321608429775,0.331896572606638,0
5629,0.764921718115496,0.765315325293311,5
4767,0.030778874643147,0.338528685737401,0
2013,0.274454340338707,0.541335883317515,0
424,0.787321771029383,0.690329449949786,0
5522,0.764970624744813,0.74325252693854,4
4055,0.192935219034553,0.506836766842753,0
4842,0.680630314478185,0.639788719988428,1
3043,0.77800406422466,0.439236532663926,0
1475,0.783032007049769,0.186638496583328,0
4389,0.0368612643796951,0.864977446617559,0
2809,0.134188504889607,0.587017139652744,0
797,0.131248433375731,0.351933635538444,0
2563,0.83983645751141,0.937313395785168,0
657,0.691313195275143,0.0377572318539023,0
808,0.822105274768546,0.512348742689937,0
773,0.872435529949144,0.875573860947043,0
5456,0.766128475700453,0.736304556834656,4
3873,0.408250035485253,0.810466126305982,0
214,0.707405623281375,0.208288186928257,0
3267,0.981713532470167,0.733073803363368,0
2940,0.566803149180487,0.521189920371398,0
4114,0.434202201897278,0.871238274965435,0
1422,0.255236324854195,0.393849762622267,0
575,0.478307536803186,0.932839119574055,0
1432,0.464880878571421,0.144451632397249,0
112,0.0599348230753094,0.91121151088737,0
2392,0.740380413131788,0.513757966225967,0
5308,0.652107803816907,0.728833970543929,3
5718,0.769929731723246,0.770898904385353,5
2766,0.631940663093701,0.372366428142413,0
1640,0.26429248903878,0.401462091365829,0
681,0.70728543610312,0.0431767052505165,0
3665,0.125166708370671,0.599885129835457,0
3756,0.725998770911247,0.166808256413788,0
1455,0.226642468478531,0.881079130340368,0
1720,0.119816523045301,0.268716649152339,0
2430,0.646022870438173,0.212767962832004,0
5663,0.757747080373049,0.776393758509053,5
2130,0.964291183510795,0.872016946552321,0
3476,0.554103989619762,0.536185686010867,0
4626,0.485128594329581,0.179829732980579,0
4863,0.679323648586869,0.560255382023752,1
5378,0.647864085843321,0.51191215722356,3
2467,0.446973845828325,0.61020406614989,0
2770,0.156101382337511,0.552974893711507,0
3009,0.140018007252365,0.19597864151001,0
5141,0.709447844689712,0.595059190690517,2
884,0.259380412753671,0.0105412732809782,0
3291,0.698500778293237,0.565871649887413,0
518,0.884442171314731,0.228420872474089,0
3069,0.759726791642606,0.0175450476817787,0
5677,0.772980094400338,0.764260036445988,5
4080,0.841735869180411,0.836601772112772,0
2250,0.910326470155269,0.836690994910896,0
4149,0.0856157969683409,0.608823566697538,0
767,0.812836785102263,0.537476710742339,0
1230,0.723939821589738,0.452043195953593,0
1439,0.157023144885898,0.887641868088394,0
4541,0.818313317373395,0.0799527391791344,0
3907,0.55911541567184,0.502150280633941,0
798,0.701777654467151,0.337143647950143,0
5555,0.774519713080047,0.747398368320709,4
4681,0.95365226897411,0.311814407585189,0
4775,0.743063689675182,0.497279968112707,0
1913,0.225190632976592,0.828972309827805,0
22,0.0550622211303562,0.894588358467445,0
370,0.821267145453021,0.926830342272297,0
5429,0.763155708504889,0.742515419511984,4
2478,0.829843999585137,0.951867316616699,0
1254,0.453495213296264,0.0219492537435144,0
1588,0.425648500677198,0.884774050675333,0
5973,0.768713737039562,0.716884887017713,6
2106,0.561677883611992,0.214721727883443,0
5801,0.774426513713858,0.713551713654199,6
733,0.568468615179881,0.742536128032953,0
1639,0.995797443203628,0.438863527728245,0
4753,0.85830218391493,0.0771729697007686,0
3319,0.158135843463242,0.299943699268624,0
5574,0.761572100137404,0.752079595364814,4
5951,0.770162200153617,0.711033815742871,6
470,0.932152182329446,0.599930801428854,0
5821,0.767162987522569,0.71450547682404,6
3703,0.694798354059458,0.65796882356517,0
3526,0.750602176878601,0.656821617856622,0
1216,0.727224557893351,0.327029545558617,0
890,0.909032786963508,0.369321523699909,0
3598,0.877124430378899,0.478424175642431,0
786,0.0326563522685319,0.507896987721324,0
3126,0.838843125849962,0.859929502476007,0
636,0.299929567379877,0.964187777834013,0
2333,0.431838057469577,0.824376166332513,0
1683,0.774944150820374,0.354724876815453,0
4376,0.497839010087773,0.600752507336438,0
2284,0.587289043003693,0.780814555240795,0
1228,0.582055215956643,0.261763849062845,0
4714,0.034916490316391,0.0125650237314403,0
311,0.283393687568605,0.020745029905811,0
5984,0.76889483191939,0.706193222235511,6
2932,0.628832913003862,0.694000318646431,0
4906,0.679397443961352,0.748424202133901,1
2757,0.929780431091785,0.108171368949115,0
3849,0.315776154864579,0.697725117206573,0
5269,0.651196405333467,0.58299191207625,3
1874,0.179615686181933,0.556192337302491,0
4669,0.637251987121999,0.301002498948947,0
3019,0.199884505243972,0.652866735588759,0
898,0.535648180171847,0.034107175655663,0
5290,0.646339316982776,0.631765250628814,3
3748,0.186769704800099,0.237384509760886,0
281,0.804300122661516,0.37875128025189,0
4543,0.60450405953452,0.0171938219573349,0
4152,0.71736303367652,0.474088755203411,0
3080,0.204996766988188,0.0824601533822715,0
2558,0.737244062824175,0.811371816089377,0
4411,0.11091761989519,0.611785712651908,0
1723,0.0205332867335528,0.273252363083884,0
3805,0.134230624651536,0.172182682203129,0
3730,0.356503059156239,0.124699560925364,0
1599,0.630651258397847,0.113602410303429,0
176,0.897882465738803,0.446523105027154,0
2064,0.194417071063071,0.81146709760651,0
2008,0.954556543147191,0.736684962641448,0
543,0.408299850532785,0.916250362526625,0
3641,0.0828301110304892,0.286339869257063,0
3746,0.871888315072283,0.763826817739755,0
4430,0.960346747888252,0.749424435663968,0
5135,0.712087843238842,0.393821365362965,2
1,0.679492726689205,0.850990369450301,0
2141,0.619509838987142,0.297017384786159,0
5536,0.768315333118341,0.744668874819899,4
650,0.796721551567316,0.6740324604325,0
1065,0.393720549531281,0.128900431795046,0
1517,0.0123521140776575,0.474759398493916,0
1789,0.979771453188732,0.908353036502376,0
1967,0.175436340272427,0.486088135745376,0
540,0.827040154486895,0.896417149342597,0
4799,0.0753532531671226,0.940432665171102,0
3118,0.660356235690415,0.163925126427785,0
4039,0.410962469642982,0.120271782856435,0
5548,0.762734290314767,0.73686844365902,4
5817,0.760532065631003,0.72038730197395,6
3780,0.0773353625554591,0.0336527833715081,0
3792,0.00220793369226158,0.136673968750983,0
1674,0.558772181626409,0.232504712650552,0
4526,0.856152246939018,0.009362549521029,0
5917,0.760310016899239,0.720939985433492,6
3162,0.53305750223808,0.54571540444158,0
5764,0.774718304037029,0.774435761292018,5
4000,0.387927569216117,0.507203340530396,0
3998,0.0548785824794322,0.786824328359216,0
1552,0.136464652838185,0.0566626389045268,0
4496,0.141583836171776,0.525121572660282,0
5418,0.764782082333076,0.744291977858684,4
3475,0.802417503204197,0.175015843939036,0
2652,0.739024507347494,0.344245976302773,0
4300,0.2366510219872,0.555413721594959,0
5201,0.653582043279894,0.62174218245782,3
4256,0.73448021011427,0.648298093816265,0
2497,0.420269161229953,0.161473619751632,0
1214,0.643176393816248,0.6593114414718,0
3719,0.260050051612779,0.380650314502418,0
740,0.931771553819999,0.288387990556657,0
3441,0.261404068209231,0.597488014958799,0
1709,0.353200828889385,0.980482192710042,0
10,0.0625396601390094,0.740800928557292,0
1733,0.357484020059928,0.093046264257282,0
2445,0.162477108649909,0.595847358927131,0
1406,0.701247795252129,0.528033398324624,0
1559,0.833031450631097,0.179657851811498,0
1375,0.499165753368288,0.628672487800941,0
2955,0.29649037308991,0.736660832073539,0
1073,0.910837003262714,0.991150406189263,0
2765,0.633285016054288,0.676657029893249,0
658,0.510522173950449,0.358991109067574,0
2959,0.120292763225734,0.00878901430405676,0
5900,0.761097761455923,0.710670231128554,6
2223,0.276522093452513,0.24500570143573,0
2252,0.523781557567418,0.983114888425916,0
908,0.0428485162556171,0.20450537209399,0
3610,0.667130343383178,0.832372337114066,0
5052,0.707668200039771,0.664290492469445,2
4826,0.679778393269517,0.662753632338718,1
521,0.478656087303534,0.918624923331663,0
2491,0.602650299435481,0.205182678066194,0
2807,0.536260447464883,0.601868516299874,0
4447,0.804823632817715,0.105648187687621,0
379,0.727060561766848,0.529979439685121,0
4381,0.783166927518323,0.70058369031176,0
201,0.916587436804548,0.192851810948923,0
3161,0.398721832549199,0.968091923044994,0
5549,0.772409189288423,0.742509126200501,4
1849,0.162894875975326,0.652869349112734,0
5364,0.651658020815812,0.516322921775281,3
4373,0.411827624076977,0.253294865600765,0
5213,0.651355881355703,0.717419994459488,3
1321,0.070023525506258,0.202912674983963,0
717,0.957308092387393,0.446420806460083,0
1837,0.351288048084825,0.569159588543698,0
2590,0.110000020824373,0.172608396736905,0
1550,0.394503708928823,0.550423433072865,0
5976,0.763003898295536,0.724784155366661,6
2568,0.639186184387654,0.160594809800386,0
4103,0.540520884096622,0.692151435883716,0
5390,0.645679066178855,0.552119312155992,3
3562,0.501060862559825,0.609001877950504,0
1202,0.165049679111689,0.399862074758857,0
2264,0.645381917012855,0.332691852468997,3
173,0.359655114589259,0.670764746377245,0
1592,0.393017263617367,0.791402971604839,0
654,0.468115406576544,0.112287644296885,0
4450,0.0161252731923014,0.115316827781498,0
2313,0.0815441193990409,0.873618824407458,0
3979,0.0923574115149677,0.808180630207062,0
892,0.113926987396553,0.604511812329292,0
5658,0.770437785725326,0.77391163140705,5
1983,0.280450676800683,0.0730184633284807,0
2961,0.352947575971484,0.985033950768411,0
4193,0.476679738378152,0.691158052301034,0
4823,0.682586543669459,0.671769403666258,1
60,0.875255240360275,0.325882086995989,0
998,0.41198300011456,0.174744957592338,0
2295,0.562016035430133,0.186019827611744,0
2251,0.290881511522457,0.080256019718945,0
5862,0.772721476760507,0.710963616002654,6
2461,0.396386358886957,0.0441388699691743,0
2458,0.377594601828605,0.43078470765613,0
4475,0.739313853904605,0.229234680533409,0
3014,0.23353083175607,0.89674889924936,0
3308,0.294451557798311,0.2255740435794,0
327,0.144611886003986,0.79412978165783,0
1742,0.991202797973529,0.284955695504323,0
3123,0.16743871406652,0.426911036716774,0
2187,0.482302894350141,0.55192858283408,0
1283,0.871071989880875,0.781664546113461,0
4665,0.0247593980748206,0.998873551376164,0
5634,0.769678480973499,0.772285913404391,5
4943,0.682333522157278,0.708488124236465,1
571,0.981232993071899,0.368855246109888,0
2391,0.967545612249523,0.0818261890672147,0
2934,0.686680633109063,0.300860572839156,0
3211,0.838023236487061,0.563233168097213,0
3906,0.1725785410963,0.678294431883842,0
5934,0.7688938466769,0.711634734752698,6
2728,0.610161660704762,0.206620836630464,0
249,0.0567639223299921,0.866559496615082,0
4180,0.94850353198126,0.869950441643596,0
1447,0.174512781202793,0.824775740271434,0
3141,0.543841464677826,0.290169272804633,0
5071,0.71079529292183,0.452908007940278,2
1128,0.958131276769564,0.325624551158398,0
1386,0.344736044527963,0.289781975094229,0
4410,0.646763219032437,0.427848858060315,3
207,0.866572625702247,0.0594747276045382,0
4289,0.152858926681802,0.856105680577457,0
955,0.465334391454235,0.952952133957297,0
3327,0.595245463540778,0.569268294610083,0
380,0.950949057005346,0.0850625212769955,0
1543,0.681352761108428,0.432215784443542,1
4302,0.885035508312285,0.0093467419501394,0
1548,0.211778431897983,0.995402403874323,0
2450,0.531995727913454,0.196740386309102,0
957,0.999786151340231,0.544048282550648,0
2816,0.290589879266918,0.802689805394039,0
1282,0.492548555368558,0.855362667702138,0
2713,0.132831497816369,0.809704346349463,0
4544,0.778806154616177,0.411573058227077,0
5136,0.710918733610306,0.651215817360208,2
2377,0.562813502270728,0.78545634704642,0
4587,0.82078828685917,0.828620682004839,0
50,0.499723750632256,0.249420447507873,0
4735,0.624966585310176,0.284383137244731,0
2041,0.836393895791844,0.985082213534042,0
5911,0.767047280082261,0.715194113784669,6
5774,0.765338556506274,0.77618057068201,5
1219,0.308450060896575,0.326565288938582,0
5069,0.71255067366641,0.768900920916349,2
834,0.932307209586725,0.0492052531335503,0
4438,0.101649645715952,0.428481199312955,0
5101,0.705179029216524,0.35068132407032,2
2230,0.605366000905633,0.877528143348172,0
278,0.327602790901437,0.399857023963705,0
5865,0.769090796846938,0.711991136205205,6
2972,0.732667843112722,0.190070075914264,0
1140,0.659410684369504,0.892887248424813,0
4035,0.43453603121452,0.338543779682368,0
4916,0.676308174699079,0.706092585506849,1
509,0.31369740399532,0.929625546792522,0
5964,0.769538341132644,0.718158877676141,6
3419,0.817961194319651,0.357673861319199,0
3135,0.399356546811759,0.881284760544077,0
5013,0.706943653987255,0.343201382015832,2
2779,0.618192529072985,0.752760471077636,0
4086,0.985216846689582,0.634995815344155,0
1539,0.212985286256298,0.259208155795932,0
211,0.447609738213941,0.176392778288573,0
2655,0.61802730569616,0.945322435349226,0
4474,0.63548501743935,0.217464419780299,0
5379,0.643974023344927,0.293404522864148,3
2386,0.863562006037682,0.824167283950374,0
1809,0.710995133267716,0.453301723347977,2
5633,0.762964384626792,0.776598437313717,5
1338,0.213163739303127,0.408845211612061,0
5271,0.647749389167875,0.66103392902296,3
5406,0.765819506279059,0.750611578596855,4
1506,0.438656699610874,0.588251371867955,0
3785,0.937908205203712,0.165300990454853,0
3950,0.247561407508329,0.312228397000581,0
2905,0.374399576801807,0.414212914416566,0
2951,0.202615872723982,0.888756205327809,0
4487,0.466643282910809,0.908251476939768,0
4433,0.517562672495842,0.396135790739208,0
807,0.175567029742524,0.289838648401201,0
600,0.0404452090151608,0.804668486351147,0
5785,0.775965327720668,0.772472685068518,5
3321,0.805880358908325,0.507237166631967,0
4571,0.096383688505739,0.171902858652174,0
4661,0.705376886995509,0.0377970025874674,0
2211,0.393507200758904,0.571862450800836,0
1380,0.212423265911639,0.971581058576703,0
1136,0.0822532267775387,0.893481954932213,0
2384,0.00652324222028255,0.514906073454767,0
4642,0.076784165808931,0.797853742260486,0
4529,0.259954919107258,0.72571717412211,0
3286,0.721096909372136,0.720910739619285,0
5864,0.763858563667361,0.717492079533882,6
5266,0.647810496503953,0.596680923993699,3
627,0.722537639318034,0.435012004571036,0
5347,0.650202708099969,0.486566499504261,3
5564,0.770218600392293,0.736115050601678,4
4498,0.184752225410193,0.0560933565720916,0
928,0.299263881985098,0.572053730487823,0
5382,0.652801871835254,0.693436190648936,3
668,0.135502303717658,0.353283092146739,0
1331,0.130307326558977,0.00462958589196205,0
1417,0.419812575681135,0.703186372760683,0
3151,0.735818410757929,0.536519780755043,0
3483,0.432349695591256,0.353160930564627,0
4603,0.7615204770118,0.368759833509102,0
1990,0.614933983888477,0.595779560506344,0
5867,0.77063745032621,0.713016125265817,6
5613,0.766769528183484,0.770960805524817,5
4585,0.284625975647941,0.643819658551365,0
1881,0.908098184969276,0.306097180582583,0
1198,0.740966310258955,0.707115038996562,0
2643,0.330120577244088,0.758560980902985,0
1201,0.246410760097206,0.378921140916646,0
