5248,0.478067964522634,0.659262577141635,0.334490054217167,0.505760803166777,3
5488,0.532997692685473,0.697046639048778,0.725929197691951,0.627987679451547,4
4393,0.316764692775905,0.223177387146279,0.390289605595171,0.988106772303581,0
4514,0.0845542913302779,0.659889065427706,0.388247404713184,0.0213800924830139,0
1133,0.492263187654316,0.00806519645266235,0.786585446912795,0.835729238577187,0
902,0.424160660477355,0.908655050210655,0.806705191731453,0.332693722331896,0
3482,0.672554822871462,0.415775290224701,0.921970276162028,0.361533272778615,0
5227,0.476948863638099,0.851771446014755,0.241599836200476,0.574462092877366,3
829,0.00427916320040822,0.411754945991561,0.811878151027486,0.451528557343408,0
1289,0.162794680800289,0.842097121989354,0.818037471501157,0.113120144000277,0
4773,0.0822604955174029,0.574666674481705,0.369593358365819,0.739777795737609,0
1601,0.859957474749535,0.0348323665093631,0.00864475150592625,0.243651231983677,0
4320,0.868684011511505,0.529659887077287,0.700009992346168,0.584832020103931,0
1628,0.63446105318144,0.716814566170797,0.171394367935136,0.0370820953976363,0
4689,0.198265805607662,0.174109739484265,0.248195516411215,0.836917404551059,0
5604,0.530038424281043,0.727238960543838,0.729600188935936,0.624263763760106,5
2667,0.106884263921529,0.0346423732116818,0.92889637616463,0.811811091145501,0
5073,0.537807805952616,0.622384000639431,0.184472402487881,0.354280628892593,2
4007,0.159367987886071,0.951404049759731,0.209578374866396,0.961017037276179,0
2436,0.184133297065273,0.96915758936666,0.271764160366729,0.000235870480537415,0
4508,0.919904476497322,0.745419888291508,0.619451891398057,0.520942796254531,0
5205,0.479193679534365,0.966822054889053,0.233586821868084,0.391203347640112,3
4766,0.94722116808407,0.541881904704496,0.203091978095472,0.0731032215990126,0
2999,0.140288531314582,0.413212914019823,0.932299773907289,0.875837798463181,0
187,0.320236076135188,0.691794966580346,0.0293548151385039,0.318930063163862,0
3537,0.966373789124191,0.492670190986246,0.377835620427504,0.839641903992742,0
3204,0.293473770143464,0.981128294486552,0.760602789930999,0.150578201981261,0
2165,0.372503104852512,0.10911814449355,0.117406271863729,0.754349283874035,0
2182,0.462162264389917,0.809817313449457,0.0817527219187468,0.473540257895365,0
1765,0.533838392235339,0.375494563253596,0.702174928737804,0.0315707933623344,0
997,0.128455684054643,0.144022656138986,0.333875025622547,0.338930472033098,0
2307,0.284758829511702,0.280418095411733,0.680924143409356,0.844251627800986,0
685,0.364970439579338,0.0134507352486253,0.424612350296229,0.997773066861555,0
1056,0.0991286165080965,0.877772524021566,0.929814644623548,0.872257434995845,0
1350,0.817765769548714,0.20134964864701,0.0116731484886259,0.0820997578557581,0
1933,0.816909537650645,0.627572387922555,0.39702610601671,0.0220301090739667,0
2469,0.455116352066398,0.0567950357217342,0.883356352802366,0.149480295134708,0
5818,0.532884424953758,0.650299993239464,0.724169556623063,0.622267001143777,6
974,0.55308749480173,0.869104720884934,0.586185914464295,0.30154849588871,0
800,0.862101787235588,0.886729739140719,0.0948185180313885,0.901492777979001,0
3186,0.775376615347341,0.146618539700285,0.640406839549541,0.639317178400233,0
917,0.198556665563956,0.245785737875849,0.46577224181965,0.56909582298249,0
3758,0.665939193218946,0.529167521512136,0.0926014762371778,0.992564813699573,0
3531,0.119534484343603,0.179998473031446,0.401270820992067,0.0015939783770591,0
2294,0.00938853155821562,0.711330380057916,0.209871256956831,0.0709410023409873,0
1513,0.790860253851861,0.381616575177759,0.130213931435719,0.82066830038093,0
3519,0.370168918510899,0.182232066988945,0.236477540340275,0.0450558799784631,0
1907,0.584044924005866,0.546974162338302,0.811964850407094,0.0502439236734062,0
3533,0.389288378646597,0.054742194712162,0.902859471738338,0.989292069803923,0
222,0.871234435355291,0.628317261580378,0.532301006605849,0.465535789728165,0
4263,0.165423022583127,0.45325719891116,0.83946030237712,0.948540654033422,0
452,0.757296959403902,0.475202722474933,0.843242276925594,0.195979614974931,0
4707,0.137617357308045,0.378454374149442,0.140196756459773,0.977600019425154,0
4376,0.0210173600353301,0.653079483192414,0.230737859150395,0.607721203239635,0
69,0.361901574069634,0.662576390663162,0.810034561669454,0.599748210282996,0
1959,0.927893883083016,0.439155490137637,0.677951430436224,0.0983548394870013,0
584,0.20090304990299,0.740847527282313,0.969370244303718,0.76691619399935,0
4281,0.36734360223636,0.361269067274407,0.514223585138097,0.406664049485698,0
96,0.453134113922715,0.945970099885017,0.3543314661365,0.715458987979218,0
3070,0.746814427431673,0.254438222618774,0.589682374615222,0.813124631298706,0
5172,0.534489169863518,0.860056202113628,0.0330803051358089,0.371271673636511,2
3720,0.808898295508698,0.194054129999131,0.971478167921305,0.0873382573481649,0
774,0.0717489463277161,0.226553302491084,0.905767288524657,0.962734390283003,0
5109,0.534867629655637,0.728875089506619,0.0922337358817458,0.718142040353268,2
1518,0.72873450932093,0.284030264010653,0.358628500951454,0.136783202644438,0
451,0.657832223223522,0.227089102612808,0.243368056137115,0.0915761040523648,0
4486,0.397440178086981,0.00805972050875425,0.176494287094101,0.193669658154249,0
5289,0.475146744509693,0.841365108801983,0.324176563811488,0.768061442696489,3
4461,0.441190174315125,0.443822760600597,0.163745479192585,0.453971445094794,0
470,0.35084058274515,0.751654278952628,0.434934044256806,0.950229133944958,0
5390,0.47538262224989,0.865084390691482,0.461306624626741,0.774918727390468,3
4239,0.00391211663372815,0.418927852995694,0.549980654614046,0.533372593577951,0
2927,0.447744221659377,0.991036857943982,0.130576828029007,0.806215209886432,0
2571,0.172575053758919,0.877191317733377,0.0191754952538759,0.676348652224988,0
1634,0.27655659080483,0.649716859916225,0.325784920947626,0.211688237264752,0
5238,0.477430223659612,0.972670068917796,0.28912935142871,0.726268517947756,3
4360,0.496771370992064,0.0856034131720662,0.441823387751356,0.603077426087111,0
1788,0.0910342878196388,0.77573681389913,0.315708471927792,0.107077313354239,0
4200,0.658939330372959,0.209335586288944,0.324355326360092,0.611242609331384,0
5391,0.475369386486709,0.920773761766031,0.486659702542238,0.472825455642305,3
55,0.340626466553658,0.262687630020082,0.856652160407975,0.929241892881691,0
1209,0.423218353651464,0.798050856450573,0.236303204670548,0.318480500951409,0
4256,0.889810970285907,0.419880154309794,0.893883265089244,0.605235360562801,0
3921,0.458378036739305,0.202096551191062,0.156104810768738,0.396979109151289,0
3985,0.0312007481697947,0.24910586536862,0.211331234313548,0.178808808326721,0
1682,0.293917476898059,0.195362229133025,0.382342799566686,0.146466366015375,0
181,0.595812430605292,0.257860560901463,0.214518616208807,0.760394980665296,0
2919,0.110132876783609,0.174768867902458,0.680979307275265,0.802710782270879,0
5994,0.527103980508777,0.65498542458001,0.73032013844516,0.617395635444893,6
5333,0.480114092766307,0.958744826796465,0.268743820651434,0.366389708756469,3
185,0.740673722932115,0.842557198135182,0.375331368064508,0.881740531185642,0
5028,0.53598416981753,0.85647683260031,0.0511930679669604,0.670220460323617,2
2814,0.458884642925113,0.257892371853814,0.435155969345942,0.611353774322197,0
3483,0.465977896470577,0.321002056123689,0.368241619085893,0.0958582314196974,0
892,0.750932180555537,0.0423598550260067,0.837099398020655,0.272393921157345,0
3118,0.486910734558478,0.365742908790708,0.657375552458689,0.598535940283909,0
3467,0.893214803654701,0.837596153141931,0.0791085890959948,0.517338312929496,0
2830,0.396381536033005,0.805030694929883,0.609508519759402,0.20569767919369,0
4421,0.239325519185513,0.214927097084001,0.363649130100384,0.679144482361153,0
5478,0.538094712292573,0.691478370072607,0.730399329443287,0.622841674858624,4
1836,0.63882394391112,0.145134609891102,0.143514962866902,0.262120412196964,0
5631,0.54021242545674,0.719857455734151,0.730992740738346,0.622418556064493,5
5404,0.532139165044428,0.692720440265181,0.729725484305185,0.626693948946752,4
1546,0.86867755651474,0.676624138373882,0.831354678142816,0.999399010557681,0
1210,0.634907616535202,0.588490990921855,0.288157171802595,0.623500393470749,0
1038,0.884988268138841,0.245335103943944,0.733576091472059,0.780545894987881,0
5010,0.533937710102182,0.715360953775235,0.373784279730171,0.703276731586084,2
2203,0.697239233879372,0.481747425859794,0.684896795079112,0.808744174893945,0
1913,0.549809955293313,0.788865619339049,0.57648716121912,0.94741606945172,0
540,0.818491155514494,0.726276380708441,0.777532826876268,0.86089349584654,0
3522,0.683647318277508,0.205817895475775,0.425741248065606,0.319424678804353,0
5586,0.533115670016424,0.698590759844344,0.724494735172379,0.628865186156519,4
78,0.877227514050901,0.5304584747646,0.473594986367971,0.471607730956748,0
1563,0.340822717407718,0.659344997256994,0.723698001354933,0.327971408609301,0
4050,0.270165683701634,0.463723545894027,0.304612947395071,0.813346250914037,0
2204,0.267484485171735,0.861161569366232,0.767993515124545,0.547724169446155,0
17,0.383659521583468,0.162765062879771,0.897642054362223,0.283140132436529,0
3056,0.710714309476316,0.79595613386482,0.857088497374207,0.153333068592474,0
3940,0.132512760581449,0.234724099515006,0.31729171751067,0.0516567421145737,0
5375,0.481230599672999,0.572415056359023,0.208951289928518,0.793580048298463,3
5270,0.479980883528479,0.970901209115982,0.445312856743112,0.677566539659165,3
2298,0.152117545483634,0.544336491264403,0.586761065991595,0.0401228417176753,0
5472,0.524921413513283,0.687923435147213,0.734715839970066,0.636327936812824,4
1683,0.293856290401891,0.856157406466082,0.908300950424746,0.216616150457412,0
4301,0.630112741841003,0.00324603565968573,0.489880179287866,0.123899194411933,0
808,0.541188188828528,0.190677851438522,0.58942465740256,0.0754432689864188,0
325,0.181569067295641,0.28312816680409,0.681139241205528,0.685675801476464,0
5498,0.533614205020427,0.695144106967887,0.729852996792601,0.629543916966205,4
4056,0.393605490447953,0.764666202710941,0.701342150103301,0.487018328858539,0
2852,0.591402131598443,0.272738930536434,0.936627900227904,0.604726657969877,0
2201,0.662422836991027,0.853863182244822,0.591017091879621,0.14276376971975,0
5868,0.542507826942164,0.663730879745363,0.721258471168893,0.624761770376683,6
541,0.668088819365948,0.124632731312886,0.432679455727339,0.589785126270726,0
534,0.984962356509641,0.0104270472656935,0.264095483813435,0.172606210457161,0
1968,0.434392395196483,0.155556079465896,0.289899626048282,0.131932861870155,0
1282,0.924748929450288,0.0906796033959836,0.652491860557348,0.930817641783506,0
5635,0.537388896450932,0.716976075227881,0.728337155851274,0.624388861606275,5
1060,0.0977828628383577,0.57533053914085,0.525077325524762,0.8003449824173,0
4930,0.513070098604076,0.708883961732499,0.0146296347258613,0.580582718411461,1
4125,0.116875179577619,0.405078685376793,0.544768007006496,0.48531549773179,0
1455,0.723841755418107,0.463165022432804,0.719239336205646,0.717608376173303,0
5944,0.538583538786425,0.657552981588029,0.73570377183993,0.623886477465751,6
1430,0.613151868106797,0.235560269793496,0.695561225991696,0.0146357088815421,0
5804,0.532094925873336,0.661875797662534,0.718325024560302,0.630233417408363,6
5837,0.537818824490009,0.658311672949397,0.729565766102951,0.626786356593677,6
1651,0.888494324870408,0.837146160192788,0.365305607672781,0.617375742411241,0
1591,0.343667695531622,0.559854585211724,0.357655982254073,0.805678027682006,0
4857,0.507293613734655,0.616313107614405,0.393226253963076,0.786419046972878,1
5990,0.537167082892897,0.663241491450116,0.73163831401062,0.624367359333998,6
3734,0.968139628879726,0.307411927264184,0.801362907513976,0.177973611978814,0
2126,0.927851190557703,0.814904225990176,0.312329576350749,0.870769461849704,0
2078,0.126077553257346,0.357758003519848,0.105120156193152,0.70300676045008,0
4156,0.976068274350837,0.462225853698328,0.730328337987885,0.277982767438516,0
863,0.839328126050532,0.0408058729954064,0.0723941442556679,0.523538160370663,0
5694,0.542042999997443,0.714336113297219,0.733976879696393,0.619916166130605,5
3326,0.710802368121222,0.111103150527924,0.854185158619657,0.762646817602217,0
5612,0.531577710322134,0.71669385771771,0.717837096877618,0.632373435864395,5
2038,0.727826372953132,0.134493929799646,0.936026386683807,0.726330439094454,0
4847,0.507837542614434,0.75132349350024,0.405914847436361,0.436278062453494,1
955,0.520877131493762,0.986336450558156,0.499732801457867,0.797287518624216,0
3816,0.0823409641161561,0.255666479468346,0.209285118617117,0.50263544684276,0
3549,0.509047758765519,0.679383807582781,0.449156637769192,0.538656330434605,1
4177,0.585349356988445,0.545660158852115,0.237295192200691,0.414357804693282,0
2456,0.643845089711249,0.481851325137541,0.505734576145187,0.276582866674289,0
6000,0.534336662944061,0.664501472617585,0.728052316708298,0.619336697534445,6
2916,0.0874768670182675,0.255824855295941,0.0722232388798147,0.335223594913259,0
4881,0.512519755568355,0.519313570531085,0.0244940734002739,0.721477135131136,1
1317,0.740748268552125,0.70363519876264,0.609408631920815,0.799475318752229,0
872,0.658196495845914,0.733787578996271,0.944435162935406,0.623735699802637,0
5303,0.477431623169687,0.95520554385148,0.391623940132558,0.776031618868001,3
2380,0.771311605814844,0.740663152420893,0.0170078417286277,0.855674381135032,0
667,0.860987724503502,0.911167915677652,0.313971984665841,0.173276844667271,0
5033,0.53876216415083,0.729690434830263,0.245401901938021,0.750439187325537,2
5971,0.524574487481534,0.663662604997101,0.729113782040716,0.631651653243728,6
5522,0.5328031898053,0.695075877214949,0.733763375104509,0.628928780683191,4
1496,0.218658387893811,0.156796347582713,0.823282077210024,0.713000402553007,0
2663,0.551377315074205,0.549708598293364,0.558004004415125,0.385405527427793,0
5354,0.480889251055196,0.758608223358169,0.266815909813158,0.652294127666391,3
3685,0.119576079072431,0.561712521594018,0.531513862777501,0.91438564308919,0
652,0.612766960402951,0.48238038411364,0.0513532352633774,0.663727950304747,0
3884,0.491216697962955,0.0490915316622704,0.809118445264176,0.102650879416615,0
2698,0.439568126341328,0.716195951681584,0.132923015393317,0.728022534167394,0
1485,0.545763194793835,0.318812930956483,0.128184645902365,0.83912901673466,0
4781,0.803372298600152,0.887465542880818,0.498465411132202,0.285802246071398,0
3946,0.437207722803578,0.191408680286258,0.655203118454665,0.870656648185104,0
5145,0.533943493005354,0.722552783973515,0.125648877862841,0.518980128737167,2
4571,0.813529448816553,0.519342293962836,0.791666017845273,0.463381124194711,0
1587,0.390948749613017,0.882658813148737,0.423270891420543,0.515976179623976,0
2839,0.842639286071062,0.0700663747265935,0.870962229324505,0.579750428674743,0
3871,0.717441915534437,0.151245862012729,0.485968109685928,0.468597879866138,0
4023,0.583130283746868,0.774925155332312,0.969166590832174,0.945057938108221,0
1578,0.320802283938974,0.598669892176986,0.891971478238702,0.891848012572154,0
5526,0.53531177280304,0.689724037656021,0.727235226823496,0.619655536104256,4
2492,0.94255720730871,0.974527455400676,0.727046072948724,0.139341882662848,0
144,0.591691851150244,0.193177998997271,0.668035173788667,0.310975209577009,0
