1571,0.563628847710788,0.148901353823021,0.820229560136795,0.75726603763178,0.162042243406177,0.0988049919251353,0.104592288378626,0.217716190731153,0
4676,0.895994379417971,0.488265892490745,0.121174152707681,0.883699937257916,0.392695716582239,0.0540751030202955,0.0811834475025535,0.409148338483647,0
583,0.0805328746791929,0.558466353220865,0.332591694314033,0.314672186970711,0.493473790120333,0.186897532315925,0.898726742481813,0.991062104236335,0
1387,0.79810634907335,0.58583873254247,0.907556642312557,0.615957093657926,0.273813994135708,0.601241563213989,0.754655658034608,0.426982363220304,0
5048,0.655568983608391,0.373002032586373,0.372902254224755,0.705192042794079,0.476866330346093,0.489691239944659,0.468282370222733,0.306413012742996,2
3704,0.783753043040633,0.307935857214034,0.631576369283721,0.505234413780272,0.35319260857068,0.257792553165928,0.0376206336077303,0.816752618644387,0
1685,0.627801664872095,0.00833216542378068,0.479253525380045,0.0519574186764657,0.414169626776129,0.379642391577363,0.30619886610657,0.411942555103451,0
4594,0.696188976289704,0.0605156389065087,0.236073765205219,0.810655177338049,0.578841251786798,0.0213545116130263,0.737397338962182,0.53343671024777,0
2142,0.71085336105898,0.655264144297689,0.96097537712194,0.744445895077661,0.480323348194361,0.653220965759829,0.257457980886102,0.149871505796909,0
4641,0.675562535878271,0.856865595560521,0.409984428435564,0.0401568408124149,0.846039579249918,0.839887478388846,0.564879717305303,0.318870335817337,0
5643,0.376823082017552,0.393625013851795,0.593473344765908,0.458540270623787,0.764574460584219,0.538199113285477,0.348971766487382,0.733250548856214,5
2569,0.332186355255544,0.642102292040363,0.808797030011192,0.0803960817866027,0.379321374697611,0.399644637713209,0.380124036921188,0.0147687091957778,0
1251,0.752807441400364,0.869264119537547,0.491733823437244,0.11173874209635,0.107634701766074,0.95724347117357,0.255961791379377,0.34745006239973,0
1340,0.109478424536064,0.685804946813732,0.302444528089836,0.0345489454921335,0.289201132021844,0.308806677814573,0.633441942278296,0.237696508178487,0
77,0.703317495761439,0.430210309801623,0.690314259147272,0.42415887163952,0.366658872691914,0.520959774497896,0.94554265961051,0.299543279223144,0
695,0.148535744519904,0.348366937832907,0.789788148598745,0.655563487671316,0.15065522887744,0.842128419084474,0.0951633467338979,0.325218855636194,0
1093,0.405273097800091,0.676829108968377,0.821974540129304,0.16063418192789,0.957538771210238,0.903089832514524,0.634352387860417,0.45674548833631,0
1807,0.452682269038633,0.606362734455615,0.282258860766888,0.848598623182625,0.300218970514834,0.860390775138512,0.958156569628045,0.780971906613559,0
3248,0.399950705701485,0.104360172059387,0.530330165522173,0.221425236668438,0.661083852639422,0.224043691065162,0.292886226903647,0.7997663654387,0
1590,0.757508870214224,0.883038758067414,0.384002796141431,0.796086576767266,0.917415125994012,0.56439435412176,0.407283609732985,0.889577279100195,0
4914,0.619497376736254,0.775028179702349,0.46912581846118,0.910553938290104,0.554569693258964,0.501087500178255,0.875136284134351,0.258934123045765,1
509,0.945635175099596,0.41122597688809,0.686005483847111,0.0444930416997522,0.66520434175618,0.588684023125097,0.190179246710613,0.0777128715999424,0
2779,0.10580071201548,0.87503904174082,0.990783069748431,0.0205698555801064,0.322928361129016,0.70040273014456,0.947975030168891,0.788966421270743,0
2263,0.445784337120131,0.0764588962774724,0.353381135966629,0.0725771803408861,0.482904450967908,0.603891209932044,0.092731828102842,0.686116166645661,0
2601,0.694048834731802,0.534483967814595,0.361813821829855,0.35475970315747,0.853505255421624,0.999780073529109,0.175025401404127,0.568833835422993,0
3744,0.97779900371097,0.81306851725094,0.0658998286817223,0.604717167327181,0.528769014403224,0.831057122442871,0.925837418530136,0.837388997664675,0
1991,0.522074539447203,0.824770089937374,0.397710952442139,0.30043642106466,0.11561928759329,0.830295848660171,0.106690338579938,0.626446035224944,0
2562,0.0448692655190825,0.783175655873492,0.43200307409279,0.639532944886014,0.363678766181692,0.0609486510511488,0.718852664809674,0.66855623642914,0
342,0.509404756128788,0.40508954343386,0.536174530629069,0.461158049060032,0.814025566680357,0.94068002444692,0.84376092418097,0.998024699976668,0
3662,0.501240818528458,0.270237170392647,0.303818002110347,0.0915092383511364,0.677866000216454,0.51189289521426,0.869169163517654,0.806974566075951,0
4912,0.625552228125744,0.789176855306141,0.544777285656892,0.836268571252003,0.480636896425858,0.675076459581032,0.803104972792789,0.14843775536865,1
1483,0.266161559382454,0.407533626072109,0.42912657931447,0.00301168672740459,0.697138810763136,0.638606282649562,0.320832071593031,0.807249892503023,0
3337,0.0121546646114439,0.0928377246018499,0.483537383610383,0.55392596218735,0.896020346553996,0.98618978029117,0.791818755446002,0.0474324920214713,0
3915,0.573725750669837,0.0986899235285819,0.239805951714516,0.197970113484189,0.0653335533570498,0.0576645422261208,0.394413286354393,0.718802622519433,0
112,0.311894709477201,0.152532408246771,0.610817930893973,0.357909773476422,0.743954714620486,0.161892205476761,0.872041821479797,0.908228464890271,0
2332,0.0559166937600821,0.561193824745715,0.511486273724586,0.33560601552017,0.627828899538144,0.937321528559551,0.0149501417763531,0.197793728671968,0
3355,0.542980132624507,0.537576481001452,0.775400479091331,0.648730751359835,0.455420173937455,0.326153833884746,0.601464471779764,0.647567912936211,0
189,0.625344544649124,0.287593085784465,0.377433644142002,0.52884090715088,0.0657072919420898,0.739645682508126,0.956444814801216,0.258350579766557,0
2391,0.0526913267094642,0.445613305317238,0.965581974945962,0.688999772071838,0.187987810699269,0.448447095463052,0.888377105817199,0.0774970001075417,0
1368,0.40017598378472,0.955393738346174,0.565191073110327,0.559062050422654,0.0223312440793961,0.439843436004594,0.0223306780681014,0.225025685038418,0
5977,0.373129033474022,0.344995108557335,0.579439917088853,0.451931119400477,0.753922495500433,0.548696541924898,0.341678880244043,0.730056284111599,6
3908,0.893404190195724,0.523472597822547,0.695201727328822,0.727029956644401,0.507002773229033,0.231768747791648,0.979126786114648,0.511712455656379,0
4399,0.004535430110991,0.608047559158877,0.345482922391966,0.339776664739475,0.209018593654037,0.0680440138094127,0.0247854858171195,0.779259838396683,0
5367,0.590377151495777,0.532319900533184,0.281801890698262,0.90562762056943,0.10131973316893,0.451537329750136,0.464846020075493,0.163341460004449,3
5836,0.388511238694493,0.345219715059148,0.594368419250813,0.4690633986239,0.77111428339339,0.548418346799158,0.337890691942242,0.734470954175763,6
1832,0.306237369310111,0.812808522256091,0.718191768508404,0.767687607556581,0.356243046466261,0.964671602472663,0.715411243261769,0.568922044476494,0
3405,0.609212197829038,0.417128407396376,0.679511694004759,0.740202572895214,0.501178714679554,0.651506732217968,0.887802139855921,0.127660518046468,0
4577,0.31221118546091,0.3000229857862,0.819148752139881,0.653804159257561,0.998157348949462,0.725807168055326,0.445310492068529,0.45112688257359,0
4877,0.622897862002719,0.438985570869409,0.597088333102874,0.453372510778718,0.115745183406398,0.459767647250556,0.53458683504723,0.39641670587007,1
2180,0.672654457390308,0.265556246507913,0.377634429838508,0.16802866011858,0.730226977961138,0.718649958027527,0.871609798166901,0.193559877574444,0
3861,0.974278683075681,0.117237467318773,0.195203975541517,0.618849836988375,0.00892244884744287,0.0961280323099345,0.402009744429961,0.654878391185775,0
900,0.650133661227301,0.218541504815221,0.103493134956807,0.973117681220174,0.372912087477744,0.860051722731441,0.618460946716368,0.0850430449936539,0
2245,0.640898429322988,0.124748233705759,0.834670329699293,0.601168098859489,0.485117545118555,0.683099523652345,0.159719412447885,0.169397357385606,0
2650,0.674094928661361,0.0112970070913434,0.925266596488655,0.630473893601447,0.250445355894044,0.799717458430678,0.0321814026683569,0.838142048567533,0
829,0.378612279891968,0.772136353421956,0.960512219928205,0.0195141271688044,0.24175403569825,0.545189899858087,0.487201604293659,0.443762524519116,0
281,0.483613369753584,0.897977733518928,0.672221003565937,0.415621508844197,0.876861942233518,0.0574708359781653,0.0308056550566107,0.203033165773377,0
5815,0.383958314323399,0.34469596646773,0.587329785708866,0.458939711750983,0.7630431818088,0.54325077472077,0.336802092927278,0.724814301437925,6
4619,0.436206900980324,0.382897908333689,0.464499760651961,0.879041330190375,0.94652245962061,0.519990084925666,0.868613401660696,0.302664622897282,0
3464,0.266768747009337,0.688925242284313,0.776890356792137,0.981602893676609,0.338336607906967,0.165182586992159,0.415774348657578,0.861205454450101,0
3109,0.163549441844225,0.824845028109848,0.68231959012337,0.371197134023532,0.708363235928118,0.193841009400785,0.904141432140023,0.693616029573604,0
3275,0.032286717556417,0.937507306225598,0.194442221429199,0.760715808020905,0.690255356486887,0.683319745585322,0.705153598915786,0.609048802871257,0
3586,0.834321207599714,0.634436230175197,0.0591990232933313,0.391085137380287,0.524216417223215,0.809226906159893,0.718647298403084,0.108499108813703,0
1621,0.0194613924250007,0.669156623305753,0.660825154744089,0.409181118709967,0.233350072987378,0.828480369411409,0.217997799627483,0.68794294889085,0
5106,0.648226106346119,0.570502153551206,0.358034167205915,0.734717942937277,0.573588083591312,0.355513035017066,0.496535183489323,0.489279361511581,2
873,0.2372562806122,0.295965626137331,0.718228990444914,0.668080433038995,0.945566074922681,0.0932429025415331,0.339436378097162,0.652849172009155,0
2248,0.672614113660529,0.262922595720738,0.457933061290532,0.77872366621159,0.0535433816257864,0.866205184720457,0.341005069669336,0.53496772213839,0
748,0.919963834574446,0.349787909770384,0.966989810345694,0.813611129997298,0.489786193473265,0.539561229990795,0.916004864498973,0.478551499545574,0
2765,0.886796677485108,0.160464733373374,0.0435278543736786,0.570136324502528,0.965794546995312,0.308148542186245,0.457939965650439,0.957950139883906,0
3775,0.299663747195154,0.438460039906204,0.608657572651282,0.0214774324558675,0.984905177727342,0.948135739658028,0.812581538688391,0.558967197313905,0
4172,0.121950272005051,0.462461611023173,0.488617778988555,0.38276172010228,0.24886236502789,0.141148834954947,0.471538421232253,0.134568474488333,0
4708,0.80980251240544,0.118233476998284,0.756650641094893,0.192976754624397,0.122634648811072,0.104081723373383,0.720023131929338,0.602298978483304,0
3097,0.799653471680358,0.596302996622398,0.98150704591535,0.633230056613684,0.23884175834246,0.604011041577905,0.836403953609988,0.0413681745994836,0
885,0.255623238161206,0.693359325639904,0.948872137349099,0.654324761824682,0.60770594351925,0.245630648685619,0.553627610439435,0.061284544179216,0
2903,0.917393232928589,0.601672597229481,0.836764322826639,0.444403544999659,0.0469764049630612,0.198136498918757,0.308386503951624,0.619360195938498,0
179,0.701536855660379,0.218324908288196,0.0784678715281188,0.625080650672317,0.26896157884039,0.568962914403528,0.788966363761574,0.105912433937192,0
305,0.374663763446733,0.154254822293296,0.413280451670289,0.149361339397728,0.858313511591405,0.610117238014936,0.601101091364399,0.101003705756739,0
1440,0.553386883577332,0.770616866415367,0.491942125372589,0.306617682334036,0.696175598306581,0.134336532559246,0.980606506112963,0.165790717350319,0
1022,0.60420118062757,0.698655891930684,0.959541557123885,0.542025227099657,0.473909370834008,0.725923336111009,0.120385263115168,0.807486590929329,0
5703,0.375707779016623,0.401333953506214,0.593407241626334,0.449597659915094,0.761826481046432,0.547185415176731,0.349091864818092,0.724695136443969,5
5155,0.652976229311898,0.674826099607162,0.542941601364873,0.600461868848652,0.573691632575355,0.524708505300805,0.873988337093033,0.575536702945828,2
2066,0.0607767135370523,0.670640597119927,0.497774312272668,0.0893350071273744,0.207885991549119,0.070911047514528,0.775980536127463,0.756079750368372,0
4398,0.251310847932473,0.716131380526349,0.497760304482654,0.627280218759552,0.851637040730566,0.610485465498641,0.00529829831793904,0.99034826667048,0
635,0.0720668195281178,0.208480545552447,0.373009657021612,0.309591546887532,0.214110463857651,0.20448213047348,0.279100108193234,0.0799560321029276,0
5930,0.372627260703117,0.337176205691532,0.590557989155039,0.45795696478928,0.765055557078408,0.548346330675725,0.34062776711842,0.722200718906333,6
1373,0.0766207259148359,0.119793575955555,0.737847924930975,0.362733415560797,0.592427218332887,0.666102263145149,0.120006441138685,0.14231398771517,0
5867,0.374303031445401,0.344867274932301,0.588943990796834,0.46003044800112,0.765983950482313,0.546492460274366,0.349518253670174,0.731500030226357,6
625,0.84862968721427,0.591670253779739,0.0299693101551384,0.803023739252239,0.029325420036912,0.473750352161005,0.868957689031959,0.188209292013198,0
3792,0.409652443369851,0.9084599732887,0.96516151772812,0.0849019431043416,0.116252755746245,0.472412357805297,0.950409012846649,0.424953714711592,0
5440,0.377760787190538,0.371135260314121,0.591497302603047,0.450516989928037,0.766643735220326,0.549694660467123,0.352344033933559,0.720463769323532,4
2090,0.696082406444475,0.628804854350165,0.563501886092126,0.800587353529409,0.786138492403552,0.709622398251668,0.187753573292866,0.249811137793586,0
5366,0.589573086986784,0.412671375158243,0.440486191422679,0.425399346440099,0.360459085414186,0.3444954945473,0.51638933676295,0.450537067675032,3
898,0.581214025150985,0.346042268211022,0.987615566002205,0.755971863865852,0.656009665457532,0.231252443045378,0.642741141607985,0.484075095737353,0
4836,0.62059526775498,0.518379206955433,0.586482098326087,0.635695124673657,0.300013698032126,0.72075114287436,0.796846039569937,0.536106881056912,1
100,0.353322158101946,0.2808732916601,0.973963465774432,0.618828410515562,0.562206851551309,0.586206660605967,0.613820261787623,0.916091124527156,0
2241,0.564859283389524,0.463006638223305,0.946677525993437,0.146516961511225,0.560375650413334,0.79123451304622,0.0473131593316793,0.475427412893623,0
4599,0.0503989404533058,0.659227294847369,0.799073566682637,0.360108105931431,0.848475381033495,0.368025065166876,0.418773651355878,0.202668901067227,0
5354,0.596546455398202,0.801107407268137,0.356519114226103,0.552159077767283,0.107169514033012,0.603727579629049,0.512135806586594,0.423144055949524,3
2850,0.108678837539628,0.140822065062821,0.772289671236649,0.212098916294053,0.379486927995458,0.509657254675403,0.00310678407549858,0.969014837872237,0
