5411,0.273632814727883,0.506902339890881,0.34949864648593,0.619063292760044,0.628897256491463,4
178,0.341929086251184,0.075202691135928,0.894993002992123,0.913061674451455,0.46375580993481,0
4043,0.786424052668735,0.814879704965279,0.266468359623104,0.410035584354773,0.769568746676669,0
3825,0.888048358960077,0.375036608427763,0.606374462833628,0.176218436099589,0.163658434292302,0
1572,0.980401223059744,0.632258397294208,0.559393611503765,0.121363151352853,0.273878326639533,0
1738,0.851122503634542,0.932463564444333,0.944391701603308,0.587295810924843,0.72238972550258,0
3915,0.0876500380691141,0.17073898948729,0.71530915889889,0.812114796135575,0.248852498363703,0
1749,0.842259113676846,0.0527379501145333,0.116154941963032,0.12740950868465,0.306390556739643,0
2617,0.668296796968207,0.641610109014437,0.508254753658548,0.40046868682839,0.397746456321329,0
2207,0.859300852520391,0.971253818366677,0.308802381157875,0.51381228887476,0.0275557520799339,0
5474,0.264161463959863,0.516090387276789,0.341589045542179,0.618296754748332,0.628158933408893,4
1944,0.76078599342145,0.396691840840504,0.262442404404283,0.362844185903668,0.586564984871075,0
787,0.474909882759675,0.832462983671576,0.556580727454275,0.81306301872246,0.903506082715467,0
3103,0.770788281457499,0.423761841375381,0.0926305768080056,0.837030738126487,0.912206277949736,0
2532,0.812131591839716,0.829694854561239,0.155550491297618,0.0116614690050483,0.363858525408432,0
1367,0.842789571033791,0.532870212802663,0.502525434829295,0.540386928245425,0.658613175619394,0
4641,0.109614607645199,0.0934399913530797,0.545123286312446,0.145626596407965,0.228310197824612,0
5637,0.267550373061646,0.540636933394006,0.347996935799574,0.617940383188166,0.631113971751465,5
2990,0.287366515491158,0.209977689664811,0.599010652862489,0.0130832975264639,0.642729323590174,0
4372,0.0673560183495283,0.509353582048789,0.710917994612828,0.146266068797559,0.286122998222709,0
2671,0.218139069154859,0.364946357673034,0.0855876554269344,0.284765883348882,0.388302688952535,0
4753,0.206619634758681,0.985250592697412,0.991418556310236,0.900714347139001,0.0462319271173328,0
3780,0.808013130212203,0.393173344666138,0.785155968042091,0.361110128462315,0.171141959261149,0
5621,0.27049536843392,0.546692163900909,0.344328609199719,0.615748877813544,0.627098737941828,5
5583,0.277279152144366,0.514601166049497,0.341511270268104,0.618587580646925,0.624228896663571,4
4174,0.871005057590082,0.110437738476321,0.564285181695595,0.170916923787445,0.261347525985911,0
1523,0.735770761966705,0.593653199961409,0.147916435496882,0.297518229810521,0.029484061524272,0
5169,0.414680530275218,0.368386483914219,0.857095238287002,0.447523779259063,0.154128470248543,2
4618,0.465218962868676,0.848477768478915,0.573516405420378,0.524017073912546,0.192443072097376,0
4773,0.563133790157735,0.91584347281605,0.196168293710798,0.156443860149011,0.169436231488362,0
2334,0.602886308217421,0.211453072726727,0.838552962522954,0.363226312911138,0.166492147138342,0
710,0.961536648217589,0.6017056775745,0.247182213002816,0.616276083281264,0.971469755051658,0
1740,0.72789433109574,0.382631689775735,0.677082183770835,0.556746573885903,0.450449977768585,0
3397,0.617346573155373,0.404916442232206,0.972277192864567,0.264363875845447,0.741865744115785,0
5415,0.269910115283145,0.514041833622041,0.34560363054617,0.61537241297372,0.62900940586363,4
3258,0.86728539946489,0.00356038636527956,0.247903651557863,0.570578114362434,0.363272229442373,0
5446,0.264471353692403,0.519938203156676,0.349299774935616,0.614584626155112,0.628549624243709,4
1191,0.542334002442658,0.701156597351655,0.0839575279969722,0.0776518224738538,0.18067692196928,0
5330,0.358192741109524,0.254965898976661,0.495655119651929,0.710285364906304,0.40845270678401,3
3879,0.230111367767677,0.725751344580203,0.0157005023211241,0.828938889084384,0.118398907594383,0
2520,0.611336407950148,0.480847629252821,0.545017869211733,0.48303037462756,0.608401296194643,0
2388,0.621317837620154,0.865175606217235,0.378540290286765,0.477704382268712,0.741901642410085,0
1431,0.115455284249038,0.168083275435492,0.479322709608823,0.498762035975233,0.00324497162364423,0
524,0.0779645282309502,0.811323801055551,0.761442423798144,0.97798100230284,0.28627428994514,0
1432,0.564697907771915,0.0666704964824021,0.860451539512724,0.808942725881934,0.891216825228184,0
4904,0.383087398326024,0.174935558158904,0.616313305916265,0.800993258971721,0.182095222431235,1
4827,0.384352740747854,0.00224191350862385,0.558438413543627,0.714338915213011,0.296703802794218,1
229,0.305930061498657,0.850709420861676,0.28608360956423,0.934240621048957,0.190930460346863,0
3583,0.0270659946836531,0.526537326164544,0.0888887902256101,0.62678282847628,0.361226976150647,0
1939,0.988621580181643,0.867499011335894,0.893158764811233,0.811914953636006,0.401853488292545,0
1513,0.61795777012594,0.898907416500151,0.177192469360307,0.0953681231476367,0.164936692919582,0
3683,0.942007164238021,0.106228058459237,0.187645612284541,0.377719742478803,0.124889037804678,0
4068,0.516340741887689,0.723528931848705,0.0816204578150064,0.663549563381821,0.643737740116194,0
1178,0.531818041810766,0.256593588041142,0.921366926282644,0.180045008426532,0.143017235677689,0
5198,0.413474044590257,0.118226348469034,0.477541240281425,0.664307464985177,0.32937480523251,2
5611,0.265929899714011,0.544527077955639,0.341987947534802,0.612201278471426,0.629577506889721,5
883,0.649610406020656,0.555615903111175,0.945975194917992,0.301212913123891,0.490629352862015,0
3058,0.68725913669914,0.463772691320628,0.490185694536194,0.48515649093315,0.786080914316699,0
5753,0.272671298580984,0.555998128881325,0.338511259658513,0.61439500960229,0.634347589157445,5
1301,0.361307446844876,0.393430303782225,0.746599740115926,0.170017134398222,0.322354986099526,0
3263,0.100503592984751,0.691036280244589,0.0302186973858625,0.249144287779927,0.57883068243973,0
1179,0.962977859657258,0.391421972075477,0.961507352534682,0.942238276125863,0.425058966735378,0
2170,0.176340428413823,0.493785108672455,0.440970323281363,0.682589374482632,0.183245019987226,0
465,0.717072703642771,0.82541882712394,0.330719537101686,0.831079219700769,0.549602083628997,0
5633,0.27477420771799,0.540764481116885,0.337678070844624,0.614844598153146,0.632967864652123,5
5139,0.417998681084719,0.270508197648451,0.564760660403408,0.493656199681573,0.420081291487441,2
2597,0.378462502732873,0.767451524734497,0.561304460279644,0.38353054667823,0.581533212214708,0
942,0.277524246601388,0.875167381484061,0.588694965932518,0.937530229100958,0.463824117323384,0
4447,0.986003163969144,0.532239321386442,0.987834513420239,0.898351765936241,0.148091122275218,0
1141,0.0970253408886492,0.906767383450642,0.759874857030809,0.688966477988288,0.0873875839170069,0
4104,0.120877508074045,0.949699397431687,0.750282767228782,0.350101537071168,0.115834651980549,0
2066,0.485868794843554,0.0828220669645816,0.0137014691717923,0.118454062845558,0.958993929438293,0
1326,0.982554849702865,0.71519168978557,0.572472765808925,0.605267314705998,0.207957504782826,0
3297,0.832636303035542,0.976962079992518,0.132143263937905,0.620890815043822,0.0104016296099871,0
5280,0.353697007584851,0.235009150276892,0.478235021233559,0.588769048708491,0.22937323958613,3
2040,0.0787402947898954,0.354636509669945,0.227300631580874,0.326628345064819,0.90056647406891,0
988,0.897710412740707,0.225586516782641,0.0477161379531026,0.364264258882031,0.881838219007477,0
236,0.816454776097089,0.428514739032835,0.361046838341281,0.611728472402319,0.618307318072766,0
788,0.32267411542125,0.174580893944949,0.110629978822544,0.358282663393766,0.610742164775729,0
3071,0.385293823201209,0.695313723059371,0.679611928062513,0.0883587084244937,0.87958282395266,0
801,0.716480442322791,0.0801140202675015,0.405244995141402,0.838607890065759,0.793446537805721,0
2518,0.573572176741436,0.299079475691542,0.994340930134058,0.0691473055630922,0.201924301916733,0
1549,0.0658492327202111,0.814543693792075,0.694237178191543,0.823762180050835,0.706789272138849,0
4877,0.383983751265332,0.0913506164681167,0.658689793432131,0.358672950440087,0.131374162528664,1
1614,0.966170808998868,0.143124853493646,0.175727997440845,0.953104385174811,0.0300726983696222,0
4630,0.0486575339455158,0.62251407513395,0.523163363570347,0.642633058363572,0.598597804550081,0
2068,0.867816084995866,0.796758810989559,0.198409185744822,0.657910145586357,0.299739761278033,0
3638,0.677283115452155,0.227638368727639,0.931219083722681,0.0870340084657073,0.710571540985256,0
4919,0.387161832784768,-0.00450058160349726,0.674856585683301,0.581706522870809,0.0483035475714133,1
4502,0.15676268725656,0.290618216153234,0.173721029888839,0.403482452267781,0.247461488004774,0
3636,0.323791484115645,0.976928622927517,0.484131798380986,0.785286695463583,0.477677390445024,0
1474,0.661024419823661,0.287590752588585,0.4448419760447,0.531218221178278,0.695859270868823,0
3595,0.195835157763213,0.831038473173976,0.708480345085263,0.47048620833084,0.180146116763353,0
4584,0.570556056918576,0.281347443116829,0.865321010816842,0.511342806508765,0.565517235547304,0
5361,0.352318190508522,0.307406698982231,0.648133891983889,0.345534844347276,0.408735301834531,3
5852,0.277224386555087,0.484093244415003,0.339027702112046,0.622444915217735,0.629071683193661,6
4566,0.920706342207268,0.171239232877269,0.776929616928101,0.580467291874811,0.373069590190426,0
1254,0.507971910061315,0.0995312971062958,0.934703973587602,0.997676172526553,0.785844468977302,0
1355,0.181827225722373,0.617351619293913,0.0163244341965765,0.920846381457523,0.750613740645349,0
5313,0.353247949518263,0.125328186247498,0.725786606315523,0.61765863201581,0.103395328414626,3
5778,0.270175925883085,0.544793464067806,0.343999486209746,0.618880843642658,0.62740039977682,5
4132,0.630094828549773,0.453516201348975,0.762862022500485,0.80698889028281,0.861871391534805,0
202,0.109547346364707,0.429090821649879,0.369625865481794,0.0906480131670833,0.959123190725222,0
4163,0.648421031422913,0.123278783867136,0.694197593256831,0.493160453392193,0.151523015461862,0
2181,0.818820545217022,0.100611221976578,0.627227731281891,0.871789199765772,0.106773370178416,0
3084,0.691125999903306,0.462084201863036,0.459215098759159,0.898007803596556,0.800570257008076,0
553,0.111957689747214,0.913384542800486,0.261127460980788,0.573841069592163,0.930478848516941,0
440,0.0576295510400087,0.104830720461905,0.486197225283831,0.314113531960174,0.136335953138769,0
727,0.633698945399374,0.365437062457204,0.736977615626529,0.915476544294506,0.0421472145244479,0
2358,0.68726849462837,0.0801387852989137,0.061647184425965,0.104307596571743,0.216812951723114,0
1052,0.449394069612026,0.954704254632816,0.535430207382888,0.53726181294769,0.481288790237159,0
576,0.198505812557414,0.217874940950423,0.779734726529568,0.257994210580364,0.729592150542885,0
1853,0.60829031211324,0.769447140395641,0.175344402436167,0.0894817654043436,0.348762173438445,0
5990,0.266817838337261,0.488462348150301,0.341816160090868,0.619169661705997,0.643962797500207,6
4949,0.385755996876396,0.259603575151414,0.447672552079894,0.559128745482303,0.322925956943072,1
4253,0.286829556105658,0.955531745916232,0.505133462836966,0.478264060337096,0.233680581208318,0
4069,0.621874997625127,0.520476632518694,0.161056743469089,0.957499160198495,0.73851370299235,0
5809,0.273202931626779,0.478833794614992,0.340025626605502,0.61136431605312,0.63422767863977,6
5724,0.263950788169397,0.537406235625886,0.34009362359206,0.605707249129395,0.629480127617798,5
3874,0.530005041742697,0.517015572404489,0.630419048015028,0.0243391301482916,0.965830408968031,0
3994,0.211921130539849,0.956817739177495,0.248181419447064,0.699644502718002,0.353393230354413,0
5635,0.267118239541971,0.549986910945483,0.349033479922632,0.616786125282169,0.643656694608333,5
1953,0.036815504077822,0.830675804754719,0.469410854391754,0.660000490723178,0.323439009487629,0
5896,0.277855554741717,0.48068520061205,0.342006007292851,0.607259968586589,0.624446810232251,6
5940,0.273468476393444,0.484481229452114,0.35120746122339,0.618485058163821,0.627759014400914,6
5643,0.25773463248516,0.54082155229686,0.331174743210046,0.614362261356046,0.633257823906262,5
4400,0.243582532042637,0.595445033861324,0.970373692922294,0.097850629594177,0.527471668552607,0
1244,0.0965799698606133,0.18132859794423,0.480750771006569,0.264358699787408,0.228234294336289,0
5363,0.360348173452076,0.435470840940252,0.857434347039089,0.477147867460735,0.0594412238802761,3
2561,0.434328684583306,0.795865442603827,0.124958103755489,0.560506739653647,0.277469194494188,0
1036,0.725927185034379,0.527414870448411,0.173404619563371,0.736129601486027,0.893546520499513,0
2259,0.923947655363008,0.513654014328495,0.0059174089692533,0.968126100022346,0.173953040968627,0
1641,0.298042246606201,0.444995769998059,0.216750607825816,0.305635082535446,0.841949964175001,0
2661,0.624542611185461,0.993148431647569,0.501381462905556,0.216797620523721,0.0306996840517968,0
308,0.794983758358285,0.302231145557016,0.590740983374417,0.201390443369746,0.903630797751248,0
100,0.792723410995677,0.771139215445146,0.869098060531542,0.819086734205484,0.668558701872826,0
3640,0.154351856326684,0.188776687951759,0.937565721804276,0.64755875011906,0.186121891019866,0
1356,0.133622085209936,0.119313969044015,0.133784178411588,0.703181995777413,0.939847668865696,0
1259,0.162667902652174,0.925981440348551,0.248665837803856,0.942197336116806,0.89695643610321,0
3255,0.334506055805832,0.40428575896658,0.422881923150271,0.80612931959331,0.692631715675816,0
984,0.270226207561791,0.596217441372573,0.279945857822895,0.465100927045569,0.627649828093126,0
49,0.811021415749565,0.891999669373035,0.332856233231723,0.414527701679617,0.302681689150631,0
2172,0.107368373079225,0.987626057118177,0.0202311768662184,0.595808456186205,0.904538537142798,0
3400,0.10906490450725,0.567336565814912,0.921690471936017,0.13814607495442,0.903891701484099,0
4938,0.391338532653172,0.346655984106474,0.669604170368984,0.639844405371696,0.0652413496514783,1
3253,0.685375815723091,0.457092201337218,0.610179195180535,0.554194198688492,0.0408296189270914,0
5007,0.419516399621498,0.0287544326158241,0.648431395995431,0.448004073253833,0.457341732014902,2
4683,0.388689088635147,0.329196933889762,0.65600273758173,0.867096428060904,0.887855309993029,0
3887,0.0696585352998227,0.6212374267634,0.197063053958118,0.447279817890376,0.289394878316671,0
2752,0.829675915651023,0.95237911818549,0.450291521847248,0.406121434178203,0.0933575476519763,0
1875,0.444963067071512,0.860181947471574,0.840892366832122,0.0763684124685824,0.141018375055864,0
2104,0.7966488301754,0.0294445115141571,0.779929908225313,0.485210017999634,0.529857650632039,0
619,0.43258182820864,0.918278807308525,0.291019626427442,0.270245255203918,0.0903044061269611,0
1504,0.313795702997595,0.167227100115269,0.537211872637272,0.942323743132874,0.399266069522128,0
417,0.0611414033919573,0.442472602939233,0.551922776503488,0.507151429075748,0.13530711340718,0
1193,0.0161314429715276,0.590245474362746,0.911604925291613,0.877186656463891,0.146601167274639,0
