5235,0.548933571898378,0.19981414002832,0.908569993637502,0.527330735931173,0.207664751075208,0.565132085536607,3
1953,0.298721342813224,0.683523396030068,0.266593934036791,0.626739984611049,0.315660330466926,0.256430659210309,0
795,0.569606376811862,0.88455720921047,0.126421524211764,0.825867474311963,0.0250230317469686,0.707570959348232,0
1552,0.713728376431391,0.982085012597963,0.241181640420109,0.594774272991344,0.433294792193919,0.613652294967324,0
5130,0.614123915557284,0.274251555837691,0.606768334819935,0.56779705057852,0.494927438767627,0.879628898878582,2
4057,0.728925244649872,0.593662186060101,0.535018828697503,0.752049720380455,0.66073862882331,0.211106501286849,0
5502,0.586241101382622,0.642942710482737,0.590902346231386,0.590838206621298,0.469411249613804,0.673255815903941,4
4377,0.689382265787572,0.640361923957244,0.632360819727182,0.552487652050331,0.930898678023368,0.656699928920716,0
2250,0.0111139132641256,0.145731606520712,0.915338135557249,0.650627931347117,0.794397461460903,0.289353035157546,0
4538,0.809948488371447,0.0442205059807748,0.818111943081021,0.773948155809194,0.51527772564441,0.067158323712647,0
2182,0.703987374668941,0.4982395155821,0.00715427403338253,0.152238787617534,0.773808186175302,0.627503651427105,0
871,0.0509338276460767,0.0483894201461226,0.73876208323054,0.717110606143251,0.123932231217623,0.00328789022751153,0
3717,0.246348044136539,0.146498067304492,0.630301438271999,0.367600391386077,0.179021965479478,0.736987077863887,0
451,0.692947832169011,0.234115445520729,0.313890810124576,0.192082864465192,0.581354353111237,0.0984693227801472,0
1002,0.780987692065537,0.127575155114755,0.69912669248879,0.261254337383434,0.0379217220470309,0.0239799960982054,0
697,0.603294397238642,0.168474741280079,0.940227144397795,0.88027239125222,0.531023362418637,0.0284459532704204,0
2162,0.984435588121414,0.72455331357196,0.161719405092299,0.749889109749347,0.0855031695682555,0.257643457734957,0
1476,0.41713341511786,0.513285394059494,0.823846343904734,0.0242723852861673,0.946870702318847,0.321677136234939,0
5944,0.581212809572024,0.611625337525956,0.600099093229281,0.592547508400816,0.454050152850829,0.664766368855405,6
4908,0.586986047509126,0.328467108937912,0.630033988808282,0.393971871118993,0.218527173367329,0.819451692234725,1
1056,0.360185554018244,0.233284965157509,0.968201989075169,0.575418960303068,0.732373244594783,0.530163797317073,0
84,0.943726882105693,0.492618748685345,0.353826469508931,0.693919660989195,0.160499627236277,0.965002999873832,0
5668,0.587541245748659,0.67231808225612,0.593743345268428,0.583750618529273,0.472011843639947,0.669004862664462,5
2712,0.596477195154876,0.496909990906715,0.445767909055576,0.777100617531687,0.657682001357898,0.673065382055938,0
5431,0.594323161270884,0.642413613599535,0.583994996237206,0.589510146290992,0.469875042012544,0.670001983739569,4
5866,0.592050037040563,0.620064598919997,0.600355827886248,0.589252709870234,0.468006962171936,0.670265025906342,6
2713,0.604909962741658,0.636347367893904,0.219387183897197,0.766403144225478,0.259875385090709,0.0457106942776591,0
5267,0.551940883402713,0.371789689571597,0.683809810504317,0.312324212049134,0.565527880657464,1.00826999295969,3
2828,0.500023434637114,0.577504802728072,0.648790159728378,0.58950983802788,0.428558472078294,0.711814175825566,0
2543,0.743270505219698,0.835177143802866,0.991838709218428,0.140279973624274,0.552063042065129,0.331807107198983,0
2519,0.212396781891584,0.270483492640778,0.206119355512783,0.520755233475938,0.338318081572652,0.545239940984175,0
4019,0.980750794755295,0.890677398070693,0.0303698887582868,0.156683834968135,0.157370422035456,0.579356984235346,0
3297,0.691505634924397,0.977745342301205,0.619589593959972,0.139575199224055,0.0971819765400141,0.955456689931452,0
2160,0.238952874206007,0.247367834439501,0.17403654800728,0.575539338868111,0.629944080486894,0.401614933274686,0
1135,0.288365877466276,0.922937613446265,0.905682274373248,0.954327861545607,0.331931981723756,0.0761898974888027,0
1629,0.525792395696044,0.682847528951243,0.209951180964708,0.333055903203785,0.345184317557141,0.861752618104219,0
344,0.745536698959768,0.0578823566902429,0.293875860515982,0.340417520608753,0.704971924424171,0.372737719211727,0
903,0.274319238495082,0.909636601340026,0.125788216013461,0.666457422776148,0.227104521822184,0.675920815439895,0
5829,0.589272786519401,0.612201223635702,0.597088821980766,0.5969304570757,0.455355843971081,0.668402601986837,6
1493,0.186921443091705,0.784216628177091,0.913720322307199,0.692489254055545,0.761861073318869,0.00571221043355763,0
4663,0.060390314552933,0.48900195886381,0.302681744098663,0.747379874577746,0.528461354086176,0.93975960300304,0
4151,0.521502231014892,0.423200236866251,0.638254192192107,0.164864522404969,0.0553090448956937,0.768045347416773,0
3028,0.791762710083276,0.888779767323285,0.751174819655716,0.599897504551336,0.0203954270109534,0.400447598425671,0
1660,0.479083894751966,0.403232662705705,0.576171715045348,0.220965218031779,0.72895633825101,0.322476402623579,0
1646,0.669126229826361,0.858311904128641,0.109924882184714,0.607261970872059,0.797763075912371,0.306089404271916,0
938,0.473551717121154,0.277053683530539,0.413195746717975,0.581993226427585,0.0269937990233302,0.147476317826658,0
3175,0.130997660337016,0.320105576189235,0.324042476015165,0.510384341003373,0.378541714744642,0.655686937971041,0
2140,0.228674337267876,0.752918640850112,0.183903412893414,0.0989656168967485,0.0638435736764222,0.792030100477859,0
3721,0.190084178233519,0.382209389237687,0.365794239100069,0.60293158236891,0.63660001498647,0.295457707485184,0
5139,0.608671382167377,0.54206202137284,0.712936161854304,0.702191045507789,0.399180081766099,0.744481702172197,2
1116,0.89384210947901,0.102119120070711,0.171460392652079,0.0745084215886891,0.0750762952957302,0.771459282608703,0
5716,0.585206883438782,0.673402531043321,0.590451108682954,0.591350570966461,0.470011743940504,0.670434845288933,5
794,0.779887894168496,0.20185982529074,0.500030204420909,0.859258430078626,0.343254168517888,0.657490119570866,0
4004,0.311063839122653,0.541840776102617,0.757767067523673,0.464833173435181,0.024498840328306,0.953690466703847,0
1323,0.343497838359326,0.270034562563524,0.582571311853826,0.742963644210249,0.75450122426264,0.538102599792182,0
484,0.970999307231978,0.111472108401358,0.180238094180822,0.347083282889798,0.140667025698349,0.309334919555113,0
3424,0.00424053543247283,0.520236301934347,0.195633376017213,0.0481193971354514,0.586959558306262,0.757988204015419,0
1979,0.160150455310941,0.356510498328134,0.407779836561531,0.961202569538727,0.330931981559843,0.883305318187922,0
2951,0.296752071939409,0.606415075948462,0.0522265322506428,0.499875163426623,0.722147996071726,0.479094183305278,0
3145,0.873897036071867,0.600584211759269,0.00200615334324539,0.49240008322522,0.857550863875076,0.605558918323368,0
4627,0.478219672571868,0.3288928498514,0.616740045836195,0.918485992588103,0.138675166293979,0.966077907476574,0
3054,0.773921497864649,0.495670664357021,0.908204654231668,0.468926269328222,0.149155982071534,0.624109385535121,0
3925,0.18085253261961,0.829072597669438,0.321016688831151,0.658696440747008,0.112531874328852,0.997481769649312,0
5097,0.614939454256091,0.334097872069105,0.961177384550683,0.756356360623613,0.239831359451637,0.850009923521429,2
918,0.0444574728608131,0.78972512553446,0.927312855608761,0.0994916562922299,0.788717476651073,0.881800139788538,0
5699,0.584910003173007,0.675209770563378,0.585605383239319,0.589208341307267,0.472123275558868,0.675749474570579,5
5523,0.596097467680183,0.653056052454872,0.602477928345609,0.596662815393409,0.462198942973599,0.666169631175142,4
5210,0.550241349646822,0.420361611573026,0.928569322754629,0.653511991375126,0.412932416284457,0.8168635166483,3
5429,0.58433943633792,0.644494199880644,0.593991833000946,0.587140723960498,0.469767289131276,0.667358927637009,4
957,0.984518331941217,0.00501539930701256,0.693188222358003,0.724708837224171,0.0919343275018036,0.857425722060725,0
5400,0.552639997475781,0.231789527391084,0.892547502252273,0.650270275888033,0.546614211960696,0.737259090831503,3
953,0.22189990663901,0.12642854033038,0.775787231279537,0.396675459342077,0.274815328186378,0.284101336495951,0
3283,0.321528993081301,0.518087442731485,0.719939911272377,0.523612393531948,0.734840961638838,0.269871250260621,0
5187,0.612190344023984,0.357522035180591,0.846851638937369,0.618963045999408,0.420708055933937,0.80429182278458,2
3746,0.75576048460789,0.898671050323173,0.13290074118413,0.477466607000679,0.14216228434816,0.938886759569868,0
2495,0.665776308160275,0.306198962731287,0.0141919958405197,0.630416477099061,0.544194104615599,0.210666857194155,0
5568,0.586412717741887,0.640112154936019,0.579236713339637,0.595082349319229,0.458410773480948,0.674446625173305,4
4787,0.298238561721519,0.366058551939204,0.194439708953723,0.50589614524506,0.474543935153633,0.61502287001349,0
5119,0.61448370647151,0.51773111957591,0.861351823271252,0.661774814827368,0.2705181410769,0.860444607050158,2
789,0.516980987042189,0.844255310017616,0.0826103196013719,0.463683754671365,0.720176152186468,0.838914496125653,0
3741,0.967240823665634,0.351041184505448,0.0707081365399063,0.0907507871743292,0.748511153738946,0.599168604472652,0
4592,0.813272668514401,0.0592709349002689,0.0707189238164574,0.00438025081530213,0.412874819012359,0.988714769016951,0
818,0.279495486989617,0.458888352615759,0.215578264323995,0.510221622418612,0.367841024650261,0.454156228806823,0
745,0.71569279814139,0.303849046584219,0.273137105163187,0.251521358033642,0.957857721718028,0.767436532536522,0
1919,0.258386818226427,0.968095097690821,0.27081121946685,0.207947004819289,0.771774847758934,0.715596115216613,0
4918,0.581876132749021,0.351248702779412,0.744326863856986,0.706398930517025,0.525874603632838,0.799894476728514,1
2890,0.927746917121112,0.926775503205135,0.845668204361573,0.592856764094904,0.592689647339284,0.710894744843245,0
4339,0.855850782943889,0.196491219801828,0.17230918770656,0.766974614467472,0.53375944821164,0.0379648907110095,0
3708,0.176148615777493,0.266830321401358,0.572162580443546,0.896367362933233,0.140739755704999,0.06515550496988,0
1144,0.143261675257236,0.0635976823978126,0.390544748632237,0.828640156425536,0.0452867103740573,0.193823032779619,0
2618,0.533356070518494,0.33695649728179,0.226903253700584,0.992306073661894,0.0200121877714992,0.00697958725504577,0
5051,0.613196119731292,0.299515668232925,0.875257970253006,0.709499556571245,0.549847479071468,0.741977961920202,2
513,0.985907278489321,0.788224389078096,0.590023894561455,0.845567718148232,0.688200078904629,0.147649162681773,0
1763,0.637648852076381,0.711677447892725,0.69827260542661,0.157702343771234,0.276418091496453,0.700595671776682,0
4996,0.583147471747361,0.20084939703811,0.531194259249605,0.749644530354999,0.476613744255155,1.00223602978513,1
52,0.635215093614534,0.245816979790106,0.386860610218719,0.953102513682097,0.851660856045783,0.925282674375921,0
1912,0.886117525398731,0.0975636490620673,0.040733378380537,0.847637916682288,0.168374935165048,0.632778145838529,0
1203,0.686086941510439,0.344858954194933,0.437279998091981,0.663861817680299,0.49656523251906,0.622063184855506,0
398,0.3959649305325,0.940901084337384,0.475557136582211,0.67387164873071,0.829500959254801,0.616594834951684,0
333,0.649785235989839,0.577101354952902,0.87608404783532,0.586972122546285,0.334153499687091,0.305776298046112,0
129,0.643984717084095,0.800415335455909,0.347438069060445,0.976728333160281,0.918908325722441,0.347090480849147,0
1858,0.413913239724934,0.541112976847216,0.617845694767311,0.690981565276161,0.820588796166703,0.946204594569281,0
4292,0.301130804000422,0.238580458099023,0.0739196231588721,0.880904762772843,0.713197155622765,0.633936266414821,0
1981,0.874442560132593,0.443382794270292,0.874887652695179,0.927019742084667,0.617129913531244,0.0345793212763965,0
2129,0.640340629499406,0.357603149022907,0.34684167499654,0.213919781148434,0.555120025528595,0.105111960321665,0
4862,0.583991285492666,0.202420483157039,0.997654754156247,0.551891087903641,0.2610242404975,0.958122734748758,1
1514,0.742173559265211,0.597350440919399,0.089780947426334,0.525449527893215,0.849795451853424,0.935242535546422,0
2171,0.46588217979297,0.491670538438484,0.373079535551369,0.623977476498112,0.729019551770762,0.00548104522749782,0
85,0.808621408650652,0.366872773738578,0.724084807792678,0.810667985118926,0.0595385688357055,0.0041481084190309,0
1159,0.18626964231953,0.864171772263944,0.784926788182929,0.638646876672283,0.09937525074929,0.929073387756944,0
1422,0.464366679079831,0.768857753835618,0.10707308864221,0.587965699378401,0.374975035432726,0.681413850048557,0
4604,0.319290928076953,0.238666568649933,0.514410180505365,0.799741554772481,0.879369801376015,0.154121709754691,0
1477,0.386573555879295,0.555129614192992,0.917858554748818,0.0905216592364013,0.337988155893981,0.945269816787913,0
1971,0.443593683419749,0.655110337305814,0.11803694977425,0.74167926912196,0.0774581972509623,0.898750027408823,0
4843,0.586260547093116,0.290827459585853,0.585328840836883,0.417459433549084,0.317196732829325,0.895900277141482,1
1072,0.234758301638067,0.662880934774876,0.141448807902634,0.785823326325044,0.542209220817313,0.972207048209384,0
1859,0.243067356524989,0.425222304649651,0.400378678692505,0.590940781170502,0.372514794114977,0.561790525214747,0
5734,0.582969687757912,0.678637906011008,0.594682477817515,0.591051575114042,0.451764131323272,0.665521651028983,5
3303,0.248192392289639,0.294697653036565,0.039318838622421,0.606126418570057,0.753397469874471,0.856958198128268,0
2744,0.323976571206003,0.420716625405475,0.367012050934136,0.00525155640207231,0.455282318405807,0.00644566211849451,0
5738,0.579296189330942,0.678059397756083,0.596472205701414,0.580404024217212,0.464781536573846,0.668686142167463,5
5926,0.587811326315942,0.615570972584866,0.581788853402984,0.591429730028797,0.469033689023247,0.67086187156602,6
5228,0.556659039508086,0.120911255991086,0.511688121664338,0.354408039129339,0.612693663779646,0.802876943675801,3
5042,0.611357062275056,0.215197032713331,0.707117643509992,0.63703890168108,0.534716774220578,0.649227709462866,2
2793,0.0858451488893479,0.246552433585748,0.203108040615916,0.0867195099126548,0.010609244229272,0.030357756651938,0
2061,0.342534636845812,0.970613384386525,0.425176142947748,0.225104830693454,0.0898402452003211,0.281077350955456,0
2156,0.641496526775882,0.515931971836835,0.627280811080709,0.184033376630396,0.94095433386974,0.268940282519907,0
2175,0.661042852560058,0.902896558400244,0.485177615424618,0.722381271421909,0.106445918558165,0.0222384002991021,0
2745,0.339499849826097,0.703469129046425,0.825111378217116,0.196300882613286,0.0991184848826379,0.742363811470568,0
355,0.547801067121327,0.057471038075164,0.710873182164505,0.711870586266741,0.490387560334057,0.230797904543579,0
5821,0.586049044888673,0.616513354369254,0.596866395474256,0.586566876130383,0.458799870815839,0.661958625479435,6
