4665,0.614152855472639,0.556859670439735,0.616800966672599,0.153787314426154,0.884285415988415,0.328735935501754,0.931440645363182,0
2858,0.195572960190475,0.315468849614263,0.524230014765635,0.96181911113672,0.481840377673507,0.804424995090812,0.0302612872328609,0
5852,0.648259310186154,0.609686603716533,0.245219209538952,0.52930668706549,0.751821206792653,0.433343445841666,0.508878472503336,6
681,0.126141009153798,0.771004542708397,0.341145646758378,0.343733685556799,0.468727742321789,0.464837581617758,0.122794580413029,0
5048,0.648033210376743,0.440221409895457,0.0183226950699464,0.215298538072966,0.528643193631433,0.528016017307527,0.444102651835419,2
3716,0.251590815605596,0.0454104715026915,0.702687921235338,0.276262200670317,0.00993652106262743,0.0948137559462339,0.514204627135769,0
1434,0.704767708899453,0.288369351997972,0.4622399690561,0.300893507897854,0.0129251522012055,0.491767009487376,0.697894447715953,0
2939,0.740789266536012,0.147993367630988,0.727756557520479,0.139202554011717,0.683123176451772,0.953037332743406,0.733065967215225,0
317,0.354858134174719,0.15859221899882,0.139123572502285,0.244145581265911,0.315724783809856,0.9996168743819,0.0409632516093552,0
4513,0.407210384029895,0.913898777449504,0.78321914258413,0.257465385133401,0.474082919070497,0.302980118663982,0.864740889286622,0
5565,0.647866291620845,0.634648663532545,0.235850751529304,0.519646241235837,0.756039462380434,0.427520109382362,0.51828552884923,4
3818,0.0112508700694889,0.365418115630746,0.316602838458493,0.867211358621716,0.585841347230598,0.526807557791471,0.142781949834898,0
2286,0.465280224569142,0.216125666862354,0.955726275686175,0.547824235400185,0.905431145103648,0.15171407116577,0.42615756066516,0
2561,0.501645034411922,0.678047259571031,0.299356922972947,0.960072281537578,0.543462147470564,0.518631846411154,0.712914350209758,0
2586,0.854974023764953,0.185629441635683,0.0730307076591998,0.37322586774826,0.114890489028767,0.511582260020077,0.236603044206277,0
3586,0.720806429162621,0.651585802901536,0.876536515541375,0.134255748940632,0.226814902387559,0.690701900981367,0.0854893361683935,0
1632,0.399535665521398,0.247101691318676,0.730939325410873,0.0405965407844633,0.678623092127964,0.0750473756343126,0.943921370664611,0
5254,0.593415539481212,0.661837431835011,0.255059317941777,0.244551578979008,0.39132742092479,0.204311509174295,0.309222076833248,3
1682,0.719266714528203,0.859583146637306,0.615300983190536,0.581109688151628,0.243137245532125,0.786345210857689,0.999510813970119,0
4138,0.959704595850781,0.821375566534698,0.762837798334658,0.946595357963815,0.300321497721598,0.156555000925437,0.974879534216598,0
3545,0.595310225617141,0.761555954348296,0.741435087984428,0.0702631331514567,0.0519992357585579,0.625602278159931,0.333202145760879,0
2496,0.829950770828873,0.479378859512508,0.411645164713264,0.353702502790838,0.622619888978079,0.778175589628518,0.466886080801487,0
1124,0.44223364116624,0.179726334754378,0.81955258641392,0.00836632703430951,0.553391764871776,0.661434706300497,0.205349214375019,0
423,0.946805650601164,0.185870019719005,0.592202955158427,0.466853660065681,0.57513528643176,0.931270032655448,0.138098015682772,0
3373,0.919303465867415,0.74356124131009,0.251250534784049,0.0980841375421733,0.0170100787654519,0.191892772447318,0.755239249905571,0
3733,0.332486994098872,0.404909238452092,0.676387019222602,0.778190479846671,0.863724173279479,0.614385096123442,0.528867470799014,0
2997,0.384505360154435,0.0738066069316119,0.737040642881766,0.898220413597301,0.125512733357027,0.185406521661207,0.742608042433858,0
1878,0.927774454001337,0.384371864143759,0.010210091015324,0.55972078605555,0.650768521474674,0.646951612783596,0.330420783022419,0
2488,0.418679900001734,0.068835890153423,0.243074744241312,0.587112715700641,0.279046340147033,0.445746834622696,0.335410265717655,0
4891,0.6220893965289,0.833759199013002,0.138395221345127,0.333199502760544,0.386232924857177,0.14177417291794,0.527462516608648,1
418,0.959978726226836,0.0338036452885717,0.73235861165449,0.355521612102166,0.688408747781068,0.0639874332118779,0.396764113334939,0
3202,0.988471712917089,0.400337659055367,0.251590593717992,0.165100857848302,0.0146839271765202,0.399645561119542,0.0484902791213244,0
5072,0.647722146210726,0.55705989478156,0.192622300493531,0.124461156874895,0.077824744489044,0.277173254196532,0.368373052380048,2
716,0.357001013122499,0.720538504421711,0.517131432890892,0.172366072889417,0.512968669878319,0.450607654405758,0.659256852930412,0
1086,0.357074921485037,0.799097594339401,0.172351125394925,0.145751688629389,0.403632962610573,0.210505720926449,0.138019835576415,0
365,0.489428862696514,0.474613259313628,0.342573462752625,0.695175652392209,0.39657537243329,0.294814868364483,0.354870697716251,0
1251,0.522496220422909,0.0895752850919962,0.777131483191624,0.0925884125754237,0.0714449973311275,0.703792040469125,0.844465650152415,0
2460,0.301486291456968,0.88429047120735,0.3600022662431,0.918820986058563,0.664722663350403,0.82663030247204,0.278618769953027,0
3097,0.449535521212965,0.853205841965973,0.550757043529302,0.823511686176062,0.664892722154036,0.562858061864972,0.84180819010362,0
62,0.918084249366075,0.823628842132166,0.442127802642062,0.117943763965741,0.240565138403326,0.573318924056366,0.0119800146203488,0
2644,0.141859638970345,0.833909113658592,0.128611561376601,0.0913908663205802,0.0704330734442919,0.880272941431031,0.773368790280074,0
3750,0.0480099646374583,0.806347135454416,0.19456263910979,0.800889413105324,0.484846898121759,0.842719012405723,0.79306314769201,0
4087,0.407730059465393,0.361395379761234,0.711458863923326,0.334373579593375,0.146215581800789,0.734874557005242,0.497818981762975,0
1248,0.965756727382541,0.677659157430753,0.519203913398087,0.902807572158054,0.964325575856492,0.574023579480127,0.292010267963633,0
1208,0.920361391734332,0.560277885524556,0.235350657254457,0.957981556421146,0.563204459380358,0.0264170502778143,0.99749234970659,0
1131,0.810059898300096,0.686810371465981,0.479633024195209,0.746229501906782,0.660014120861888,0.141088262666017,0.83625612151809,0
3862,0.500623167026788,0.712012100964785,0.465472309384495,0.404794410103932,0.0702596078626812,0.748049413319677,0.685857319738716,0
3833,0.493474318878725,0.359703365946189,0.0319110956043005,0.0800891756080091,0.38050589361228,0.000880000414326787,0.132804146734998,0
2817,0.324070884147659,0.827297575538978,0.67118533491157,0.114701296202838,0.939887075219303,0.704125380842015,0.219743306050077,0
5841,0.656622131600419,0.60507991195646,0.241620156368348,0.531052951040103,0.764240070460148,0.424138983556875,0.518116757728203,6
3131,0.220346496673301,0.15176379471086,0.52753947628662,0.608222558395937,0.112713221693411,0.374900287948549,0.836429105838761,0
4877,0.615843864749186,0.424988488317467,0.402894307533279,0.416964880400337,0.12228483541403,0.395189812895842,0.613911888143048,1
2659,0.876349999569356,0.520525288535282,0.619391970802099,0.393154024379328,0.301888633985072,0.906240536831319,0.395923261763528,0
698,0.452293498441577,0.0446169462520629,0.537191756768152,0.871051104739308,0.813131173606962,0.896276460029185,0.947468043072149,0
601,0.0253612569067627,0.86258863308467,0.294105355860665,0.773041621781886,0.107584480196238,0.241157725220546,0.275480686221272,0
2911,0.164523157523945,0.0522980524692684,0.434240084607154,0.880961566464975,0.341982649639249,0.543453778605908,0.467592914123088,0
1481,0.952159878797829,0.66950446087867,0.651049249339849,0.524048983119428,0.644893981283531,0.0121692717075348,0.303085577441379,0
3347,0.177579328184947,0.300554210785776,0.484080723952502,0.131281516281888,0.987371372524649,0.661144395591691,0.488098568283021,0
5505,0.648560660733614,0.637280808600052,0.242386246203875,0.527771458071796,0.760328169090282,0.42689898064503,0.518024596995994,4
1970,0.120897418120876,0.799133044434711,0.497002688236535,0.901646226411685,0.0975256462115794,0.257066072896123,0.467652207938954,0
850,0.314446087460965,0.253675946034491,0.465676390798762,0.47360067628324,0.402518313378096,0.533687883522362,0.699507965706289,0
594,0.900798144750297,0.938749586464837,0.443926742300391,0.0396729356143624,0.717884239042178,0.434872189536691,0.755789631977677,0
852,0.966019059531391,0.450050270650536,0.850271088071167,0.926326296525076,0.976599921938032,0.218565170420334,0.45507527468726,0
33,0.786266304086894,0.870843021199107,0.33429842418991,0.695239218417555,0.144847159273922,0.172524501103908,0.689762947382405,0
1781,0.613782625645399,0.931727946735919,0.541518212296069,0.747556983260438,0.751687109470367,0.620414136676118,0.907381794648245,0
39,0.940943198045716,0.688822217751294,0.881957957521081,0.181723011657596,0.226150763453916,0.779945189598948,0.521956629119813,0
2552,0.807179071707651,0.948118066648021,0.572451631305739,0.955474046757445,0.344646775862202,0.9593288640026,0.85798382665962,0
2536,0.0944559713825583,0.688470526132733,0.13373066438362,0.854302383260801,0.697165409568697,0.00029102573171258,0.135657174279913,0
992,0.992252005962655,0.641987928654999,0.579157987376675,0.490823381813243,0.258896532934159,0.789481267333031,0.746862730244175,0
348,0.277915355749428,0.222561431350186,0.698751635150984,0.925098228035495,0.96268464718014,0.142944601364434,0.68512322101742,0
1405,0.0997156968805939,0.950683484086767,0.820801930502057,0.573068569879979,0.284010237082839,0.0180067822802812,0.00480822916142642,0
3998,0.174154720734805,0.944736297009513,0.456503766588867,0.667562559014186,0.839860162464902,0.780952939298004,0.708583857864141,0
5881,0.63848926610222,0.602045538960624,0.241735599535079,0.534701072440452,0.757950385964028,0.41707459652611,0.518986743199987,6
3764,0.892575613921508,0.914714047918096,0.860714788315818,0.661648658569902,0.072527363197878,0.176115481648594,0.623631176073104,0
861,0.48765381728299,0.953964408487082,0.384688195306808,0.597878756932914,0.511902437545359,0.818790880730376,0.438592230435461,0
344,0.494643157580867,0.612006162526086,0.1292928410694,0.394907478941604,0.939544936176389,0.961958569707349,0.897590711945668,0
3993,0.354928555199876,0.160399027168751,0.102173358434811,0.876254410948604,0.472681381274015,0.239874466555193,0.257354093482718,0
2546,0.489851700607687,0.529154164716601,0.289770491886884,0.627673515118659,0.0685669251251966,0.591692988062277,0.180582357104868,0
2899,0.766872136387974,0.326067165937275,0.456385472789407,0.624213023111224,0.657355383969843,0.656187985325232,0.482729616807774,0
2424,0.15439859777689,0.105729692149907,0.307267378782853,0.646737105445936,0.523883413989097,0.958172530867159,0.685049343155697,0
2528,0.0498382933437824,0.270285767037421,0.926349057117477,0.83573700254783,0.600473902886733,0.831321230623871,0.0876283114776015,0
5946,0.651111130669545,0.604905463344039,0.246792079859364,0.520369385361008,0.762924265522776,0.419430330782677,0.521572665104166,6
1659,0.591336566256359,0.668623817153275,0.268576527480036,0.763050326844677,0.803132764762267,0.600452464772388,0.933232869021595,0
1631,0.558167614741251,0.702520644525066,0.12641662126407,0.919476181268692,0.524228589842096,0.0291146386880428,0.625181883806363,0
5706,0.648218260449209,0.667024788145651,0.239386293813698,0.527762168584695,0.758854738750728,0.424097812818846,0.518714971972738,5
5237,0.58613729970064,0.423346588504501,0.4220610616263,0.140535455872305,0.287707827379927,0.153817191743292,0.423481139866635,3
5943,0.660035230338569,0.604259986453568,0.2302936112561,0.53000345933794,0.746491017854241,0.436452242380959,0.511334730602556,6
5197,0.652133618283551,0.737597635947168,0.0442393163917587,0.276808899571188,0.117354567721486,0.207913592946716,0.598964881082065,2
3928,0.0202083073090762,0.33162743691355,0.567234294489026,0.721901070559397,0.090931728715077,0.531813421985134,0.648276084568352,0
3807,0.709573016036302,0.29239870980382,0.506966215092689,0.672726541059092,0.345676451455802,0.481375784380361,0.849789875559509,0
2097,0.186146923340857,0.525339289801195,0.920549794565886,0.838970105163753,0.390149451326579,0.928416154114529,0.219603157136589,0
4249,0.0441337297670543,0.412453415803611,0.851673700846732,0.214692388195544,0.633528448874131,0.855689354939386,0.766579493647441,0
3497,0.427953641628847,0.454200715990737,0.581195507431403,0.138803530484438,0.0748334960080683,0.76718676276505,0.792001038324088,0
1930,0.290357634657994,0.0787315289489925,0.385631001321599,0.87106365757063,0.598786117276177,0.177579411538318,0.174787504365668,0
322,0.929295986192301,0.597264240495861,0.0493387735914439,0.989992249757051,0.168487400747836,0.0844812311697751,0.874284334713593,0
2952,0.890326711116359,0.491309778997675,0.0446228822693229,0.098154891980812,0.551126984180883,0.491831168998033,0.9618578273803,0
3606,0.516336006345227,0.764560561394319,0.301112592685968,0.815612026723102,0.960346900857985,0.716471632942557,0.864306705305353,0
5325,0.585781782297418,0.493304365081713,0.259846581751481,0.197733081155457,0.452950799115934,0.590793745964766,0.595144440582953,3
1057,0.607091241981834,0.780128858517855,0.403898208402097,0.0759702539071441,0.535271607805043,0.309300795430318,0.578973279800266,0
3999,0.616055854363367,0.409557374194264,0.470293792197481,0.376175206387416,0.095610027667135,0.289154709083959,0.555086455540732,1
2906,0.653604387072846,0.0581353488378227,0.55151395034045,0.228102803695947,0.778839795617387,0.798551924293861,0.0371247984003276,0
3248,0.664295402355492,0.700322689954191,0.0326518751680851,0.577517360216007,0.581818901235238,0.628471766598523,0.84459969913587,0
4416,0.269668110180646,0.41681944555603,0.526658920571208,0.259508951334283,0.405229768017307,0.125240031629801,0.082024123519659,0
1164,0.346868207911029,0.836481203325093,0.0135399713180959,0.874975638464093,0.787075724219903,0.669792896369472,0.29530415055342,0
3569,0.429339436115697,0.979744009440765,0.499149972572923,0.194617212284356,0.805800010217354,0.00113357277587056,0.0894137127324939,0
3174,0.124130597570911,0.556726102717221,0.490086695412174,0.634067581500858,0.259071563137695,0.410303792683408,0.313836840447038,0
4281,0.145412617595866,0.104240593733266,0.035618633730337,0.964937371434644,0.964447368867695,0.660543446894735,0.411104101454839,0
4712,0.775918732164428,0.432406758423895,0.768878738861531,0.445433143991977,0.527482343371958,0.848073380766436,0.630790307419375,0
2726,0.863797042518854,0.84394815005362,0.419077405938879,0.321700204862282,0.952343921642751,0.850232052616775,0.484724554931745,0
5494,0.637220827736293,0.637665232715956,0.246412161163836,0.526903930067371,0.758269862179548,0.426361495977897,0.521027274289865,4
5320,0.588589562114794,0.494636662886478,0.439131249464117,0.339737907261588,0.150857252976857,0.218802857818082,0.509050175594166,3
2739,0.0576504089403898,0.596874365583062,0.334422852611169,0.904815940419212,0.400731795001775,0.976955359568819,0.0137565399054438,0
