4224,0.210062745027244,0.783806818770245,0.422730658901855,0.10717246029526,0.225186860188842,0.740118741290644,0.852290296694264,0.611209577647969,0
5907,0.304567032701898,0.51577429173834,0.3840856949694,0.688805090729728,0.504999764903875,0.740192182382134,0.367714441606553,0.737481987523886,6
4262,0.694544641999528,0.596982583170757,0.035114761441946,0.893369599943981,0.732130069984123,0.0777241883333772,0.930850750068203,0.40672981319949,0
5288,0.438007331818808,0.0942423806758598,0.741473745834082,0.454206155566499,0.150677378079854,0.281654494139366,0.247996974620037,0.94254832866136,3
3771,0.54992124484852,0.624076575273648,0.104024653090164,0.264033771818504,0.10376374097541,0.575362261384726,0.179576364345849,0.358288030605763,0
3134,0.462298966944218,0.981006405781955,0.535057740518823,0.866277555935085,0.943948147818446,0.484387467848137,0.509886097861454,0.164582009427249,0
731,0.0548906859476119,0.326926263049245,0.604143872158602,0.179225911619142,0.997668988769874,0.868503037141636,0.907815155107528,0.54005561163649,0
3116,0.208620820660144,0.65476632793434,0.270970327313989,0.753792106406763,0.055113380542025,0.570022039115429,0.347183940466493,0.0530337875243276,0
728,0.10642802878283,0.135448209242895,0.639817660441622,0.0652585758361965,0.524084304226562,0.507418951718137,0.292888678843156,0.218128728913143,0
2661,0.264300893060863,0.870862602256238,0.00571237062104046,0.269650288391858,0.478379654930905,0.486710130004212,0.97216304182075,0.465863142162561,0
3571,0.0162393434438854,0.712152960011736,0.561784735415131,0.991744989994913,0.65224499697797,0.752793495776132,0.920184778980911,0.0439479490742087,0
905,0.247331321472302,0.668198578525335,0.673618997680023,0.413280235370621,0.153943544952199,0.890724241966382,0.96089433808811,0.691162879578769,0
949,0.197005244437605,0.186529830796644,0.855489299399778,0.696213891962543,0.963792774127796,0.307270512217656,0.56429864699021,0.176080690231174,0
5860,0.306024652380049,0.533790847802042,0.387913071643534,0.679294663280013,0.499608926615698,0.738862743794054,0.368703578047953,0.730033289608928,6
509,0.34679261688143,0.374820212600753,0.323039724724367,0.82318339147605,0.269285721005872,0.0147853503003716,0.434824507217854,0.865986444987357,0
2680,0.728432821575552,0.194513156311586,0.588820638135076,0.514202481834218,0.12282884074375,0.436903882306069,0.877708019921556,0.291226403322071,0
1710,0.729859246872365,0.289471797179431,0.72367418394424,0.575524616986513,0.558773009339347,0.470725137740374,0.69288566778414,0.284639788325876,0
2056,0.38150697434321,0.688361421925947,0.672086451668292,0.767420976189896,0.136041209334508,0.312397433444858,0.524573866976425,0.416033211397007,0
5200,0.501073410576209,0.0334086601855234,0.362918234127574,0.51825681172777,0.386445229547098,0.451209176238626,0.474377863807604,0.931837551062927,2
1357,0.694470742484555,0.224011700367555,0.993831044994295,0.941760625690222,0.0465351182501763,0.572607007576153,0.643562142504379,0.638062288286164,0
4908,0.466552194552496,0.020006530196406,0.499075947725214,0.52437419614289,0.394719352736138,0.273053347156383,0.626653333310969,0.512287739547901,1
2315,0.243548391619697,0.64304132387042,0.988558097509667,0.275534919230267,0.621974121313542,0.297857905738056,0.828194773290306,0.116258668946102,0
4640,0.567234323360026,0.16011012904346,0.629886717535555,0.548168954439461,0.494008699432015,0.720815830631182,0.339708816958591,0.5285026547499,0
2667,0.461998885963112,0.660908316029236,0.2315111476928,0.713932609651238,0.52107771136798,0.380362412892282,0.49903365294449,0.537220559315756,0
4958,0.464098941099364,0.436559249274433,0.495097865280695,0.238108674949035,0.493022879958153,0.0862802947172895,0.505029241088778,0.953279786044732,1
4926,0.467793653020635,0.476650437782519,0.642469987901859,0.58755934885703,0.383602885319851,0.511699907737784,0.264127838192508,0.915174944209866,1
3948,0.677969174925238,0.167603527195752,0.863677238347009,0.485013830475509,0.224470584187657,0.630795398261398,0.738199836574495,0.481832007877529,0
3654,0.233722731703892,0.925537484697998,0.183703503105789,0.341544799739495,0.201717642601579,0.364909124793485,0.502613347489387,0.798311413731426,0
578,0.621247912757099,0.800243815407157,0.327673184452578,0.151615258306265,0.957629337674007,0.294359515886754,0.507831930415705,0.276893269037828,0
5061,0.5017035146337,0.240016800211743,0.756697297492065,0.433410544600338,0.515970403002575,0.407684325613081,0.41241554717999,0.851400919724256,2
4058,0.167782648233697,0.38500354019925,0.763359238160774,0.412429375573993,0.109176927013323,0.731569112744182,0.36516335606575,0.0837816915009171,0
3459,0.828371783019975,0.167907243594527,0.368751489557326,0.447199616581202,0.877846190240234,0.47690955735743,0.497792116133496,0.0491922274231911,0
4582,0.0855988808907568,0.653677619760856,0.629768735961989,0.704577717231587,0.756433038273826,0.697527175303549,0.875968869309872,0.331665161764249,0
889,0.4319234022405,0.773346353787929,0.588786355452612,0.464788794983178,0.98074468690902,0.964037807658315,0.134032220114022,0.382733997190371,0
4965,0.470619018787984,0.414472701121122,0.725642815977335,0.373645456461236,0.189866192080081,0.182959341467358,0.586256391368806,0.577613586792722,1
5892,0.299674774458496,0.52200865180373,0.391844711934202,0.682366106687774,0.500529585157976,0.735332149382482,0.366415840939909,0.734304974701571,6
5663,0.299125143699886,0.576356690248199,0.398953250261936,0.682989985678888,0.512445060474638,0.731624904399453,0.365808498056902,0.739466274755097,5
5155,0.499818010046147,0.406409015040845,0.535863580461592,0.481450484204106,0.569805590808392,0.153184859338217,0.610458740498871,0.944202947779559,2
600,0.957996702520177,0.229408303741366,0.772998184664175,0.28207774925977,0.129084332846105,0.935864851344377,0.337307140929624,0.351524776080623,0
1477,0.930164386052638,0.519113176269457,0.23097141389735,0.0963055409956723,0.0976032901089638,0.953509468352422,0.452362740412354,0.181425299495459,0
4345,0.357062221271917,0.332408641697839,0.818289833376184,0.680240509333089,0.575763926608488,0.367096450179815,0.792600783286616,0.266683750785887,0
4136,0.582616749685258,0.926124851452187,0.310207434929907,0.642783105606213,0.81747074960731,0.537181069608778,0.810212090611458,0.399085329379886,0
965,0.0257743261754513,0.257014374248683,0.229532027151436,0.193581559695303,0.338818411109969,0.956311114365235,0.490714318118989,0.313517955830321,0
5913,0.304285312661063,0.529927885701646,0.401585872337488,0.670112994481154,0.496088218096277,0.732360981384126,0.378474369433089,0.726644192515326,6
5768,0.297910857134531,0.582406033660414,0.392668994068499,0.681369721300095,0.512041898958055,0.740989321132712,0.365423553959522,0.735138600512736,5
3939,0.258049028692767,0.243009889498353,0.772158368257806,0.131205620942637,0.0373276732861996,0.48940362315625,0.336703662527725,0.994711999315768,0
153,0.394690610468388,0.399774946505204,0.640027958666906,0.686296526808292,0.229381144745275,0.714728734456003,0.813641477609053,0.897272958653048,0
3973,0.559707971522585,0.916489705443382,0.0858643429819494,0.153017859207466,0.214127310086042,0.440164163475856,0.166378396330401,0.0992027139291167,0
33,0.549934123875573,0.630745522212237,0.27951994817704,0.0404993961565197,0.428891628980637,0.0788964487146586,0.387709280010313,0.844107465585694,0
4798,0.214456594316289,0.549672589404508,0.209968720562756,0.678342745173723,0.0887971511110663,0.540013225283474,0.598920934367925,0.944272555178031,0
5302,0.441208625582513,0.0347255061846227,0.795971592352726,0.359599984902889,0.259594965400174,0.10454802182503,0.476850991253741,0.505004985141568,3
3703,0.344143017195165,0.776923393364996,0.67346464865841,0.244195736479014,0.723310623783618,0.227896963013336,0.936170492554083,0.896876871353015,0
4008,0.32799871172756,0.534170632949099,0.490876715863124,0.0617073129396886,0.352506882045418,0.676569362403825,0.35665949434042,0.981318670092151,0
3768,0.365924573270604,0.194477466866374,0.797587707871571,0.592125966912135,0.516559816198424,0.7492202995345,0.547502657165751,0.327420440735295,0
3432,0.0354989217594266,0.695837323088199,0.542801480973139,0.109347478952259,0.24256545281969,0.768280451418832,0.907718666829169,0.626806991407648,0
372,0.955765806138515,0.827807322377339,0.377433370565996,0.920323924394324,0.646008056821302,0.0640327604487538,0.405705011915416,0.998673958471045,0
5880,0.300893373868325,0.511314226520458,0.380384570712644,0.685917160233998,0.501369378120336,0.730429614819549,0.36219526812562,0.726164998636091,6
288,0.263530624564737,0.972543289186433,0.920962365111336,0.576902859611437,0.418921972392127,0.181141214910895,0.0317168922629207,0.616435507778078,0
380,0.615011844085529,0.930040348321199,0.324757896829396,0.397532342700288,0.567685970570892,0.0321428317110986,0.645909665618092,0.542678143130615,0
4679,0.494861331069842,0.770915990229696,0.583077828167006,0.878513843752444,0.638950797729194,0.327862925361842,0.0384470601566136,0.823765181005001,0
592,0.465226092375815,0.653674272587523,0.0649041014257818,0.789115089690313,0.214908687397838,0.162468847353011,0.689976239576936,0.434884324902669,0
336,0.502460946096107,0.42365813604556,0.437693932326511,0.716322938445956,0.197927924338728,0.64335157815367,0.287805064115673,0.485879612853751,0
3442,0.558464553207159,0.643749766517431,0.535014882218093,0.297519266372547,0.847243329277262,0.130754849873483,0.699600705876946,0.342314491048455,0
5032,0.49622818386415,0.0974305508192629,0.663119720807299,0.262299972539768,0.386711098160595,0.103941298346035,0.456520232721232,0.952482911292464,2
1513,0.968558319378644,0.951685325242579,0.685630774125457,0.296958957565948,0.843677461380139,0.775090401992202,0.585386560996994,0.00842674728482962,0
868,0.956385408062488,0.613828232744709,0.948912168154493,0.529387953225523,0.537351650185883,0.202455666149035,0.179769859882072,0.0993950958363712,0
978,0.684689013054594,0.959642755798995,0.0902715194970369,0.936482805525884,0.370571062667295,0.452325821621343,0.421126563567668,0.303442815085873,0
334,0.00337907369248569,0.494342382997274,0.350622233003378,0.373565396526828,0.453147259308025,0.811340522253886,0.785604533040896,0.00587281980551779,0
1328,0.770465148845688,0.889681146014482,0.708471352932975,0.860606427304447,0.0319935423322022,0.110550572630018,0.942175206029788,0.183576342649758,0
5809,0.296776497903519,0.524842123623262,0.392636224017884,0.682353284437008,0.502280481220904,0.732527087946786,0.363689291724686,0.731755622094915,6
86,0.248188781552017,0.395471334457397,0.903823335189372,0.175643950467929,0.582461378769949,0.736800300888717,0.0500153754837811,0.790945194195956,0
2095,0.127763367956504,0.180651884758845,0.911858092295006,0.363525981083512,0.777464318554848,0.392550551565364,0.0917285401374102,0.638655719114468,0
5900,0.295901990956942,0.525674767172375,0.389591467413214,0.675810496879363,0.496398759038028,0.728508388666597,0.366998023573876,0.728228947019441,6
264,0.36375681264326,0.793876291718334,0.737612168304622,0.132822284474969,0.64064534730278,0.925058617955074,0.667312266072258,0.522141405614093,0
5839,0.296646448532451,0.524973082724182,0.391282885365211,0.683100663203149,0.504650692251222,0.737693901475298,0.378148890866209,0.735715614870247,6
2602,0.813463803846389,0.71416560607031,0.386772539932281,0.142088564578444,0.835263297427446,0.298402122221887,0.804914875421673,0.998728997539729,0
5476,0.30648296487871,0.555361323306814,0.397105907828148,0.681831349062414,0.505782442465764,0.744173138704689,0.371614578787792,0.734768926641459,4
1553,0.410706934984773,0.511427861405537,0.418006629915908,0.67669002362527,0.261988869169727,0.383889644173905,0.304008475970477,0.390071381814778,0
2369,0.733992827124894,0.621763615403324,0.91719630593434,0.427058894885704,0.408528830623254,0.258163077989593,0.361687277676538,0.357382089830935,0
368,0.996457868488505,0.973545498680323,0.66132274759002,0.285782458493486,0.3385481138248,0.580819117603824,0.0197198940441012,0.898959738435224,0
1003,0.552946307463571,0.177589283324778,0.402460649376735,0.415546839823946,0.290778828784823,0.389151078648865,0.0594867863692343,0.146834388142452,0
2421,0.188047256786376,0.934294663835317,0.342244864674285,0.991846269695088,0.466649037552997,0.325339739909396,0.774296768009663,0.41944970889017,0
3012,0.87721288530156,0.321338362293318,0.0381859911140054,0.263333863345906,0.239973378833383,0.911038974532858,0.544610590441152,0.371570792747661,0
1098,0.0214251400902867,0.975537008838728,0.043107230681926,0.0963192631024867,0.391726672183722,0.54624934354797,0.615475295577198,0.0395590697880834,0
2596,0.407694209832698,0.177722490858287,0.259609525324777,0.0989073298405856,0.331630478147417,0.178846400929615,0.747495308285579,0.971838738769293,0
4726,0.748529693111777,0.943019500933588,0.785747188376263,0.363598581869155,0.717363903997466,0.468445626087487,0.447079352801666,0.604303521104157,0
981,0.70028888201341,0.587272036122158,0.826268360950053,0.0463294931687415,0.042174709495157,0.152592915575951,0.933017236879095,0.901079859118909,0
2385,0.593919527018443,0.488628160906956,0.0781003467272967,0.287308091996238,0.205077117308974,0.247725442051888,0.0641470823902637,0.861533230403438,0
5580,0.295264621880282,0.556102913973351,0.391062696767065,0.679079478029941,0.502640968129866,0.726393744115558,0.365040413905174,0.730388186332186,4
1016,0.620927711948752,0.734199972823262,0.292810893151909,0.500386985950172,0.247065740637481,0.894567003240809,0.561952150659636,0.678147334139794,0
2005,0.230991749791428,0.449182598851621,0.96747866156511,0.772580738645047,0.601110107731074,0.764633065555245,0.188675844110548,0.187525077955797,0
4105,0.37553219194524,0.368496341165155,0.824679442914203,0.88684237934649,0.849319604458287,0.0283795832656324,0.489258462795988,0.590805137529969,0
4950,0.473731776587665,0.440976056829095,0.731840563518927,0.141772608691827,0.460653961193748,0.190715023805387,0.371837641112506,0.516957548563369,1
5899,0.304808196217089,0.516067872897558,0.396008951204188,0.684006757461564,0.50525411004467,0.744628838677267,0.37003550920136,0.726418833985283,6
3688,0.82901925384067,0.547279313206673,0.00547538278624415,0.428999511990696,0.983708074083552,0.381567782023922,0.36651444202289,0.594612127635628,0
4037,0.349149309331551,0.0978704034350812,0.12247996032238,0.945292446063831,0.691426611505449,0.736740244319662,0.481788421981037,0.215685753850266,0
1177,0.62738461792469,0.639890310354531,0.239303124370053,0.506690952461213,0.130764233414084,0.845146681880578,0.255613554036245,0.123241604072973,0
5342,0.438594753397629,0.365293676359579,0.505707891006023,0.363196556991898,0.176382919680327,0.352146769315004,0.366383069427684,0.743521007709205,3
