4781,0.67325286869891,0.544403139967471,0.256641197251156,0.549735656706616,0.659677969058976,0.498044642386958,0.650009497767314,0
5988,0.451168424941195,0.237039171657824,0.319028155585412,0.49678488334992,0.439589261489808,0.697150359568065,0.436287137253844,6
2141,0.508776229340583,0.0202652642037719,0.83705385052599,0.112260763766244,0.0884385639801621,0.492986236233264,0.420297071570531,0
5989,0.446680956119646,0.235131569230084,0.320351164291519,0.493452544708327,0.450636472972653,0.697368265432261,0.440817713071404,6
645,0.488311750581488,0.390938370022923,0.396414897637442,0.87661121878773,0.648350917268544,0.464266735129058,0.930508271092549,0
1928,0.399788026232272,0.119313936214894,0.0112502144183964,0.0268097459338605,0.965030760038644,0.0968607582617551,0.165927544236183,0
5445,0.447179526535578,0.272775933713148,0.315067862516267,0.499519714095812,0.442939814267034,0.693720656494459,0.436549629761335,4
5837,0.447062211807244,0.241176277780207,0.319792708240903,0.496366228282561,0.441125376208197,0.692464619337066,0.437180500577849,6
4669,0.967093009501696,0.109578270930797,0.730660935398191,0.164888287661597,0.585551181575283,0.479356391821057,0.536400730721653,0
5760,0.45124871915177,0.303890034242828,0.319552011162753,0.501965438808396,0.443905180221218,0.682394049064266,0.429190220501302,5
780,0.323739835526794,0.509220638312399,0.976485872175545,0.603103591129184,0.519940493861213,0.206949090352282,0.907728675985709,0
244,0.617987446952611,0.992869548965245,0.705753800459206,0.68324199016206,0.0686214659363031,0.804332423955202,0.738984069088474,0
3744,0.366218615788966,0.503217996563762,0.84480089484714,0.669153142720461,0.0996196765918285,0.944965510163456,0.242041816702113,0
2677,0.975090636406094,0.435492104385048,0.569248354993761,0.423999262740836,0.248001847183332,0.0645369694102556,0.725927714025602,0
3883,0.127350202994421,0.832176988711581,0.643748904578388,0.475764376809821,0.540363297564909,0.485676857409999,0.834498765878379,0
3108,0.761715593514964,0.895770437316969,0.763059456367046,0.631757091032341,0.573540662182495,0.266239580698311,0.556693914812058,0
5857,0.444074012707638,0.239289044967539,0.323094953123114,0.495159420295916,0.448945512261163,0.705422965880895,0.433919715822114,6
616,0.567496668081731,0.548543971497566,0.482244128361344,0.739492498338223,0.38851781678386,0.29635685053654,0.560317928204313,0
1176,0.996493863640353,0.0306425029411912,0.994143862742931,0.996403475524858,0.959249786334112,0.500708260107785,0.224102584412321,0
5846,0.444395076908458,0.234802773753156,0.315452146656441,0.492580479201504,0.453532409999953,0.69766583005572,0.43051824205373,6
315,0.432036156766117,0.785539041738957,0.599547947756946,0.944205237785354,0.696316799614578,0.900672576390207,0.121830730233341,0
2724,0.771574030863121,0.327254256233573,0.54710479057394,0.494488827651367,0.000149487052112818,0.420654771151021,0.772855706978589,0
2496,0.718280665110797,0.749953649472445,0.985073510790244,0.987053933553398,0.57286280579865,0.239213365595788,0.620332106947899,0
2747,0.503891767002642,0.121906546643004,0.471878155134618,0.172729995800182,0.873243485344574,0.922864152817056,0.00712992926128209,0
4438,0.791438105981797,0.435159370303154,0.462152513675392,0.379680883837864,0.245518091833219,0.507845361251384,0.748025031993166,0
5957,0.452990078330688,0.231374505434198,0.322431503758584,0.499923888908373,0.445591136495995,0.704108475151539,0.438370652761958,6
1611,0.889031821396202,0.405984004959464,0.342635511420667,0.462429906707257,0.609883422264829,0.748344500781968,0.380375352688134,0
5133,0.418405912439339,0.621945892088115,0.150568501581438,0.772859613900073,0.260692274430767,0.44515446012374,0.283872075332329,2
2299,0.348675997229293,0.599805041681975,0.547800253378227,0.402672560652718,0.721240561921149,0.70821729185991,0.176717210328206,0
5412,0.449750663679203,0.267503192287958,0.319462781000491,0.499205882609041,0.441440083503788,0.704238334269276,0.434264567834266,4
2083,0.266141613479704,0.952364316675812,0.811059180879965,0.669932647841051,0.418232223484665,0.24485096684657,0.932595942402259,0
972,0.704581706551835,0.365132812876254,0.0424340199679136,0.44794475636445,0.633212091168389,0.082456128206104,0.169874266022816,0
5180,0.420489211077802,0.60378446218092,0.144593082391657,0.357083175703883,0.543065835139714,0.515182547131553,0.364247461268678,2
2685,0.861472048331052,0.410641516325995,0.826778021175414,0.822008291492239,0.085768204415217,0.501451173564419,0.697008132468909,0
763,0.455254921456799,0.504896343452856,0.0645730900578201,0.255576131632552,0.482817882439122,0.227749472483993,0.379499768139794,0
4124,0.687169366981834,0.99020744045265,0.00355328689329326,0.423552034422755,0.160703590605408,0.0849753981456161,0.75145784788765,0
2397,0.553430734900758,0.860979923279956,0.638546092668548,0.564076202455908,0.268176962155849,0.448311200831085,0.754553591832519,0
1891,0.0900660622864962,0.122967139584944,0.170482895802706,0.226790556451306,0.627648959867656,0.282844992121682,0.336906558834016,0
5714,0.455189855937937,0.298945964347331,0.319043897807754,0.500026200972158,0.446036149303905,0.692238438895885,0.437827674275615,5
3342,0.562477674568072,0.413704759906977,0.843050120398402,0.977630159817636,0.73349439795129,0.998775464948267,0.230801678262651,0
1455,0.135655210586265,0.644931930815801,0.427106507355347,0.0761525542475283,0.643531262641773,0.669700717786327,0.594490522285923,0
2275,0.107576522044837,0.753878032788634,0.898990042041987,0.68572574108839,0.130522538907826,0.448298815172166,0.903732009930536,0
3918,0.0552829024381936,0.681034496985376,0.971512739779428,0.921312117483467,0.193912443704903,0.18682028632611,0.823981201509014,0
643,0.859821923542768,0.447151850443333,0.752031474607065,0.247057151747867,0.732679445296526,0.706091383472085,0.684467254206538,0
4305,0.725701812887564,0.658952020574361,0.944742880063131,0.627073592040688,0.163077786099166,0.685494811506942,0.332829214632511,0
977,0.62988541694358,0.638016185490415,0.146879457635805,0.810563419014215,0.613195351324975,0.0946821477264166,0.948011128697544,0
2048,0.34417384932749,0.0173918223008513,0.719893594970927,0.845600885804743,0.727154774824157,0.182332827709615,0.68705212790519,0
5624,0.446834240916102,0.300019635534774,0.326116881530403,0.498520617472894,0.448240570144571,0.694550059987818,0.434607323656111,5
4929,0.395010792834219,0.865884772012942,0.515228699333966,0.450674018496648,0.484536784351803,0.620765814534389,0.309996073786169,1
2756,0.687866274965927,0.400729994755238,0.489093317650259,0.608278336934745,0.410398616455495,0.339929276844487,0.659565437119454,0
1402,0.0540641169063747,0.97140404372476,0.753626309568062,0.0492301075719297,0.283934755949304,0.597853491315618,0.369285990484059,0
2501,0.653331818059087,0.443798546679318,0.905870035057887,0.933186356211081,0.316732827574015,0.744340549455956,0.100032228510827,0
4142,0.0933284345082939,0.788204704876989,0.302869486855343,0.726237285183743,0.0799324337858707,0.122318706708029,0.426396541530266,0
119,0.966807954246178,0.847150199580938,0.390118793817237,0.0898578714113683,0.712590235983953,0.711628458229825,0.806240609381348,0
1056,0.792754471069202,0.898563668364659,0.269210315542296,0.467406888725236,0.632090339902788,0.200009887805209,0.723122534574941,0
5611,0.444154696477384,0.297188683562257,0.309626457175931,0.489207189025598,0.447397196216354,0.710468194187556,0.430304113404207,5
1414,0.0124982644338161,0.100880426820368,0.439631908666342,0.920939659234136,0.686921302694827,0.560205608140677,0.640246089780703,0
5793,0.441854307480492,0.300705919117965,0.318184271353206,0.492806626940489,0.444356675590179,0.697414023661867,0.435143736785128,5
324,0.612476540030912,0.190487001324072,0.48095105891116,0.932854438433424,0.0578039933461696,0.21845044195652,0.755691307596862,0
4891,0.389263549777679,0.55482839755714,0.518133902945556,0.62165873569902,0.336421418352984,0.683409805735573,0.285959633137099,1
5108,0.421553040686995,0.563918268750422,0.270997511944734,0.592982998373918,0.55266334512271,0.804051286168397,0.518592614866793,2
120,0.758874255698174,0.0875026881694794,0.451448843348771,0.651633057743311,0.175399006577209,0.43899341346696,0.422803277382627,0
402,0.202520842663944,0.0465389576274902,0.924175563268363,0.727347156265751,0.745250531705096,0.100145597942173,0.900358911370859,0
1448,0.302893777145073,0.174585330532864,0.37668356182985,0.504623148590326,0.0354457814246416,0.991341184591874,0.843593124998733,0
5097,0.421540000953246,0.754071683599614,0.435722431191243,0.634708005492576,0.619656758382916,0.508266278984957,0.231678140070289,2
5186,0.426319560017437,0.666078270040453,0.346348982327618,0.74883929269854,0.31261731532868,0.624884684197605,0.0925973226083443,2
5439,0.443396798306052,0.263901113382867,0.323765161474626,0.496812011072865,0.446105125219958,0.69847446589283,0.428974571585275,4
3277,0.621636359253898,0.737956514582038,0.338232866488397,0.155346580082551,0.104251718847081,0.130940122762695,0.493488467065617,0
1537,0.602257564663887,0.446338658221066,0.954594286158681,0.566011486575007,0.0789187802001834,0.643264803104103,0.979040666949004,0
1858,0.609440710162744,0.913051170529798,0.797664181096479,0.361246886197478,0.220050643663853,0.0931696435436606,0.408155218930915,0
355,0.387607629643753,0.245468972949311,0.606846574228257,0.945175325963646,0.388930449960753,0.991744684521109,0.149930535349995,0
5997,0.448750076944126,0.239428276654694,0.325448555313752,0.497675435633226,0.441211871905046,0.692846980596578,0.437223605391619,6
476,0.220665035070851,0.813736161449924,0.161617604549974,0.896713564870879,0.254801541566849,0.573914867127314,0.486021008109674,0
3895,0.776361676165834,0.315537388669327,0.676448273705319,0.01999203232117,0.49571232451126,0.205029015662149,0.438614325365052,0
3474,0.798592207022011,0.4249618567992,0.510968527058139,0.372321330243722,0.381543734343722,0.101552077569067,0.160184748703614,0
3716,0.486142184585333,0.643116913270205,0.092823293292895,0.0249862314667553,0.227785531897098,0.574781088158488,0.281607439043,0
2435,0.614075042307377,0.393942172639072,0.527924577239901,0.0604618131183088,0.465506492881104,0.360617894912139,0.331389422761276,0
2508,0.513110675383359,0.609922711504623,0.254262836882845,0.751354297855869,0.0814009276218712,0.759793399600312,0.786856887862086,0
2681,0.813341102562845,0.604944821214303,0.241665893467143,0.289689847035334,0.665837852982804,0.419207831844687,0.583618315635249,0
3217,0.806572615168989,0.432783947093412,0.466785017866641,0.266842352226377,0.800733648473397,0.132197402184829,0.55010891915299,0
1526,0.779068459523842,0.568951007211581,0.450172011042014,0.753557070391253,0.791838438017294,0.761767865857109,0.615338674280792,0
328,0.452959000365809,0.453271868405864,0.566482763970271,0.741547640413046,0.525816378649324,0.0262501300312579,0.815595149295405,0
1039,0.443265132140368,0.943998382659629,0.418637064518407,0.328058696119115,0.519799835979939,0.274810606148094,0.446373167214915,0
4928,0.390870766115841,0.616843438101933,0.588279908662662,0.461053991946392,0.577353409142233,0.543102679634467,0.34628039279487,1
4366,0.438661612570286,0.830462598009035,0.839712345506996,0.959401373751462,0.281179077923298,0.239791667787358,0.6630132291466,0
3646,0.257889193017036,0.133197646355256,0.0830967037472874,0.95685512223281,0.383091024588794,0.289589830674231,0.225345682585612,0
3507,0.703267045551911,0.73581772390753,0.108583492459729,0.22952828835696,0.954181788954884,0.631367540219799,0.094754324760288,0
1524,0.845785640180111,0.525230260565877,0.624316920759156,0.0429823477752507,0.741799040697515,0.360292956233025,0.385172887705266,0
2128,0.281738732475787,0.828546391567215,0.0848393319174647,0.61170119815506,0.71853933762759,0.60579926148057,0.475631006993353,0
4997,0.390089374557138,0.819723641942255,0.620968566765078,0.75153379784897,0.252065869048238,0.7597121584462,0.328894401970319,1
3424,0.634491727221757,0.134695663349703,0.745236953021958,0.033999037463218,0.907700933283195,0.177570219850168,0.413755919318646,0
4163,0.203809547005221,0.281313764397055,0.771567041054368,0.787430039374158,0.0615050790365785,0.98608510196209,0.46381913125515,0
4579,0.254618260776624,0.427805117564276,0.0600051158107817,0.604998555965722,0.538234631763771,0.804356258129701,0.653754231752828,0
1311,0.477853369666263,0.386026241118088,0.622296837158501,0.583346693310887,0.275016833329573,0.277839600108564,0.177432313328609,0
4661,0.148019599728286,0.508369477698579,0.918454527854919,0.0697428472340107,0.527146592736244,0.597989722155035,0.396800132934004,0
3131,0.309334309771657,0.516326354118064,0.161309204762802,0.690531402826309,0.626885442994535,0.502420018427074,0.758938970742747,0
3471,0.589433709392324,0.114282968221232,0.833597889868543,0.651442201109603,0.992442564340308,0.373592151328921,0.747077487874776,0
2618,0.922945971833542,0.081512545235455,0.69621892250143,0.753607482882217,0.875072216847911,0.935822749044746,0.642491817008704,0
4801,0.394351010490209,0.76759622162208,0.478852705936879,0.656660327361897,0.334796009585261,0.686078839446418,0.494014343782328,1
1321,0.422906804364175,0.782173352548853,0.191439237678424,0.223834390519187,0.537401885958388,0.934805627912283,0.840127920499071,0
3732,0.346349144354463,0.604033502982929,0.125612364150584,0.054080351954326,0.780914680799469,0.0989860240370035,0.275868757627904,0
617,0.608012782409787,0.0933019842486829,0.692506780847907,0.155204501003027,0.439863480627537,0.203384804772213,0.268975192913786,0
2956,0.690816718619317,0.395515595097095,0.489070078590885,0.774296106304973,0.373569404706359,0.763412284199148,0.0173194352537394,0
2050,0.789811180206016,0.594188173068687,0.944464888656512,0.681148763746023,0.271155241411179,0.64758244343102,0.531069019110873,0
5520,0.448589463587424,0.264803350916006,0.325920560402666,0.49683063805023,0.451199845826296,0.693590608983765,0.437480869487338,4
2761,0.84581015445292,0.0843913943972439,0.144890342373401,0.43786707543768,0.0382522558793426,0.164159147301689,0.0208459252025932,0
5901,0.449162701186932,0.237606972632126,0.318690831429011,0.478111661683803,0.432393007950071,0.693931840637854,0.430609265478892,6
4832,0.390354233928956,0.767535898694769,0.23783370773308,0.381929131248035,0.395656963577494,0.6201091744937,0.403296795976348,1
2871,0.491332118865103,0.774627207079902,0.728460069512948,0.383533835876733,0.443869804032147,0.5597369086463,0.635091026080772,0
2108,0.0797316627576947,0.467225586529821,0.483464472927153,0.90105975815095,0.102782976813614,0.038869482697919,0.338812347268686,0
4070,0.481336870230734,0.268245007144287,0.953130970709026,0.102800801862031,0.92718805372715,0.0024739985819906,0.496439652983099,0
692,0.706539789447561,0.180305732646957,0.00803382787853479,0.143044063355774,0.528129140613601,0.44700457341969,0.987837479449809,0
