224,0.279736316995695,0.947532278718427,0.728593522915617,0.698352048406377,0.206212298246101,0.339959043776616,0.539145568851382,0.0629173193592578,0
5925,0.306245219198759,0.44939780227086,0.510161158634339,0.800466150472321,0.247291439868687,0.400234303641818,0.338510605149313,0.244107104066026,6
5859,0.303666246886388,0.445520926975963,0.50704572399602,0.793006701409988,0.24378949961179,0.392864334769213,0.325974291691943,0.245571696352797,6
731,0.479682512581348,0.386829108465463,0.778245672350749,0.365650249877945,0.888821646105498,0.794556590495631,0.430302191292867,0.067738848971203,0
352,0.690696623641998,0.529815851245075,0.136830345494673,0.719369049882516,0.63125348999165,0.858808007556945,0.744257486891001,0.481440129457042,0
1792,0.0888166555669159,0.446223626611754,0.366924040019512,0.653807137394324,0.393738206475973,0.551179436733946,0.392935355426744,0.76490522059612,0
2293,0.306006547063589,0.631196962669492,0.296860022237524,0.171378573402762,0.414641390787438,0.645287975436077,0.788752375170588,0.375587938819081,0
354,0.54684536671266,0.279032036429271,0.333932937821373,0.960122341755778,0.123312019510195,0.84610516903922,0.926568106049672,0.743488008156419,0
4219,0.59419616102241,0.705444681923836,0.592762706102803,0.765390564221889,0.213046044576913,0.368518362753093,0.188630133401603,0.268616078188643,0
360,0.736372228013352,0.219272473827004,0.208416839595884,0.199907251168042,0.688917344203219,0.459613511571661,0.338313750457019,0.702153238467872,0
363,0.976669173920527,0.0462957478594035,0.378441581036896,0.371503635542467,0.0100509906187654,0.484405497089028,0.371038827812299,0.476214622147381,0
2929,0.255401727743447,0.322534308535978,0.422695341287181,0.519167923834175,0.943652113899589,0.772431074641645,0.0595077979378402,0.72987819253467,0
1302,0.102538547711447,0.556144125992432,0.752554248552769,0.131122616585344,0.470746051287279,0.308728985721245,0.92760754423216,0.797634093556553,0
2167,0.906089309370145,0.49872808624059,0.906549396691844,0.155293794814497,0.253676113439724,0.0837355421390384,0.0721980533562601,0.14067953475751,0
4140,0.0147461404558271,0.350643142592162,0.219114546664059,0.975130858598277,0.763483624672517,0.183199997991323,0.974891787627712,0.796574261039495,0
3371,0.985850074794143,0.739397702971473,0.245473596733063,0.0775142950005829,0.319399478146806,0.879436087561771,0.846229643095285,0.453568729106337,0
1981,0.0146667014341801,0.282493086764589,0.690315459854901,0.196712062926963,0.651340682525188,0.315318390028551,0.390785260125995,0.61374010774307,0
666,0.208561783889309,0.653297393582761,0.284406967228279,0.801252757199109,0.874244915088639,0.935410376405343,0.867582054110244,0.0266580274328589,0
1210,0.231205055722967,0.807484464487061,0.570311467396095,0.147535821655765,0.479716338217258,0.0128179430030286,0.835854324279353,0.0204175091348588,0
4361,0.466722002485767,0.43834159639664,0.614137487253174,0.3589485171251,0.0130586251616478,0.516686742193997,0.68582762288861,0.80895217275247,0
782,0.0363221012521535,0.725827447371557,0.248125681420788,0.341994955670089,0.641037455527112,0.504976840456948,0.0777235608547926,0.974449143046513,0
5821,0.302253677249359,0.444823194365141,0.510776919577026,0.806499784674485,0.254411733271639,0.397492194709228,0.329145591784069,0.240315645883036,6
5495,0.308359954221863,0.47544287848911,0.505877706198223,0.791515367376345,0.246749264225012,0.395106664036887,0.332820580048386,0.243261585560266,4
2759,0.658063927432522,0.490217352518812,0.998305245302618,0.114468747284263,0.563060804037377,0.731343076331541,0.802684360416606,0.12636338849552,0
4139,0.327837019925937,0.0252798849251121,0.467660694150254,0.122616975102574,0.452744263457134,0.579490042524412,0.419802113668993,0.780833772616461,0
5052,0.683641882103402,0.450275617372245,0.702153389644809,0.336128506879322,0.860831224196591,0.972223972901702,0.624160411651246,0.343997511570342,2
3720,0.560900820419192,0.566663999343291,0.354969061445445,0.62421723944135,0.310641151154414,0.977296333992854,0.144409200875089,0.0393581020180136,0
3391,0.400413202354684,0.0548720392398536,0.424464936135337,0.578759223455563,0.29486523848027,0.810514059616253,0.928918370511383,0.159910687245429,0
2005,0.47877568914555,0.555254106409848,0.115610254229978,0.242490364005789,0.197083609178662,0.551341825630516,0.752250426681712,0.914279939606786,0
77,0.593872128752992,0.293974783504382,0.482623229036108,0.766708879033104,0.738992932485417,0.545993823790923,0.272743661655113,0.904074534540996,0
94,0.745230097789317,0.459412205033004,0.512528276536614,0.0574547927826643,0.693304558517411,0.915924736531451,0.642516296589747,0.353840783471242,0
5304,0.625313235009089,0.315884955297224,0.714242987520993,0.122601511259563,0.511396031314507,0.958419773727655,0.535848300671205,0.760707014729269,3
1513,0.163791771046817,0.355908849975094,0.9233926278539,0.303955296752974,0.16182802291587,0.152246271260083,0.37500465894118,0.701530762482435,0
26,0.200703705195338,0.116737203905359,0.0169784710742533,0.374902121489868,0.795263396343216,0.646047576796263,0.870925341499969,0.209303993498906,0
2259,0.6174183615949,0.539546807762235,0.230514782015234,0.0320574501529336,0.644208166981116,0.951340281870216,0.471138979308307,0.255256472621113,0
4237,0.585051804315299,0.00385179906152189,0.469129842938855,0.153489282587543,0.284279477549717,0.926686808699742,0.685920552816242,0.622852652333677,0
5776,0.303403198332224,0.503871484338415,0.513440333282471,0.799907336896349,0.265376700507213,0.402719085672332,0.331591702320902,0.224687138872648,5
5431,0.306336570509,0.479201052154985,0.503658283567588,0.807344352093289,0.256754099712518,0.396420881871664,0.329067581687299,0.237301577049135,4
1512,0.675318902591243,0.522714452818036,0.615870252484456,0.0600070029031485,0.64321614196524,0.619088686304167,0.934829445555806,0.224043452879414,0
3685,0.712892578914762,0.942375680431724,0.883239617105573,0.378266267711297,0.15910854912363,0.411891793366522,0.291142493952066,0.858741304138675,0
5971,0.307718144619668,0.442097259964518,0.498527953994544,0.78310302335271,0.249750798381052,0.399166726165856,0.344203762348841,0.235963498068518,6
2387,0.609392063925043,0.836440487764776,0.873588761081919,0.920260931830853,0.612691047135741,0.329129670280963,0.452368277590722,0.716336425859481,0
2037,0.0900874226354063,0.639840029412881,0.919556123204529,0.4458476905711,0.300067420117557,0.364204092184082,0.0159597378224134,0.655401622178033,0
3872,0.480333423940465,0.666588965104893,0.138592015951872,0.790140554308891,0.774457245599478,0.155956034548581,0.890543115790933,0.141002193791792,0
5435,0.30111080984043,0.471783091038341,0.50869441756807,0.790601224670297,0.250004483328135,0.392691103925947,0.335024042985452,0.232677669600381,4
1011,0.526314038783312,0.705141426064074,0.426120621152222,0.123907715314999,0.112071150913835,0.871167496778071,0.530231973854825,0.301180217880756,0
1608,0.170524786226451,0.676149558275938,0.857567465864122,0.631599794141948,0.403870354872197,0.241496094735339,0.275946865556762,0.734076124383137,0
3313,0.82021940080449,0.904485940933228,0.075331513537094,0.846210239920765,0.0217075573746115,0.260166288120672,0.194738446502015,0.525985057931393,0
4357,0.405833340017125,0.451142574427649,0.460646681021899,0.849095598328859,0.98411555099301,0.7534029786475,0.6763286346104,0.627247471595183,0
783,0.41343990387395,0.948815809097141,0.641767092049122,0.0387596106156707,0.126446096226573,0.784455416724086,0.240633400389925,0.762166871223599,0
3575,0.945976692717522,0.40817191125825,0.60961865237914,0.461963308276609,0.963348668534309,0.0610485512297601,0.119595838710666,0.626396744512022,0
5139,0.685652611830738,0.310145161184482,0.927463393728249,0.416577595472336,0.373863711790182,0.788861910346895,0.282903158687986,0.670988160558045,2
1272,0.348316913703457,0.930552395991981,0.925721098436043,0.518874678527936,0.576328307623044,0.858208046993241,0.492601626785472,0.902735963230953,0
5328,0.627958279435989,0.0784782795934007,0.907712559285574,0.25788217894733,0.431010145414621,0.964400865603238,0.609311973094009,0.703749657864682,3
2556,0.656430988572538,0.530053103575483,0.239629728486761,0.362094634911045,0.0852906182408333,0.47671248880215,0.632079884409904,0.974937903229147,0
3740,0.600985084660351,0.624172401381657,0.949837264139205,0.612305201590061,0.51611927873455,0.404962335713208,0.622685985872522,0.19104114593938,0
4695,0.108677889453247,0.464142003329471,0.442572784377262,0.0796322382520884,0.198651202488691,0.28735167067498,0.331800997490063,0.86569732404314,0
1351,0.456941286800429,0.0489284750074148,0.764388572657481,0.024807354900986,0.919381064129993,0.712013539625332,0.354203328955919,0.736932469299063,0
2801,0.369054906303063,0.0731975217349827,0.633644623914734,0.915807050652802,0.346434399718419,0.67088116821833,0.852337763877586,0.534629581263289,0
3051,0.156294627347961,0.119874685071409,0.352780951885507,0.664711468620226,0.726363269379362,0.887527051148936,0.276057803072035,0.311114337528124,0
5843,0.304014261714509,0.437869179367518,0.498645951729117,0.785726890046568,0.250278876593379,0.394589344852549,0.33829390793709,0.235242475503308,6
2227,0.368694931501523,0.551521810470149,0.777857045410201,0.314148772507906,0.587629400659353,0.150119337718934,0.253250885521993,0.143166559981182,0
2075,0.414150778902695,0.00391358393244445,0.400522108422592,0.715608600992709,0.113687387667596,0.643157511251047,0.290332705713809,0.106162913143635,0
1936,0.876132567645982,0.901100764749572,0.931292818393558,0.834930154960603,0.19264100654982,0.222975588170812,0.364176255185157,0.458110477775335,0
1059,0.544623520225286,0.90906649781391,0.0954651420470327,0.625259591266513,0.557210462167859,0.39740519458428,0.129822846734896,0.47412716015242,0
66,0.851197604555637,0.403027002234012,0.0355050843209028,0.0981412853579968,0.0672151367180049,0.0268669554498047,0.0295578853692859,0.10018037375994,0
506,0.291371489642188,0.224274875363335,0.0158134151715785,0.395941167138517,0.77300217282027,0.836606562836096,0.584837228059769,0.818793435581028,0
991,0.445481343893334,0.143411747645587,0.425284461583942,0.629711403278634,0.0361916264519095,0.464637791737914,0.955868786899373,0.190395248821005,0
5808,0.289288611311164,0.444016450933463,0.506004665002981,0.800375800637851,0.242722307785931,0.400241600749874,0.331250859773555,0.233973004234301,6
2267,0.475204371847212,0.621652539819479,0.755218864418566,0.160629701334983,0.347741211531684,0.134448826080188,0.252168697305024,0.13414958701469,0
2040,0.689019043929875,0.685877332463861,0.200747149996459,0.9744795456063,0.386156994383782,0.622507594991475,0.961948337266222,0.985253536840901,0
5436,0.300769794836982,0.478696093023431,0.49764344635874,0.800570733881149,0.250140856280506,0.402590651574285,0.332581427304786,0.239067119456252,4
5836,0.293919980369799,0.444565286982106,0.510241936191075,0.796141496042281,0.252350155450611,0.395181805061952,0.331942006204466,0.240007236828615,6
2459,0.243090364849195,0.205578301101923,0.876003118464723,0.478648476768285,0.358021643245593,0.62777396175079,0.651415890315548,0.552185732638463,0
5784,0.304288027286923,0.511819140050688,0.509238692317246,0.79176668049573,0.24956933410114,0.403794447861542,0.340868580973025,0.230509765954425,5
154,0.198055744869635,0.336266059428453,0.153131307568401,0.263885537860915,0.817448662826791,0.992889341898263,0.225367333507165,0.475199165288359,0
3731,0.142279401887208,0.0746449586004019,0.0394643691834062,0.414729402866215,0.667013589525595,0.128030444029719,0.0886260394472629,0.980229286011308,0
4967,0.654741181451827,0.383689366001636,0.899155224161223,0.177640074118972,0.509903261857107,0.743016677442938,0.571052655461244,0.764952594670467,1
4485,0.935518611920998,0.166436376050115,0.819871790008619,0.534750374732539,0.451372936135158,0.851602893788368,0.0548702839296311,0.553891516523436,0
1341,0.803066327935085,0.0470893019810319,0.577927169622853,0.584331288002431,0.640528757823631,0.743553828680888,0.516366267576814,0.317884027259424,0
469,0.165296996245161,0.341497955378145,0.175629837671295,0.602351714158431,0.817697216756642,0.0400397456251085,0.78220745595172,0.120782469864935,0
4202,0.219539263285697,0.327622116543353,0.976247030310333,0.731236602179706,0.610946638276801,0.276711040176451,0.0629982766695321,0.268840483156964,0
4424,0.825613962253556,0.207553580403328,0.74505340307951,0.99515930772759,0.407833084929734,0.320093459682539,0.569633731385693,0.272278061369434,0
5665,0.301050287286685,0.503499948093181,0.507891072932881,0.800632350452503,0.249546346998227,0.403160409700995,0.329613129351969,0.23455786916197,5
3354,0.646261790301651,0.633897017687559,0.363584158476442,0.209460878744721,0.199842032976449,0.673045032424852,0.093135972507298,0.624044326134026,0
4717,0.896962096216157,0.515735993860289,0.57978680729866,0.433663982199505,0.514946985291317,0.317136545199901,0.192603841423988,0.0615205699577928,0
4474,0.996179429115728,0.496158319525421,0.158663599053398,0.310830065282062,0.296096285572276,0.0741927044000477,0.670706214848906,0.708817642647773,0
2074,0.2505445741117,0.290493347216398,0.735215769382194,0.0512600971851498,0.48243593540974,0.342008486157283,0.877322948304936,0.826971011701971,0
443,0.217961403541267,0.140564491739497,0.596914055291563,0.245063784299418,0.569252391112968,0.33775264932774,0.170108085265383,0.976072759600356,0
157,0.263590597547591,0.758631143486127,0.962488636141643,0.763974662870169,0.692823807476088,0.319075004197657,0.1372025241144,0.0690552617888898,0
915,0.14054328110069,0.142785185016692,0.989711729809642,0.636039710603654,0.335805630544201,0.271161690587178,0.400617969920859,0.636413416825235,0
2093,0.0218877841252834,0.494973225751892,0.487583096837625,0.439981752075255,0.677719393977895,0.454549186863005,0.0897799399681389,0.270648550009355,0
5627,0.306014911516898,0.503541153352687,0.506588272429115,0.797004629670838,0.249849022950865,0.401051898725572,0.331319438974388,0.236673242558333,5
2101,0.456369161605835,0.0660191318020225,0.0485126178245991,0.409509159158915,0.0811591001693159,0.719715747050941,0.909617407713085,0.935361476615071,0
840,0.496287566842511,0.467542280210182,0.0811608878429979,0.114816070301458,0.253781520528719,0.883453225484118,0.846518715610728,0.326746391365305,0
225,0.739627565257251,0.181833966635168,0.100018618395552,0.0967806621920317,0.967493012780324,0.335483348928392,0.592107787495479,0.438703259220347,0
4327,0.291216105921194,0.533407999202609,0.93435766780749,0.944388592848554,0.470219938317314,0.0623338930308819,0.431468521710485,0.641133135650307,0
