4542,0.497699693543836,0.761238225037232,0.322662577033043,0.583303893450648,0.749383851187304,0
5707,0.29273540874391,0.519635796927812,0.387137659580072,0.268095629412541,0.738965321907768,5
3476,0.270984588656574,0.149013056885451,0.476935125188902,0.521582774352282,0.681286513805389,0
3117,0.964650901267305,0.580223191063851,0.557525173993781,0.223196089500561,0.373073559254408,0
245,0.466127337887883,0.314283766085282,0.0597790298052132,0.851450451184064,0.785549383610487,0
2649,0.857356242835522,0.872369994176552,0.652655681362376,0.0614528628066182,0.0556706537026912,0
2208,0.6306887853425,0.129612410441041,0.88936274102889,0.881041013868526,0.438967935508117,0
3025,0.685662670293823,0.87388002127409,0.664399954257533,0.614078109385446,0.425537095870823,0
315,0.152172830887139,0.781063051894307,0.297848899150267,0.319761065300554,0.0894269470591098,0
2676,0.40963867190294,0.4739276971668,0.688761929515749,0.0635825719218701,0.137008846504614,0
299,0.124105694470927,0.0128992476966232,0.968211231287569,0.370639560511336,0.397552034584805,0
5907,0.285679848332357,0.455469377115956,0.377749532989666,0.266312644562473,0.739251494609943,6
3818,0.25210992875509,0.294831975828856,0.044885759241879,0.59347273549065,0.477236271370202,0
4253,0.697740369476378,0.345535027096048,0.300272146705538,0.00411755568347871,0.254289315314963,0
5871,0.287879530046756,0.447833599210356,0.380254223136738,0.260285154695383,0.735855036568355,6
5456,0.294379108134619,0.492861517596862,0.37700676203425,0.267834765403697,0.734855214052539,4
2704,0.111649457830936,0.718198829097673,0.878099951660261,0.803470930317417,0.292752390028909,0
2412,0.630775315221399,0.542012273799628,0.421131554525346,0.549168239347637,0.261883425991982,0
4141,0.316793536534533,0.827279742108658,0.0248561801854521,0.366038721287623,0.321406862000003,0
3213,0.894176257308573,0.248790149576962,0.604245950235054,0.782055983087048,0.689205766422674,0
5063,0.23061136000324,0.346360683860257,0.545863275369629,0.625294123147614,0.704404130298644,2
3886,0.056764047825709,0.646714754635468,0.943891391623765,0.409564468078315,0.0499027424957603,0
4684,0.445545264519751,0.70628273836337,0.42816282925196,0.202811072347686,0.0535541132558137,0
396,0.651392115745693,0.159496086183935,0.36135367071256,0.679334413493052,0.892623715335503,0
1804,0.152075269026682,0.645102770067751,0.695252450648695,0.315411174902692,0.717194668250158,0
339,0.028152892133221,0.997497379081324,0.548388471826911,0.633851999649778,0.0332636726088822,0
3081,0.871673975605518,0.145758184837177,0.95649798726663,0.0465877729002386,0.880319024669006,0
36,0.501510049682111,0.932754735695198,0.441313833463937,0.534460630500689,0.191285840468481,0
3858,0.481027202215046,0.982040204806253,0.778847256442532,0.00776267377659678,0.280252008000389,0
1900,0.0311103586573154,0.936649578623474,0.91452051512897,0.853222313802689,0.424582869978622,0
252,0.591772370506078,0.000528894364833832,0.565962602617219,0.496270468924195,0.978756074560806,0
2462,0.474755640840158,0.784897025674582,0.891065241536126,0.96726259146817,0.251771501032636,0
5050,0.228410796117969,0.299566232552752,0.483455051155761,0.363552927575074,0.865806795260869,2
3273,0.52474437141791,0.812893969006836,0.0749209460336715,0.262581266695634,0.96792239532806,0
3297,0.411137953400612,0.82015636889264,0.797383490018547,0.661518148845062,0.458953793160617,0
3397,0.591928745619953,0.0381007930263877,0.341955464798957,0.576074610697106,0.364887691801414,0
3212,0.872531487606466,0.550588598940521,0.418640403542668,0.74823050154373,0.489160718861967,0
5799,0.288009813093953,0.524602193781194,0.381364015744789,0.276626724116406,0.733740046881888,5
1224,0.278662369120866,0.0638182011898607,0.893297008005902,0.869663573103026,0.329400485847145,0
528,0.536352900788188,0.787140761967748,0.0366317075677216,0.681880649412051,0.980717695783824,0
2753,0.326438484480605,0.406991647556424,0.427163980668411,0.466547227697447,0.000137309078127146,0
2510,0.63096220116131,0.270129278767854,0.335848533781245,0.806546989362687,0.520916183711961,0
274,0.212667053798214,0.106634368887171,0.559906317386776,0.0228405792731792,0.942049384582788,0
1013,0.801676242379472,0.231866484042257,0.588686182396486,0.965375891653821,0.49603722942993,0
403,0.955052403965965,0.956749469740316,0.126262727892026,0.665677962824702,0.189002942759544,0
5663,0.286934684827624,0.515616260598599,0.377817652359306,0.273566004427833,0.734447859360854,5
960,0.432005713926628,0.929351717000827,0.973853049334139,0.217336729634553,0.428700098767877,0
5325,0.16648677400779,0.637175878812559,0.421365482220426,0.353803445305675,0.74334569235798,3
3659,0.367813697317615,0.465382426977158,0.744934254325926,0.352318420540541,0.860744389239699,0
4305,0.58537351153791,0.390917488606647,0.734399331733584,0.364716754062101,0.894397501833737,0
1463,0.486186418449506,0.295382030075416,0.451491924468428,0.483105259481817,0.600229720585048,0
4786,0.457697817822918,0.522353036794811,0.582272366853431,0.852847506524995,0.847222288837656,0
2811,0.333712130552158,0.448909339029342,0.543249079026282,0.658906156662852,0.386387355625629,0
2370,0.374415961094201,0.0707498812116683,0.153266311157495,0.634420371614397,0.313637968385592,0
3479,0.280562118627131,0.262661955552176,0.397942777723074,0.00451442319899797,0.185040581040084,0
2166,0.468052545562387,0.348209443734959,0.764720687409863,0.399396802531555,0.828176884446293,0
2852,0.981448399601504,0.500439558876678,0.443281780462712,0.934588344302028,0.158528826432303,0
3514,0.509500940330327,0.690824336605147,0.369580610422418,0.041477239690721,0.900462773628533,0
3209,0.609517136588693,0.138401106232777,0.780651423614472,0.00667717540636659,0.396101719234139,0
4410,0.696131634293124,0.786981844576076,0.662337319925427,0.505609822226688,0.261337550589815,0
829,0.789742844179273,0.78589900652878,0.781733177602291,0.664061300922185,0.745395771460608,0
1964,0.886525288689882,0.754505337914452,0.201084110187367,0.193890943657607,0.918891278328374,0
2634,0.974825505865738,0.246737434295937,0.972434240859002,0.827514192322269,0.587457357672974,0
2304,0.347714766860008,0.812879705801606,0.931845245417207,0.295536035904661,0.594657850451767,0
977,0.452242082450539,0.453209720551968,0.896008314099163,0.576167921070009,0.963828229112551,0
5033,0.22734108103672,0.575060833897442,0.460294461180456,0.459319423721172,0.46077130951453,2
383,0.718230884056538,0.353930986020714,0.959987298818305,0.0529355888720602,0.456341721117496,0
4608,0.587811020435765,0.662549958797172,0.0997419625055045,0.337511040037498,0.801502219866961,0
337,0.385518424212933,0.729626229964197,0.429977644002065,0.781741266371682,0.0448603467084467,0
2820,0.978664293885231,0.13680346054025,0.413964535342529,0.466281208675355,0.234934089938179,0
5008,0.227863547173329,0.31263346534688,0.844702214305289,0.612674218090251,0.482259861263447,2
3160,0.686866368632764,0.463124455884099,0.618611028650776,0.617211273871362,0.718161979923025,0
3463,0.0789373824372888,0.787181362509727,0.608217659872025,0.665576160419732,0.14972761250101,0
2005,0.905154629377648,0.114857400534675,0.511746482690796,0.0847921476233751,0.908802973339334,0
5989,0.286763560903368,0.45283857032488,0.379820057253726,0.26630904777455,0.737494954266472,6
5448,0.293111504986286,0.493432908704301,0.376476022741068,0.2754045325661,0.731027462633883,4
3001,0.969331542262807,0.693672078195959,0.907985012279823,0.621267325943336,0.0186783804092556,0
4132,0.733448660233989,0.575616611167789,0.316501741763204,0.563581420807168,0.952695247950032,0
4544,0.86815139115788,0.309866008814424,0.34383603464812,0.715449175098911,0.772014795104042,0
300,0.345183401601389,0.561194095993415,0.826257193461061,0.293827290413901,0.343442460056394,0
2432,0.275548024801537,0.56463544559665,0.759908261941746,0.212422665441409,0.276757605141029,0
4344,0.719391273800284,0.641304675722495,0.00946905254386365,0.457832622108981,0.1232825727202,0
509,0.637065684422851,0.340554165421054,0.265032654395327,0.130013413494453,0.37992829689756,0
200,0.121100884163752,0.0753451916389167,0.656839388888329,0.952613468747586,0.800926877651364,0
5941,0.289923621962905,0.452582227078775,0.373275291255457,0.269636200333368,0.726424862727678,6
3940,0.121423572534695,0.446592126740143,0.627163942204788,0.267969356151298,0.58109362074174,0
317,0.930595507845283,0.888364696875215,0.686539170099422,0.226385256042704,0.947416698327288,0
5323,0.165677226565313,0.388912864914164,0.600606195582077,0.18303836947307,0.866883539315313,3
3315,0.217519866069779,0.948665885953233,0.120446579530835,0.962897272314876,0.341297607170418,0
5713,0.293608118007275,0.519705287804411,0.374703166629581,0.265005352053599,0.725778650711082,5
248,0.32271789945662,0.143000149168074,0.0302313785068691,0.20017971820198,0.947197881992906,0
2700,0.0557284825481474,0.153290554881096,0.703439267817885,0.831165709299967,0.559155630413443,0
716,0.35839792015031,0.814832194009796,0.755707264645025,0.990556629840285,0.91134137311019,0
222,0.180120252771303,0.185705951182172,0.873088167747483,0.123635310679674,0.162332577165216,0
2604,0.731711224652827,0.238278962438926,0.647569716209546,0.127177367918193,0.830122407758608,0
3997,0.82841123198159,0.994205249706283,0.0668629251886159,0.0314045308623463,0.0557966602500528,0
4198,0.98249434819445,0.993202465586364,0.658129900461063,0.586010239087045,0.26973768346943,0
3176,0.215806954540312,0.743370216106996,0.872220632154495,0.528083180543035,0.395712124183774,0
1282,0.47177867568098,0.458793276455253,0.0978883318603039,0.740286675980315,0.416379997739568,0
3223,0.206508672563359,0.036525710253045,0.598998936358839,0.713125220034271,0.439650300191715,0
793,0.164631339488551,0.242585622007027,0.962425018893555,0.461958636529744,0.955683582928032,0
23,0.0790369883179665,0.426942334510386,0.71305928635411,0.436752009904012,0.564791085664183,0
3907,0.299649844644591,0.406630065059289,0.521637100726366,0.358985015191138,0.533686378505081,0
5579,0.290667898859506,0.488293897089083,0.378318317366004,0.262859588831564,0.736305147053795,4
3670,0.25986428046599,0.733188434038311,0.244706879137084,0.141322212526575,0.0649846266023815,0
2136,0.55240308935754,0.856581488857046,0.035059304209426,0.0825125339906663,0.209806712577119,0
5896,0.29612066439905,0.456001796064219,0.384021524033404,0.26618490889312,0.732862321201367,6
784,0.154956594575197,0.316100384341553,0.211446662666276,0.185192494885996,0.53115881071426,0
3540,0.507372379302979,0.392861474072561,0.607938243309036,0.889085391536355,0.372530988417566,0
2368,0.572692927671596,0.416633463697508,0.996280994499102,0.693366517778486,0.396057557780296,0
3246,0.75743658025749,0.887630090815946,0.0913232390303165,0.0293424050323665,0.170179039472714,0
4592,0.0916346732992679,0.384203471476212,0.338639299152419,0.701547742355615,0.533490659669042,0
3789,0.129413880640641,0.261959187220782,0.213178180158138,0.558040611213073,0.348707826575264,0
2291,0.240411458071321,0.71100816456601,0.0113813974894583,0.314826796529815,0.845291470875964,0
5631,0.29452843679193,0.523274612258933,0.380434352728573,0.267403729812755,0.735152919131715,5
4680,0.367966380203143,0.927289312938228,0.232958015520126,0.0182429088745266,0.548802244011313,0
3431,0.366095331963152,0.174179568653926,0.0466973083093762,0.9950329978019,0.691516794497147,0
1448,0.971001863013953,0.607798322336748,0.400718757417053,0.117132569430396,0.708341111661866,0
4701,0.921467117732391,0.073132901918143,0.136312082177028,0.148085388820618,0.967441322049126,0
508,0.812226482434198,0.114073664648458,0.363677802728489,0.308869142318144,0.589078285731375,0
1107,0.00608962238766253,0.498795300256461,0.0701657144818455,0.472173228859901,0.105676882900298,0
3224,0.214947562664747,0.345748875057325,0.60166979697533,0.403746337862685,0.303495709784329,0
5375,0.166226365682669,0.237673738691956,0.415436333115213,0.264551427750848,0.877479659346864,3
227,0.279335874365643,0.0268854696769267,0.47389798075892,0.999718982959166,0.120370062766597,0
5720,0.288620065368896,0.515606108419064,0.38109340799702,0.263106314748712,0.733995778680023,5
5443,0.285845263953968,0.485855102732508,0.380123777030989,0.259152168176135,0.743264517543689,4
2318,0.777256049681455,0.695926170796156,0.269439324038103,0.711910623591393,0.179380550282076,0
4012,0.281289267819375,0.298343758797273,0.455624856520444,0.737657338613644,0.909920718055218,0
3733,0.0780821649823338,0.339550324715674,0.714566076174378,0.61889813747257,0.651267755543813,0
2694,0.936224242905155,0.620062322122976,0.295272656716406,0.987121752696112,0.410734758945182,0
4209,0.801013841759413,0.113755838247016,0.411714871879667,0.902089615585282,0.648145235842094,0
1004,0.543300027726218,0.394067551009357,0.592156472848728,0.914845900377259,0.809016601648182,0
365,0.480641367379576,0.766355209983885,0.663570466218516,0.136871914146468,0.938164971303195,0
4771,0.368254013359547,0.69289377797395,0.60845681745559,0.933284795610234,0.192336528562009,0
2511,0.727849266259,0.619630240835249,0.502742698881775,0.823619110276923,0.0969058631453663,0
967,0.423293541651219,0.600460752379149,0.965553018730134,0.820957520976663,0.163540569366887,0
5356,0.16676091616042,0.655821622069925,0.526816611248069,0.297146092471667,0.493412230000831,3
4850,0.198918077542912,0.291844404605217,0.396578828524798,0.202197652612813,0.643763552838936,1
81,0.392636923119426,0.209063826594502,0.737695649499074,0.242236732272431,0.623319848906249,0
560,0.871892089257017,0.430962027749047,0.340832037851214,0.629188634222373,0.972059718100354,0
74,0.662053245818242,0.936793896369636,0.664364917902276,0.691765660885721,0.841376734897494,0
1333,0.842819965211675,0.249348801793531,0.214228315511718,0.220858975546435,0.853144113207236,0
3342,0.0773469207342714,0.823424737900496,0.34429175243713,0.654682351043448,0.798498299904168,0
2236,0.79351950623095,0.763479723362252,0.365387208526954,0.119577121920884,0.0733393251430243,0
4076,0.62185923429206,0.425669428193942,0.522479910636321,0.415777620160952,0.838645004434511,0
743,0.0214386670850217,0.553181678522378,0.194573874119669,0.485126666491851,0.16669458290562,0
5794,0.282089701737883,0.518736707202669,0.379375084006703,0.262286493267148,0.735975184925128,5
1906,0.0398429695051163,0.830587407108396,0.259611157234758,0.188027235213667,0.44848795956932,0
2691,0.363831935916096,0.266925619449466,0.0577299110591412,0.428265093127266,0.205801764968783,0
1630,0.170883763581514,0.877126903040335,0.392532865982503,0.627834072336555,0.28465118445456,0
207,0.664747257251292,0.465066177537665,0.720609307754785,0.00357615691609681,0.115315454546362,0
176,0.0254921324085444,0.813943503657356,0.675525896949694,0.560491513228044,0.0684911906719208,0
4894,0.196509995833039,0.672852669097483,0.430808964371681,0.3865788141964,0.630240025999956,1
801,0.957305900286883,0.261552641633898,0.337920492980629,0.947049451526254,0.678669387474656,0
4371,0.857554310699925,0.117093870649114,0.910776537843049,0.938240034272894,0.035592918517068,0
524,0.921527276746929,0.823939589783549,0.0413278930354863,0.901184210553765,0.482664851471782,0
5004,0.234506179955788,0.653206933126785,0.478369876462966,0.274109942908399,0.606474622455426,2
