839,0.552197014214471,0.870865104719996,0.217655383516103,0.0637005856260657,0.769215411739424,0
4472,0.272050786530599,0.890363725833595,0.0839662693906575,0.393809634028003,0.649623577017337,0
735,0.352634782437235,0.241039945743978,0.74349056975916,0.0337481654714793,0.716577064245939,0
1904,0.808074900181964,0.49111400754191,0.776902346871793,0.367643540259451,0.667683326173574,0
1265,0.919567866483703,0.734188733389601,0.341800609370694,0.408293172484264,0.735593274934217,0
2752,0.716473054839298,0.141844110097736,0.119925392325968,0.347094664117321,0.963944651884958,0
268,0.665720963850617,0.655128988204524,0.442407254595309,0.578918457264081,0.369876569136977,0
2569,0.452160591026768,0.122846786864102,0.0726279397495091,0.62765950220637,0.347005472518504,0
1655,0.389900029404089,0.555596104357392,0.39952297648415,0.997291659470648,0.120157692581415,0
2608,0.700667287223041,0.322538850596175,0.20072131883353,0.7767612375319,0.507920550182462,0
5545,0.253529882079843,0.253276113929102,0.561901287350616,0.758293040972445,0.786498292746979,4
1552,0.712876217439771,0.717106211697683,0.1996519069653,0.425770447589457,0.00466523505747318,0
1161,0.00275304610840976,0.817140215076506,0.51388196204789,0.937717666849494,0.350342399906367,0
4239,0.997873906046152,0.678164802491665,0.267053550109267,0.877754229819402,0.213355171727017,0
2769,0.24821336264722,0.263036303222179,0.895997618092224,0.2480195350945,0.0320549164898694,0
2483,0.448981127003208,0.0965723665431142,0.992668924154714,0.807890454307199,0.166947550605983,0
5553,0.25787916217585,0.263368693409146,0.57122581482496,0.754877501500129,0.7846486697653,4
2762,0.0717917517758906,0.23565138108097,0.794550821185112,0.770221041282639,0.389343882212415,0
3399,0.448045380646363,0.708636884810403,0.357110516633838,0.236350330756977,0.593984834617004,0
4035,0.26731499331072,0.0916988188400865,0.647317804861814,0.774671279359609,0.0871889574918896,0
4364,0.687513377983123,0.817290293285623,0.28196327527985,0.783156149089336,0.858131270157173,0
5830,0.257072507913192,0.225034928294649,0.569431963958452,0.763136915856903,0.792903437838139,6
1110,0.446078670676798,0.556826637592167,0.660907778888941,0.559339517029002,0.274136472959071,0
4551,0.0557285277172923,0.537285041064024,0.848937102826312,0.834372548153624,0.484783587045968,0
2206,0.527869260171428,0.889054890023544,0.566853412892669,0.714155342429876,0.851324438117445,0
4466,0.785847489489242,0.630046609789133,0.231980766635388,0.957670085830614,0.864653888856992,0
5687,0.254778290761483,0.294146604730626,0.571013516908618,0.762977309792502,0.781739162561266,5
4154,0.963955091545358,0.727310201851651,0.0864019927103072,0.133159276330844,0.156116568250582,0
4150,0.542285851901397,0.443055738229305,0.798487548716366,0.67531645600684,0.0363101258408278,0
4729,0.787571670021862,0.206111310049891,0.129203318618238,0.442154232412577,0.333215141901746,0
1650,0.74411887768656,0.0571177534293383,0.439605906605721,0.567707438953221,0.423216833267361,0
1027,0.711798113305122,0.67995623126626,0.096457849489525,0.273515749024227,0.0202727452851832,0
270,0.415542964125052,0.303706891369075,0.844024101039395,0.264015736058354,0.596056134207174,0
745,0.580667222384363,0.626927454723045,0.73859947337769,0.94790445594117,0.863797307712957,0
5278,0.384542317031883,0.673278978746384,0.81049650083296,0.789066046755761,0.439699797471985,3
4307,0.598369332030416,0.484948611352593,0.53539231675677,0.466925922781229,0.803110024193302,0
2933,0.868657604791224,0.203940172679722,0.844537207856774,0.470116891199723,0.588911895873025,0
3179,0.6853989334777,0.503459541127086,0.821127171628177,0.610257427906618,0.773074040887877,0
3710,0.507058751303703,0.182916295714676,0.446568276267499,0.912782765924931,0.531377181410789,0
710,0.912360192509368,0.517765345051885,0.529407166410238,0.411123896017671,0.845045865047723,0
676,0.977643423248082,0.820797998225316,0.180765621596947,0.943874545162544,0.175033416599035,0
5075,0.440138656084891,0.495048414170742,0.697397051984444,0.885013253474608,0.662473188759759,2
5503,0.247331800843961,0.268839986870992,0.574741588772807,0.749128836688795,0.785247709844748,4
2190,0.14391721971333,0.922433997737244,0.441447493853047,0.704634308349341,0.588296763133258,0
4403,0.403796242317185,0.267644609324634,0.797886471496895,0.0308553422801197,0.241564612835646,0
2248,0.177069765748456,0.73270572652109,0.936194370966405,0.812665101606399,0.530030671739951,0
2829,0.302746298257262,0.605338242370635,0.457179059507325,0.729103497229517,0.418673592852429,0
4624,0.327942551113665,0.0899746115319431,0.906879933783785,0.401084119686857,0.0046851160004735,0
2323,0.679548461921513,0.418717443710193,0.948959126137197,0.627445625374094,0.568409025203437,0
3851,0.404402988031507,0.307757993228734,0.334671153919771,0.268482755869627,0.521676233969629,0
5109,0.444284976939671,0.437880515772849,0.558600020152517,0.96801559375599,0.546415359061211,2
109,0.319755052449182,0.586267111590132,0.642394362948835,0.628345318138599,0.0140844029374421,0
5347,0.383356060511433,0.846363012981601,0.633656204584986,0.949246760969982,0.484623984945938,3
1622,0.101343980059028,0.621152643114328,0.312001133570448,0.185273823561147,0.968679660465568,0
3585,0.831149517325684,0.484603964490816,0.0357231248635799,0.908733810763806,0.883784400066361,0
1948,0.513408836442977,0.538074538577348,0.110468198778108,0.474525981582701,0.330929514952004,0
2500,0.714707244653255,0.859639542642981,0.241153687704355,0.669292684877291,0.962110563647002,0
5011,0.439721453036182,0.677911006682552,0.547948371991515,0.887030263477937,0.377221258287318,2
709,0.0817400477826595,0.617671140702441,0.285848819417879,0.407548825256526,0.0310509505216032,0
5139,0.441583895951044,0.501738328905776,0.679824596527033,0.951666864613071,0.527971175196581,2
1231,0.314211887773126,0.646426997147501,0.435137789463624,0.55928310053423,0.731997690396383,0
3412,0.372587029822171,0.931877518305555,0.53211090201512,0.21741742012091,0.306945680174977,0
1977,0.873747261008248,0.585404036100954,0.854583338368684,0.929980751592666,0.903371771797538,0
1380,0.0157063121441752,0.217697856249288,0.314580778824165,0.396664508618414,0.145339804468676,0
5059,0.443256055081729,0.657979248161428,0.493576388712972,0.686159332562238,0.273016779613681,2
3366,0.237139698816463,0.611597430892289,0.448387070326135,0.0863466595765203,0.932085294742137,0
3504,0.0481398031115532,0.303399862721562,0.334740214515477,0.0676501644775271,0.0733047428075224,0
1167,0.599217781098559,0.634949645027518,0.806019862415269,0.139268797356635,0.850309618981555,0
4343,0.465020830277354,0.506849259836599,0.92125313798897,0.387358565814793,0.0387123334221542,0
2406,0.155157104600221,0.755697944900021,0.0270906873047352,0.685526490909979,0.717722271801904,0
3438,0.428934201132506,0.758349597454071,0.260976162506267,0.0727515630424023,0.171652760356665,0
4970,0.407667227454949,0.693959905370139,0.735119198122993,0.820181522564963,0.617287384392694,1
4776,0.445177892455831,0.693181628827006,0.893039655638859,0.50825377041474,0.527205786667764,0
2353,0.0710441856645048,0.426248877309263,0.293783566681668,0.0407736413180828,0.951063229236752,0
3462,0.603276860667393,0.29224497359246,0.908858170732856,0.38664261600934,0.51313012605533,0
3430,0.867111471714452,0.511913935653865,0.184709358727559,0.497280611190945,0.975170137127861,0
2437,0.530167878605425,0.120520249241963,0.65391132934019,0.114707651780918,0.152845043921843,0
2676,0.18180472124368,0.930726618738845,0.804743641987443,0.121250636642799,0.646991280606017,0
2219,0.825941211776808,0.40148688829504,0.837879449594766,0.215678111184388,0.766064536292106,0
5587,0.25821971762944,0.267579645972464,0.563602573008363,0.751985795049622,0.79187367822649,4
3387,0.984237501397729,0.421026724157855,0.870807554572821,0.328782604075968,0.945264099631459,0
2886,0.823828848544508,0.728371446486562,0.343642063438892,0.326406484702602,0.904577842215076,0
4984,0.413334058807232,0.75801949815359,0.60484171404969,0.997253415570595,0.363019810803235,1
1853,0.287892912980169,0.951655732700601,0.541884900536388,0.0285929199308157,0.142013230826706,0
3563,0.101457832148299,0.331016264623031,0.0257699247449636,0.03428122587502,0.96164066484198,0
1767,0.343017338775098,0.804076289292425,0.845432811649516,0.688363393070176,0.458355096867308,0
4510,0.2889164686203,0.413889746181667,0.247450514696538,0.574846456293017,0.381104204338044,0
1726,0.197032182477415,0.703464803053066,0.228931625606492,0.938926161034033,0.73896154970862,0
2318,0.393234530929476,0.643488422967494,0.504801174160093,0.285117736784741,0.452854269184172,0
5430,0.256242537878887,0.249068959580918,0.56772783059308,0.754267508571774,0.782140923627888,4
4093,0.869735097978264,0.481194236548617,0.940043559065089,0.0807046606205404,0.148120860569179,0
3362,0.604688047431409,0.851506285835057,0.730823990423232,0.740672597428784,0.836518928641453,0
1644,0.462573192315176,0.169279655441642,0.179794234922156,0.40242564631626,0.382214221404865,0
468,0.808525589993224,0.142647384433076,0.0252602859400213,0.0890121567063034,0.995059722336009,0
5370,0.37802480350947,0.852235268405639,0.733469899650663,0.859711447660811,0.265618034568615,3
4814,0.412949429482687,0.85709160619881,0.573584726336412,0.713333892333321,0.656787353265099,1
1028,0.00480636418797076,0.729955921182409,0.802329182857648,0.0214463353622705,0.8208199928049,0
5106,0.443545696688816,0.496311154984869,0.515303269401193,0.569652088149451,0.245531363226473,2
1912,0.999492135597393,0.345706574153155,0.803272506222129,0.878147719427943,0.712843771558255,0
1614,0.163840236607939,0.00212459615431726,0.600749784847721,0.724157444899902,0.392129247076809,0
328,0.843371878843755,0.779631657758728,0.0268810535781085,0.612309662858024,0.0355065173935145,0
1073,0.94974670256488,0.210830846335739,0.116843019844964,0.384532514959574,0.0947496572043747,0
3234,0.489117228891701,0.714653869858012,0.0789850351866335,0.922229410149157,0.293481778586283,0
1587,0.43390634143725,0.327986624324694,0.863906764192507,0.0381204225122929,0.970559972571209,0
1189,0.040915691992268,0.158866825746372,0.889699476305395,0.619007320608944,0.122692780103534,0
5138,0.445120315642562,0.757750513916835,0.838070726743899,0.555005267541856,0.576831199624576,2
648,0.372109244577587,0.236911546904594,0.0341472215950489,0.215360723668709,0.331371261738241,0
5020,0.445117103760131,0.712633233703673,0.508841421594843,0.684252382884734,0.504200962651521,2
5837,0.256535452814744,0.23639858209511,0.56428741565219,0.761018416852923,0.786825506217104,6
1118,0.805448370287195,0.331954875029624,0.878979188622907,0.369287457782775,0.41634742054157,0
2097,0.14268618170172,0.00352002563886344,0.657170429127291,0.568338736891747,0.546508259838447,0
4531,0.489914290606976,0.0662315695080906,0.515014726901427,0.773895307444036,0.669400797924027,0
2098,0.888388621388003,0.266709568444639,0.305200084811077,0.417591669596732,0.766174177639186,0
3571,0.439176053972915,0.516468167072162,0.740069084335119,0.920213786652312,0.219101539812982,0
968,0.0419575120322406,0.549438968999311,0.243196975905448,0.550590584520251,0.411384348059073,0
530,0.0825958936475217,0.150726886233315,0.705167131032795,0.571081199683249,0.595540812471882,0
256,0.753167622257024,0.196904862765223,0.912033761618659,0.951630102703348,0.937968605430797,0
4743,0.691429528174922,0.532194296596572,0.658816395560279,0.0640545696951449,0.354103070683777,0
3850,0.910200460115448,0.0688239857554436,0.0758477356284857,0.170925928046927,0.942516864277422,0
2678,0.514392174780369,0.651795548154041,0.211701881140471,0.614299146458507,0.230464603286237,0
5662,0.242869889181416,0.282212568195869,0.57049854693037,0.756609365383821,0.791714790762046,5
2475,0.427706750575453,0.435369386337698,0.968877288280055,0.836661176523194,0.916800676379353,0
873,0.969252252718434,0.204158206703141,0.542224315693602,0.127683699131012,0.752624060958624,0
4566,0.105008183978498,0.229209263809025,0.317878050263971,0.454891958041117,0.736616910202429,0
5883,0.251836684633398,0.222325209330013,0.568477365219137,0.746727238019225,0.781716829371536,6
2972,0.533342288574204,0.724559371825308,0.841396775096655,0.598232112359256,0.940969867631793,0
4791,0.807301480090246,0.605026603909209,0.48371198028326,0.48958234442398,0.606291831005365,0
1879,0.781672770623118,0.16044393950142,0.735310176387429,0.581422654446214,0.620083310874179,0
5923,0.257644690501647,0.223765062324871,0.565252539841545,0.762693360331456,0.791112290283022,6
2654,0.0929163368418813,0.992884179810062,0.42126536089927,0.090683224145323,0.629918750375509,0
736,0.379897334612906,0.575554049108177,0.299043557839468,0.544118442805484,0.840557262534276,0
899,0.281605330295861,0.941215227125213,0.716161059448496,0.882741497596726,0.557674333453178,0
405,0.334420553175732,0.507375301560387,0.443332286784425,0.0995811915490776,0.25059980689548,0
5150,0.440981276943348,0.702875680010766,0.655564661743119,0.839651135657914,0.696990186278708,2
5962,0.252281412432169,0.221907857432668,0.558896076613378,0.758176718405511,0.796184181853935,6
8,0.487985354149714,0.257759312633425,0.814771542092785,0.045641423901543,0.649154048180208,0
2826,0.682243936229497,0.452794728567824,0.662581873126328,0.0508310445584357,0.609286849154159,0
3798,0.591543375980109,0.181487814988941,0.571926089003682,0.919913876801729,0.436935036676005,0
5413,0.250243353140394,0.261036919903648,0.565722704773823,0.744193340196853,0.794047687520516,4
935,0.423255065223202,0.26888739829883,0.347814823035151,0.221777434693649,0.982794195879251,0
5550,0.248947655114725,0.260812675544848,0.56804979136335,0.752953966977071,0.784559938472818,4
1758,0.943170750280842,0.0268905630800873,0.0724046546965837,0.885747786145657,0.196792624425143,0
1300,0.629063043510541,0.745513802859932,0.664179371437058,0.693673066329211,0.623924904270098,0
5577,0.253818591038822,0.249104839365271,0.557589980226171,0.759880870402131,0.797383854376109,4
4068,0.649552920134738,0.293170164804906,0.00602044560946524,0.770605268888175,0.134942909004167,0
2716,0.14644768810831,0.660429136129096,0.0355097486171871,0.708665138343349,0.155568517977372,0
3882,0.715415158076212,0.422435828018934,0.757506165653467,0.976833130698651,0.379224074538797,0
2413,0.9038967480883,0.370062607806176,0.874197585973889,0.989074297482148,0.23375600669533,0
378,0.891210190486163,0.0339427038561553,0.439427317120135,0.0930073414929211,0.622391765238717,0
4680,0.388155441032723,0.72832922427915,0.363697636639699,0.392041295068339,0.341531891142949,0
294,0.353427189635113,0.0369560315739363,0.21958767878823,0.485051822382957,0.696719126077369,0
2362,0.449611546006054,0.443782149814069,0.781246582278982,0.857031308813021,0.407777523389086,0
4416,0.652925247093663,0.154168282868341,0.546445980668068,0.717288216110319,0.854354020673782,0
3368,0.584913515252993,0.933053561719134,0.0831274488009512,0.301753824576735,0.7958425572142,0
1838,0.218055277364329,0.156686046859249,0.492382321739569,0.825514771277085,0.325766435358673,0
1322,0.83230391331017,0.697070939699188,0.372329122154042,0.942749887006357,0.896470002131537,0
1777,0.987275277730078,0.393066377611831,0.0471289225388318,0.606111269211397,0.798368928022683,0
