2140,0.276506969239563,0.0825735523831099,0
897,0.751195074757561,0.782017836812884,0
4047,0.307590693235397,0.893733933800831,0
3349,0.117554069263861,0.0400952661875635,0
5526,0.52993219501794,0.635395085387421,4
3074,0.735392404254526,0.422774820355698,0
4631,0.998186173150316,0.511967084137723,0
1026,0.327047492144629,0.0973456436768174,0
1650,0.883384945336729,0.20249644620344,0
1023,0.437549824826419,0.927110077114776,0
14,0.506032614968717,0.611171770375222,0
2523,0.0974326562136412,0.0311539322137833,0
5735,0.531073457507875,0.659981064272103,5
3497,0.635364434914663,0.140745517099276,0
4018,0.597186582861468,0.633824439486489,2
5992,0.532352044178411,0.597451226819806,6
3737,0.903343073325232,0.234888924285769,0
4636,0.987109750509262,0.218320759013295,0
918,0.538171984022483,0.0336663727648556,0
1057,0.66539020719938,0.805877653649077,0
994,0.0334946168586612,0.895692679099739,0
5009,0.590931910066866,0.468277556612156,2
220,0.141464025713503,0.877632389776409,0
1878,0.834655862767249,0.886541455518454,0
2986,0.553709225961939,0.705522249918431,0
1107,0.725932677974924,0.715748759917915,0
61,0.775921997381374,0.00155128468759358,0
5659,0.527630635602058,0.667663829050734,5
3324,0.689553332747892,0.979104083497077,0
4189,0.863348920596763,0.908854430308565,0
3567,0.615160423563793,0.04545021452941,0
729,0.129316682228819,0.704507250804454,0
3078,0.290506382239982,0.918077629059553,0
4760,0.615090552950278,0.112080230377614,0
5801,0.534213334830484,0.609772898542785,6
962,0.320745940320194,0.80099334847182,0
2303,0.677222224185243,0.601926140720025,0
1420,0.896129198605195,0.863569114822894,0
1200,0.969613624038175,0.676491868682206,0
1366,0.156700598541647,0.218384828651324,0
1820,0.465484524378553,0.914189646253362,0
4493,0.395329658873379,0.121533064637333,0
301,0.578411489492282,0.362022492103279,0
4778,0.619287596782669,0.225027311360464,0
686,0.207055398263037,0.336501337355003,0
5605,0.529246363145822,0.67126166410358,5
255,0.76488875830546,0.932772169588134,0
982,0.192632763879374,0.0914786676876247,0
788,0.752875833772123,0.555632879957557,0
3335,0.703506958438084,0.950443566543981,0
377,0.477187370648608,0.469869375461712,0
3084,0.214378282660618,0.282249003881589,0
175,0.0509640770033002,0.975207809126005,0
399,0.723114497261122,0.706656115828082,0
2860,0.525872374884784,0.823254452086985,0
3893,0.559078336227685,0.113613075343892,0
5725,0.522890270063687,0.666546259861161,5
5106,0.589918524210807,0.784937956277281,2
5647,0.530545063765155,0.671314493427185,5
1629,0.883018976543099,0.263585210777819,0
2616,0.921813347842544,0.462530810385942,0
3883,0.696349286707118,0.489511423744261,0
2355,0.10540020884946,0.700197519268841,0
5233,0.537629663664848,0.666008241148666,3
4860,0.569176222959068,0.865734601416625,1
99,0.0627415240742266,0.430941965198144,0
5162,0.593966433845926,0.887476332276128,2
1225,0.218576451065019,0.414387652650476,0
3961,0.530498722800985,0.780370300635695,3
249,0.0558839635923505,0.967054278822616,0
4829,0.567291702944785,0.700142294773832,1
1082,0.813606762560084,0.0164984914008528,0
4750,0.90542292711325,0.0897278322372586,0
3667,0.216825497336686,0.815061441855505,0
3971,0.243600280489773,0.530456896871328,0
5947,0.527311240346528,0.601392612918022,6
4587,0.447754997527227,0.37898249248974,0
5509,0.525376659994322,0.641547420103704,4
3842,0.245561205316335,0.72281129215844,0
4070,0.281428933609277,0.989057895261794,0
5600,0.53566432510363,0.631229263987647,4
3661,0.982010753825307,0.989525246433914,0
210,0.982701639644802,0.00439549214206636,0
3622,0.866531799081713,0.536174390930682,0
4320,0.885640056338161,0.387023088987917,0
1540,0.928644192637876,0.909564171684906,0
2037,0.031879706075415,0.451664376072586,0
3436,0.225903958780691,0.25619555474259,0
1824,0.591272342717275,0.85401606769301,2
4345,0.675094695296139,0.0985825329553336,0
5593,0.532344957613617,0.631602608262014,4
5732,0.526636557171072,0.663310306013339,5
5701,0.532509860918984,0.664822898864834,5
4480,0.992614390328526,0.00542533816769719,0
5372,0.535387485583779,0.657374714291655,3
761,0.506140679353848,0.0541502241976559,0
5545,0.533332607043917,0.627879745258115,4
5064,0.590354210699443,0.855955404485576,2
3496,0.979600433958694,0.805912092328072,0
3798,0.0425667027011514,0.268564944854006,0
1793,0.0289636987727135,0.31115759932436,0
2693,0.365467462455854,0.963098584441468,0
4411,0.786855567013845,0.993152467068285,0
4722,0.643370169214904,0.758053585188463,0
2046,0.413819925393909,0.485581908142194,0
5187,0.599426697154995,0.617651344300248,2
1421,0.306404083501548,0.51797166466713,0
2370,0.188737585907802,0.858158459188417,0
429,0.952357267262414,0.547583465697244,0
3543,0.440898267785087,0.646983434911817,0
4649,0.599880686961114,0.577368649188429,2
5170,0.592909664381296,0.539165090443567,2
2159,0.0897292592562735,0.483260611305013,0
5562,0.533671122049731,0.631211815058114,4
2641,0.439223567955196,0.159267395967618,0
3304,0.812400070717558,0.764122815802693,0
4500,0.851441723993048,0.465817069867626,0
555,0.111472268821672,0.421402163803577,0
151,0.564763505477458,0.0869576688855886,0
3476,0.559944530017674,0.715405718889087,1
4452,0.274308043066412,0.851562088821083,0
462,0.23787422827445,0.03764833137393,0
2668,0.918307140469551,0.8985137315467,0
4458,0.461731661111116,0.526764440815896,0
4427,0.96948531945236,0.865840991493315,0
4691,0.773174744099379,0.614692656090483,0
3429,0.428640296682715,0.339499177178368,0
1447,0.684382703155279,0.824366492219269,0
1065,0.376292429631576,0.740503754001111,0
4392,0.399932089960203,0.0458538241218776,0
3957,0.657395354006439,0.705081566935405,0
1510,0.72239339328371,0.215688741300255,0
4467,0.439740699250251,0.797234360827133,0
3924,0.105976805323735,0.668682857882231,0
319,0.289474502904341,0.163495813962072,0
3526,0.987805468495935,0.664347815793008,0
779,0.332717099692672,0.35521500161849,0
747,0.451394502772018,0.548660603817552,0
51,0.611607486149296,0.476109798066318,0
5966,0.540035450601366,0.599786636328487,6
4936,0.562089572860859,0.782998572825454,1
1269,0.463286451995373,0.748458473943174,0
4412,0.310309429652989,0.431951458565891,0
2202,0.339513340266421,0.798373200930655,0
5359,0.533414935478941,0.791594829084352,3
4969,0.569803808536381,0.759231755300425,1
1037,0.816422414965928,0.2440883256495,0
584,0.684004593640566,0.664718806277961,0
4845,0.560178365705069,0.72334264756646,1
4468,0.0155184753239155,0.52085426193662,0
2152,0.516475312411785,0.625359931960702,0
291,0.66589566715993,0.312985960161313,0
1994,0.357615863205865,0.170652485452592,0
416,0.632553929463029,0.0401539735030383,0
1645,0.107645586133003,0.572291824501008,0
4418,0.0421771781984717,0.79240986215882,0
392,0.688737206161022,0.0019825475756079,0
2238,0.578452141489834,0.642358274431899,0
5010,0.597488366612233,0.837751057953574,2
1485,0.152063965331763,0.227867299923673,0
4697,0.0771964476443827,0.595921848434955,0
884,0.0498563856817782,0.529056134400889,0
1574,0.366729976143688,0.328818436944857,0
261,0.725346529623494,0.101301456568763,0
1703,0.226689489325508,0.00145385484211147,0
3685,0.772562669590116,0.225170449819416,0
4623,0.0539111443795264,0.307526169111952,0
902,0.284333721967414,0.736269162967801,0
3458,0.22462349710986,0.321829420048743,0
2811,0.820128653664142,0.110016410471871,0
4068,0.648044182453305,0.176415559835732,0
4109,0.695937526645139,0.0172154034953564,0
2281,0.941117074107751,0.22265836969018,0
4239,0.179844738217071,0.88392980559729,0
2755,0.448629110818729,0.327578712254763,0
3124,0.267399580217898,0.152793454239145,0
1694,0.0477972854860127,0.226994163822383,0
861,0.9932704300154,0.582103479187936,0
1652,0.668471579439938,0.217650105711073,0
4371,0.00126026570796967,0.259046058403328,0
2591,0.558673598570749,0.544649232178926,0
1957,0.178756496636197,0.32636110112071,0
4119,0.536736102541909,0.677290461957455,3
7,0.687984682852402,0.496242405613884,0
3972,0.512353416997939,0.409154597204179,0
5935,0.529664485235735,0.603204247634671,6
2041,0.220085938228294,0.893337021814659,0
1072,0.660396679537371,0.409847392234951,0
2043,0.365061720600352,0.755089296028018,0
5504,0.521415600508809,0.626031186334224,4
5910,0.535529006598553,0.598528395112354,6
2248,0.329898713855073,0.123988576699048,0
3477,0.265237636165693,0.652759792748839,0
1636,0.338654957944527,0.638837403152138,0
5250,0.533599652899429,0.578247297229245,3
2053,0.109283953439444,0.520683999871835,0
5404,0.527730715788608,0.630012742014664,4
818,0.796458904864267,0.172163605457172,0
2373,0.0990774969104677,0.242676030145958,0
32,0.444333634106442,0.580283855320886,0
3745,0.992260529426858,0.00284541910514235,0
988,0.0459122301544994,0.643378637498245,0
4550,0.791015311144292,0.539434920530766,0
852,0.646029625553638,0.383956369012594,0
2452,0.880294180708006,0.450167350005358,0
4793,0.454201980726793,0.0198194752447307,0
2691,0.533519649412483,0.163250605110079,0
4702,0.523388644680381,0.627424366306514,0
5584,0.52780210384822,0.631842074213635,4
4813,0.566710568570998,0.534830893296748,1
27,0.201453088782728,0.462190989637747,0
4566,0.249553927220404,0.145960903959349,0
654,0.88839443330653,0.889331493759528,0
3951,0.16378464223817,0.254711367189884,0
1376,0.664648654870689,0.643636951688677,0
3054,0.267939348006621,0.721774691948667,0
4381,0.385299628367648,0.756419364595786,0
3805,0.716036255471408,0.0260695933829993,0
2686,0.419874876737595,0.0603054212406278,0
2664,0.754828574601561,0.427995696663857,0
44,0.501082313479856,0.729565927293152,0
3316,0.743545861914754,0.448420542059466,0
1268,0.362651779549196,0.923739532474428,0
2241,0.879425782710314,0.174671477871016,0
5282,0.535420730807819,0.919206123705953,3
4191,0.360055383527651,0.640328239882365,0
5124,0.593063639807515,0.44180267713964,2
1979,0.837894890224561,0.129027378745377,0
547,0.29609381663613,0.0825675241649151,0
3301,0.547107032500207,0.292894149431959,0
1903,0.0892702646087855,0.68242548010312,0
2492,0.526819859165698,0.991178270429373,0
5503,0.535813003833067,0.632259444745149,4
1069,0.349472976056859,0.445681133540347,0
959,0.291162142995745,0.0616291288752109,0
214,0.931354549480602,0.0661359422374517,0
371,0.72544062207453,0.0522600298281759,0
3880,0.722484714351594,0.675326051190495,0
3377,0.6806560321711,0.526558513287455,0
3962,0.0396334826946259,0.848287591477856,0
3300,0.46516631427221,0.551362727535889,0
3352,0.932541146641597,0.663291207980365,0
229,0.425545692211017,0.234537022188306,0
2304,0.642179321032017,0.679654134437442,0
550,0.41905934526585,0.942149893380702,0
5082,0.59196207696572,0.65654194962699,2
203,0.627437609247863,0.469399673631415,0
2065,0.0336208329536021,0.798094206955284,0
2261,0.434607283445075,0.405738969799131,0
2532,0.504403032828122,0.458114352077246,0
3978,0.558721145847812,0.423196947434917,0
325,0.81845457945019,0.544025307986885,0
5182,0.591890469817445,0.86464096037671,2
180,0.334899296751246,0.753967550350353,0
1385,0.608575036283582,0.711275639478117,0
2625,0.229275304125622,0.289763517444953,0
1577,0.31993357045576,0.935587807558477,0
2515,0.962866434827447,0.827258836943656,0
4073,0.8258400936611,0.864469934022054,0
3920,0.726821497781202,0.663304349640384,0
122,0.694455552147701,0.598965641576797,0
1693,0.671508855419233,0.784193006809801,0
3768,0.67231368040666,0.517043969826773,0
5745,0.523762881616752,0.667047711455839,5
4558,0.679409049451351,0.702281852252781,0
2952,0.77581880800426,0.806893881876022,0
4250,0.477980554802343,0.54720294335857,0
859,0.141854063142091,0.431256921496242,0
5990,0.529107263083184,0.607567539212866,6
499,0.522074595326558,0.635706873610616,0
2122,0.437456222251058,0.483060168335214,0
5296,0.535811198221054,0.506574138323777,3
2999,0.0220350623130798,0.827048521488905,0
2710,0.400302113266662,0.836762593127787,0
355,0.124571679858491,0.583741833455861,0
3645,0.572398306801915,0.919580072630197,0
89,0.523743013152853,0.441931509179994,0
4282,0.744301739381626,0.771651883376762,0
1298,0.65400765533559,0.330696310149506,0
4673,0.746410548686981,0.260096264537424,0
4858,0.561403024406173,0.612830142863095,1
1044,0.12382355122827,0.769565660739318,0
5823,0.536818652636943,0.606652268273702,6
3478,0.857251619687304,0.605737636564299,0
3779,0.557972828159109,0.311678307363763,0
987,0.507726005278528,0.783348293043673,0
4880,0.564300987422466,0.502887952513993,1
488,0.0550315941218287,0.224265600088984,0
2235,0.320438066497445,0.27942600287497,0
1998,0.604458657093346,0.0481383304577321,0
2911,0.144767321646214,0.218706574989483,0
5491,0.52886732295695,0.637631184368608,4
1901,0.0947182613890618,0.348713211948052,0
2060,0.637232499895617,0.431480477331206,0
4188,0.967348596313968,0.186422332888469,0
238,0.825378754176199,0.455272810766473,0
4056,0.350502610439435,0.806171603966504,0
2939,0.758832771796733,0.19821092276834,0
2308,0.206200472544879,0.0692466192413121,0
540,0.443275454686955,0.731342751067132,0
3728,0.359063482610509,0.543549139751121,0
2378,0.204417912522331,0.843598824460059,0
5438,0.52268435950217,0.635912571436917,4
3302,0.314511683769524,0.41240765270777,0
1808,0.486314357258379,0.840496476739645,0
717,0.391005954705179,0.539635814027861,0
2270,0.758715957868844,0.40491405618377,0
3479,0.789341761032119,0.744107748381793,0
1242,0.829160285880789,0.450049455976114,0
5460,0.522425957244676,0.626263959238117,4
4853,0.561338049392216,0.799277586536482,1
565,0.472516456386074,0.130639292066917,0
1015,0.629822980379686,0.851326160598546,0
1595,0.127112485002726,0.476437610341236,0
34,0.511434711515903,0.836761485552415,0
1965,0.389118049526587,0.40968812443316,0
4456,0.58903636271134,0.698839825345203,0
5583,0.531350418820264,0.627928846158584,4
5116,0.591781751555391,0.48653477979824,2
4529,0.499230423942208,0.383087814087048,0
2883,0.798059327993542,0.243990430375561,0
1392,0.0732572979759425,0.302487232955173,0
5467,0.539168309236384,0.634912014833092,4
3569,0.916536372154951,0.939033938571811,0
4995,0.5637731105485,0.43718140469864,1
4328,0.356931073823944,0.439259212929755,0
2203,0.0420207302086055,0.10923555190675,0
3119,0.751274777110666,0.736745841335505,0
4981,0.561576376799494,0.873267649929039,1
346,0.0874842305202037,0.42589999968186,0
5798,0.52518522072106,0.667128241825135,5
2420,0.964069896843284,0.780662529869005,0
3068,0.687505356734619,0.292872415389866,0
5515,0.528951546491186,0.641270711626981,4
2825,0.308231270872056,0.103010358754545,0
2099,0.0308545418083668,0.81808613659814,0
347,0.440291420789436,0.903822300489992,0
4846,0.568468083012849,0.58030432430096,1
3380,0.176083442755044,0.640492668375373,0
5243,0.535755338040181,0.782479372946546,3
2749,0.0946501365397125,0.67644509091042,0
4499,0.710834039375186,0.972047205315903,0
3575,0.364197500050068,0.994887373410165,0
5338,0.539579039863311,0.434276000852697,3
3785,0.486055207904428,0.190227406099439,0
5561,0.536078263797477,0.643793103746179,4
2505,0.593682329170406,0.864928001537919,2
4610,0.48565388796851,0.0330122427549213,0
4290,0.66612840606831,0.662511009024456,0
235,0.327848605578765,0.612067458918318,0
5776,0.534696451941324,0.665793157805127,5
52,0.0736153789330274,0.412568593164906,0
4640,0.0482570694293827,0.349339188309386,0
5074,0.593200410557911,0.499555543903262,2
2265,0.521728433202952,0.308183905668557,0
2354,0.990889464039356,0.431872536428273,0
2288,0.878982580266893,0.21534948120825,0
5714,0.527583858562137,0.661496486423076,5
383,0.554025354096666,0.669232152635232,0
1972,0.909967668354511,0.488379349932075,0
5357,0.534596719325055,0.881348656630144,3
845,0.470596215687692,0.677114092744887,0
1117,0.745555371046066,0.0966352487448603,0
3252,0.46502010175027,0.29180384427309,0
228,0.245378359686583,0.680974832735956,0
407,0.639669995987788,0.76685926434584,0
4081,0.798893540399149,0.872091081924736,0
1008,0.514304111711681,0.0044196555390954,0
4021,0.53413124429062,0.737500405637547,3
1622,0.802762197330594,0.936838895082474,0
1895,0.627760049654171,0.0624375729821622,0
47,0.381676970748231,0.887693489668891,0
1662,0.178683327278122,0.833307413617149,0
1288,0.826566315023229,0.294492274522781,0
4807,0.567251154957339,0.782960373815149,1
1920,0.166962770046666,0.48906071879901,0
4015,0.864941799081862,0.457342811627313,0
4752,0.743955211015418,0.955664207460359,0
4570,0.283527850173414,0.583766921190545,0
607,0.661693183239549,0.377867201110348,0
3640,0.954138169297948,0.986502805259079,0
2531,0.587827874114737,0.726484509184957,0
2985,0.361976165091619,0.258658688282594,0
5266,0.533110191584565,0.73990850863047,3
3341,0.1405621599406,0.472854319494218,0
