1584,0.991053149336949,0.0563284682575613,0
1685,0.817122856387869,0.174697722075507,0
5865,0.308546332131862,0.344385393394357,6
4937,0.465393839913886,0.70377161714714,1
5641,0.303472050477671,0.412012276900071,5
1003,0.377682003425434,0.826527218334377,0
2566,0.340496483724564,0.879231300437823,0
1806,0.163340068655089,0.432745991507545,0
4204,0.587758749024943,0.985976187512279,0
1730,0.3164261742495,0.414118050597608,0
2313,0.929490620503202,0.248215089552104,0
49,0.626294795190915,0.832264600787312,0
4495,0.0646830662153661,0.765201220521703,0
2527,0.193613447714597,0.900905807502568,0
785,0.583035604795441,0.921344514237717,0
702,0.60037443949841,0.885430392576382,0
4143,0.027024757117033,0.441192514728755,0
2407,0.369731369195506,0.747547383187339,0
490,0.533400160493329,0.303271793527529,0
126,0.0981184269767255,0.760054210433736,0
686,0.493802324403077,0.316335652722046,0
1404,0.780295284930617,0.627667611232027,0
3056,0.3722600992769,0.619601162616163,0
3472,0.449508233228698,0.341060192789882,0
2476,0.906529630767182,0.168868142878637,0
1888,0.689571334514767,0.658901877934113,0
5690,0.312708061018143,0.415721550990545,5
1875,0.0777459640521556,0.967298302333802,0
2148,0.813824219629169,0.660643295617774,0
239,0.669200776610523,0.295370983192697,0
3061,0.696847033221275,0.651144352043048,0
5145,0.499636252855416,0.624787250184454,2
4589,0.391662733163685,0.362381179817021,0
3143,0.728343236027285,0.546453905059025,0
2719,0.968018819112331,0.0703102014958858,0
2848,0.794461036566645,0.245515026850626,0
1948,0.0506132503505796,0.0983431746717542,0
5753,0.307356019979582,0.420771604998736,5
4595,0.217773978831246,0.957039390923455,0
5599,0.303573571515335,0.37420762571439,4
2265,0.457841745344922,0.263087673345581,0
3203,0.299687904072925,0.119849631329998,0
4917,0.46830019654939,0.823839064571075,1
5962,0.309683464725673,0.351835291311066,6
663,0.484439687803388,0.14481452270411,0
2133,0.128569916123524,0.908028727397323,0
177,0.806620756397024,0.148125143488869,0
967,0.851716396398842,0.960230673896149,0
4498,0.978096020175144,0.139703468186781,0
4893,0.466927856160328,0.640471667167731,1
4643,0.24470220785588,0.432675152318552,0
123,0.934484651545063,0.129430226748809,0
3736,0.591801917180419,0.0901317775715142,0
1752,0.606379423988983,0.766916139982641,0
3712,0.128325701924041,0.129334858385846,0
1577,0.160968142095953,0.653831372968853,0
3779,0.682153585366905,0.915013776393607,0
3863,0.754720033844933,0.193697624839842,0
1138,0.746169728692621,0.866119056008756,0
2214,0.623750092461705,0.787666952004656,0
3926,0.0972566034179181,0.989646400557831,0
155,0.509697916684672,0.954405586235225,0
326,0.586843413300812,0.0401296187192202,0
2722,0.38982461951673,0.657154482323676,0
2860,0.95744952140376,0.618450064677745,0
968,0.0691300677135587,0.914102910319343,0
5619,0.31042174029547,0.401420074883146,5
5433,0.304561927122608,0.389992886318767,4
3552,0.902566303266212,0.864694346208125,0
3685,0.939105346333236,0.990532640600577,0
721,0.492494828533381,0.631971479859203,0
1069,0.207362901652232,0.122737457277253,0
5766,0.301400322079411,0.415786546399423,5
4957,0.467053879164159,0.969333690707572,1
5548,0.299683386988456,0.380656076256251,4
3390,0.933242764789611,0.721843369072303,0
858,0.203922072425485,0.519333617063239,0
5201,0.437809656953905,0.647717724554241,3
289,0.190158707089722,0.532328537665308,0
5303,0.43435099191498,0.642208189005032,3
5663,0.305983657566875,0.405212866788046,5
838,0.070159423397854,0.384938192088157,0
3697,0.66675909771584,0.377296206308529,0
4898,0.471406054864638,0.99513947730884,1
942,0.988980666035786,0.119573006639257,0
4877,0.47107634271495,0.613924902281724,1
5587,0.306504642146739,0.377231771173416,4
2360,0.518384203780442,0.306258652592078,0
3415,0.354913915740326,0.329756881576031,0
766,0.134723771596327,0.317828179802746,0
1051,0.349959441460669,0.808129960903898,0
2694,0.871143878670409,0.688918737694621,0
5221,0.440708013728727,0.969890487147495,3
5053,0.495905592606869,0.852995495544747,2
1654,0.498712988803163,0.392171096522361,0
36,0.335106348618865,0.211948550306261,0
5951,0.305449824556802,0.349539156067363,6
4006,0.843559365021065,0.699713941430673,0
3997,0.911173007218167,0.699605659581721,0
2856,0.982893630862236,0.966701997444034,0
3108,0.260357505176216,0.656590003985912,0
614,0.830785163445398,0.399105910211802,0
4905,0.463806224151049,0.976854003034532,1
5531,0.316565695473498,0.376151463835631,4
2050,0.00131230102851987,0.0325957969762385,0
2478,0.914164975052699,0.752295885933563,0
5533,0.312990087045472,0.377761301054213,4
5653,0.310768651111794,0.416080880599059,5
1899,0.287037026602775,0.472552109509706,0
1675,0.462121731601655,0.471408166922629,0
1590,0.848784861154854,0.762714696582407,0
195,0.01731086242944,0.0160837627481669,0
5277,0.439761393954977,0.887633282341994,3
4282,0.208036194788292,0.990554209798574,0
1500,0.309557777596638,0.385509236017242,4
1122,0.496301067527384,0.944009172730148,2
204,0.200292772846296,0.227170010330155,0
4998,0.471780412020162,0.984464062261395,1
1615,0.498255640035495,0.447428417159244,0
869,0.643419501604512,0.165178730152547,0
4183,0.971514190314338,0.190444487147033,0
2194,0.284389658365399,0.627900017425418,0
1840,0.558993483893573,0.126892369473353,0
3858,0.554456245386973,0.773419059813023,0
540,0.783802416641265,0.151891048531979,0
5424,0.304891283986192,0.381769854038827,4
5461,0.312060863524451,0.388752151729871,4
4123,0.534492095233873,0.752321825362742,0
2231,0.0601181196980178,0.626373074250296,0
5085,0.501190790121909,0.876082924776711,2
2996,0.627835106570274,0.030485718511045,0
1326,0.186533149797469,0.766729591647163,0
5101,0.496131188496947,1.0260230912827,2
5320,0.441294560455717,0.882373906555586,3
2950,0.717433345038444,0.0254718495998532,0
1441,0.322551649529487,0.998528685187921,0
474,0.260367477079853,0.584228276042268,0
757,0.164413535268977,0.611408713739365,0
1330,0.909282647073269,0.223546168068424,0
729,0.799397671828046,0.520861339755356,0
2769,0.571631589205936,0.121433097403497,0
1166,0.88146490836516,0.0452543664723635,0
5869,0.305615208187544,0.349317423717018,6
5416,0.311817514278862,0.381114806095577,4
3772,0.283613919746131,0.535727714188397,0
3879,0.660701797576621,0.161134543595836,0
3745,0.365106335608289,0.639834669884294,0
353,0.602187973912805,0.692489754874259,0
3139,0.372262842720374,0.752421495737508,0
1963,0.877814460312948,0.870346515672281,0
2134,0.0590149164199829,0.641554140252993,0
1984,0.713762518251315,0.329717978602275,0
4537,0.594238745514303,0.680318316211924,0
3116,0.939308523433283,0.509756614919752,0
2254,0.930595789570361,0.878516343422234,0
1192,0.650324682472274,0.593459068099037,0
718,0.745237016584724,0.19051653961651,0
3525,0.784160554641858,0.264917847933248,0
3024,0.231867940165102,0.126132139237598,0
2672,0.294384152395651,0.833969767438248,0
2054,0.771380965365097,0.981838313862681,0
1841,0.603082315064967,0.38744411803782,0
5496,0.301166845880065,0.384894996563967,4
3508,0.429781140759587,0.84090708126314,0
2521,0.329815571662039,0.0295605391729623,0
4194,0.171684117754921,0.726123685482889,0
4948,0.464019787479192,0.758053814293817,1
3022,0.0170535279903561,0.521079383324832,0
1671,0.0148184162098914,0.395211183466017,0
1967,0.661226843250915,0.409510824596509,0
2435,0.826885324437171,0.85261583304964,0
2609,0.269366274820641,0.0664114644750953,0
100,0.1591094750911,0.532543960493058,0
892,0.105999561492354,0.814480577362701,0
2654,0.434553279308602,0.177020188653842,0
1391,0.868916967650875,0.575574301416054,0
4011,0.152601890498772,0.948627298232168,0
443,0.0746854310855269,0.547764485469088,0
5187,0.494941332279704,0.691135487868451,2
166,0.329751253360882,0.626479036640376,0
4297,0.571737467078492,0.870548743754625,0
5260,0.43995138138067,0.557722714263946,3
1101,0.21839366783388,0.531037975801155,0
3922,0.708266807720065,0.0375945847481489,0
3144,0.442231811815873,0.512436571763828,0
3705,0.747348823118955,0.0951853150036186,0
5049,0.502684786829632,0.553623138112016,2
4562,0.259745782474056,0.490486514987424,0
1345,0.0378894603345543,0.915589013136923,0
5155,0.500007587790024,0.727785950992256,2
3280,0.419786310521886,0.996142173185945,0
2414,0.579197224928066,0.167500107549131,0
2763,0.0540670023765415,0.397037263028324,0
4907,0.465878680569585,0.728473233873956,1
3241,0.790744621539488,0.629833569284528,0
1791,0.240688944933936,0.549525442533195,0
4797,0.173838001675904,0.12332988367416,0
4033,0.306252283044159,0.170805571600795,0
4040,0.778658981900662,0.771910040872172,0
3805,0.522745136870071,0.303112970897928,0
3175,0.605200128629804,0.249775838339701,0
1529,0.347434791503474,0.346324371173978,0
221,0.1263534987811,0.276493639918044,0
1907,0.531504943966866,0.180102429818362,0
2266,0.294307401869446,0.933199440361932,0
3978,0.0360387843102217,0.08670366066508,0
643,0.150517208268866,0.583982447395101,0
4063,0.838966483483091,0.544361731735989,0
2061,0.474183615297079,0.100240377010778,0
51,0.285159160383046,0.0324995759874582,0
4716,0.324420963181183,0.173084139358252,0
104,0.234880157746375,0.579939350951463,0
3591,0.545485560083762,0.602761781541631,0
4586,0.893251128029078,0.0797522128559649,0
1628,0.32228360301815,0.310221509542316,0
3925,0.164477320853621,0.290397538105026,0
5553,0.307285215550936,0.378435767367597,4
1656,0.595758460462093,0.243645047070459,0
1732,0.126350617734715,0.515129594830796,0
1715,0.458755766972899,0.938937631901354,0
39,0.287442152854055,0.928941349731758,0
3888,0.21604662318714,0.539758216356859,0
5041,0.500924480922986,0.613737522042356,2
4913,0.466181799462065,0.860230508842506,1
5007,0.49818708401639,1.01225038594566,2
3252,0.167293035425246,0.611138317501172,0
1163,0.591013302095234,0.659550606738776,0
3273,0.798841543029994,0.329706049989909,0
1939,0.879810299258679,0.910428517265245,0
1451,0.208085440797731,0.370962946675718,0
5110,0.494500652207062,0.682050329167396,2
5969,0.311859786676462,0.357867871519959,6
2773,0.0101132418494672,0.665571137331426,0
1644,0.946639325469732,0.68224910995923,0
3524,0.428213652223349,0.581156982341781,0
3539,0.460070045432076,0.193214638857171,0
2015,0.73085449100472,0.992991672130302,0
2912,0.261534420074895,0.696664515184239,0
1355,0.137476239353418,0.837550983997062,0
201,0.39440383319743,0.531168906483799,0
4258,0.211902162525803,0.630894728470594,0
3914,0.0703382617793977,0.974375241436064,0
1676,0.961330700665712,0.215898763155565,0
1762,0.70596315455623,0.280678531620651,0
5896,0.308770472316494,0.34581029201775,6
5051,0.49823578812182,0.748869909904897,2
5366,0.437759643397294,0.643113967846148,3
1088,0.248319431673735,0.870784764178097,0
1596,0.0501045866403729,0.785021331394091,0
2432,0.885920689208433,0.618795381626114,0
3478,0.000219648005440831,0.843901928514242,0
5877,0.309508805262279,0.343786391177812,6
3569,0.684165411628783,0.991053103469312,0
4087,0.339231451041996,0.545518473954871,0
355,0.669585055671632,0.456889685709029,0
5020,0.496458880875725,0.769943537656218,2
5243,0.434510964294896,0.911784953786992,3
3499,0.124803922604769,0.238345510791987,0
3892,0.626743029337376,0.316776665858924,0
3798,0.472070174990222,0.757057405542582,1
3936,0.831015952164307,0.994228043360636,0
264,0.934095831122249,0.491525403456762,0
1691,0.483654054813087,0.605304369702935,0
4136,0.922025963664055,0.166489582275972,0
5158,0.49966897895094,0.921742074773647,2
5417,0.296083529475831,0.378280720856474,4
2346,0.966896620811895,0.31415434833616,0
165,0.835238951025531,0.377119950018823,0
3781,0.933044511126354,0.291564906947315,0
1862,0.764463712461293,0.0618956233374774,0
5650,0.304201611300667,0.409101774888577,5
5000,0.470351679353043,0.727474723593332,1
784,0.242435664404184,0.56108969100751,0
2893,0.763416684931144,0.992771261604503,0
1621,0.751158528728411,0.915131940273568,0
2794,0.75105861085467,0.126812357921153,0
3813,0.102344779064879,0.548460904508829,0
1121,0.151474231155589,0.0350831979885697,0
290,0.283924784511328,0.0829344014637172,0
3799,0.156238310970366,0.0436436401214451,0
5993,0.305547912326528,0.355311690115288,6
1350,0.326488136081025,0.452348402235657,0
2733,0.994441800750792,0.775028755422682,0
2698,0.735478435177356,0.636444233590737,0
965,0.0626830668188632,0.396473802858964,0
1219,0.389973897254094,0.769643750507385,0
3341,0.0510378906037658,0.0671826445031911,0
1,0.126525475876406,0.948005478829145,0
2632,0.272168900119141,0.032069080742076,0
3169,0.0937144095078111,0.738226622110233,0
1316,0.30926260817796,0.81275651534088,0
5876,0.312421869684928,0.347664585066122,6
2361,0.355678077787161,0.225517025915906,0
3340,0.697002881439403,0.755938041256741,0
5700,0.316049282091245,0.41047193337379,5
5190,0.500873749102466,0.650822123978287,2
232,0.259696966037154,0.126220526406541,0
3660,0.0929701037239283,0.364406665088609,0
5785,0.299283551314057,0.403196741199985,5
1240,0.137417847756296,0.0521178094204515,0
2729,0.505695883650333,0.585990882478654,0
112,0.407560368068516,0.864813366904855,0
917,0.239091059193015,0.948105723131448,0
3432,0.769880577223375,0.604130351915956,0
3515,0.219362217700109,0.184650076320395,0
3457,0.166787725873291,0.69944238383323,0
3463,0.470955178141594,0.517973747802898,0
4224,0.556574703427032,0.189697918714955,0
3127,0.823212589602917,0.229419691255316,0
5401,0.305015764121987,0.38571048146001,4
440,0.302162508945912,0.673264079028741,0
3095,0.74607739248313,0.278372818371281,0
904,0.337249786825851,0.862743500852957,0
3906,0.595221780007705,0.722333760233596,0
2514,0.354515683604404,0.779967086622491,0
5952,0.311418170426323,0.35031664236079,6
836,0.829032885143533,0.848229220835492,0
3877,0.927947426214814,0.940443426836282,0
17,0.831663749646395,0.226454790681601,0
544,0.988287331769243,0.184468198101968,0
1699,0.952239703154191,0.391276944195852,0
5026,0.496311154586729,0.864687970257364,2
2696,0.821426357608289,0.669021747773513,0
5945,0.311657068852355,0.343500128555633,6
249,0.933008759282529,0.24539707438089,0
4340,0.408723417669535,0.466006475035101,0
5264,0.442031426031608,0.7487685137894,3
44,0.207947415066883,0.433611114975065,0
1279,0.660782558145002,0.892533709062263,0
5701,0.308513174349374,0.411760927865021,5
5974,0.310261365423513,0.356090009970739,6
1235,0.897983868373558,0.598892201203853,0
3281,0.553245076211169,0.856888745911419,0
3985,0.106569512747228,0.141367101576179,0
3573,0.320863760076463,0.638425452634692,0
2175,0.1861826274544,0.536963062826544,0
885,0.42498384648934,0.191907184896991,0
1263,0.67694249865599,0.0529906447045505,0
981,0.493476385250688,0.379830980906263,0
1505,0.364921517902985,0.159368013963103,0
5105,0.495838398558553,0.981670803390443,2
2943,0.711990165291354,0.27230576146394,0
1716,0.439591567032039,0.469026312232018,0
2713,0.98375268955715,0.396992158610374,0
3905,0.391158839920536,0.927368921460584,0
3970,0.730150995077565,0.393166249385104,0
491,0.0734721880871803,0.0639947790186852,0
4754,0.197149120736867,0.676543689565733,0
3487,0.982754536205903,0.701056672492996,0
3015,0.278939855983481,0.139068732969463,0
2781,0.134807299124077,0.000355139607563615,0
373,0.351218261988834,0.235006208531559,0
4261,0.822399341966957,0.846700837137178,0
3720,0.649135820567608,0.154628263786435,0
4208,0.978983447421342,0.886344669852406,0
2255,0.319429797353223,0.841887650545686,0
2066,0.0281638004817069,0.823054365348071,0
517,0.477034739917144,0.925574247492477,0
5722,0.306354209346425,0.412718563880552,5
2072,0.509831707924604,0.757053180132061,0
5497,0.303418889803342,0.37887581292847,4
4530,0.819361697183922,0.369156213477254,0
4275,0.308846809202805,0.747331572230905,0
3543,0.165853291749954,0.442608533892781,0
2977,0.498069347580895,0.989189814310521,2
664,0.375461345538497,0.814362742239609,0
1338,0.230935859726742,0.124541334342211,0
2855,0.175585848279297,0.233581966720521,0
1230,0.884195807157084,0.689648877829313,0
3530,0.353837685193866,0.597238413291052,0
4010,0.325495987199247,0.515357142547145,0
676,0.116842809366062,0.863435521954671,0
3765,0.727639404125512,0.928983917459846,0
5714,0.300671718088849,0.419587579218579,5
1906,0.0262092184275389,0.190650053089485,0
4661,0.101674920180812,0.790927987312898,0
2979,0.476113572716713,0.207996727433056,0
5944,0.316340809128749,0.343965698934602,6
3202,0.624519569333643,0.974875515326858,0
3066,0.0422723751980811,0.313621818553656,0
1447,0.997954659862444,0.0490173385478556,0
955,0.83684253343381,0.0133432161528617,0
2482,0.404789422405884,0.399399721529335,0
5713,0.304439593773836,0.411953925465947,5
492,0.234078649198636,0.672218372346833,0
1000,0.00671844789758325,0.785254350164905,0
