1005,0.379321091342717,0.971452492289245,0.249974486650899,0.396532841725275,0.576303652953357,0.383036372018978,0
2802,0.781932545825839,0.445932918228209,0.194850449450314,0.803680028766394,0.92657850170508,0.303872489137575,0
1435,0.708670632913709,0.0200459656771272,0.521407471969724,0.546171539230272,0.502342037158087,0.353716418379918,0
3064,0.402941840002313,0.884093826869503,0.701023020548746,0.050413491204381,0.327655763132498,0.738601168151945,0
1511,0.770827948348597,0.118282962357625,0.364601192530245,0.487409971188754,0.982331093167886,0.678682111669332,0
2033,0.324472516076639,0.758861352223903,0.845072265481576,0.221807285444811,0.718391960021108,0.717840478522703,0
3956,0.098073972389102,0.788285569287837,0.513250131625682,0.931891430169344,0.369136084103957,0.844154248945415,0
1172,0.0044738189317286,0.492854016600177,0.673115775920451,0.671282700728625,0.801977697527036,0.534145570127293,0
1221,0.791644088225439,0.159025640925393,0.907799687236547,0.351195660652593,0.274048988707364,0.763710262253881,0
5762,0.40993931236773,0.74859445222459,0.343696369053694,0.638274168905385,0.35361661593985,0.233859031517083,5
5430,0.416783062046469,0.714169011960071,0.348174676566189,0.645181342826648,0.361567647145458,0.242095370315596,4
776,0.845388920977712,0.203461778583005,0.0943457735702395,0.542353569995612,0.0289388648234308,0.970268322853372,0
2682,0.357825053390115,0.806428623851389,0.829570848727599,0.751778764883056,0.489611782133579,0.188770537264645,0
4739,0.616336891893297,0.832962186541408,0.784936585696414,0.373351603047922,0.429334986023605,0.990885126637295,0
4330,0.716011064592749,0.0137315404135734,0.984267052030191,0.171413339674473,0.899416137486696,0.733817676780745,0
537,0.729977552080527,0.156551649561152,0.253740487154573,0.754252713639289,0.475001462968066,0.733246358344331,0
2456,0.661809355020523,0.398614371428266,0.866505293641239,0.440653323428705,0.318333611125126,0.346851973095909,0
3804,0.537038636393845,0.710499488282949,0.943103500641882,0.517224638490006,0.169071353739128,0.513062974205241,0
5158,0.341161828495096,0.651785662164912,0.358250720216893,0.809116204851307,0.449309436581098,0.816504905954935,2
3925,0.554425118258223,0.944656004430726,0.280776059720665,0.792822545161471,0.381768848747015,0.567701359977946,0
88,0.568805411458015,0.567556556547061,0.650428224122152,0.658804335165769,0.750702435150743,0.720136885065585,0
2667,0.535658635431901,0.993316619889811,0.429314650129527,0.480689751449972,0.810766177950427,0.486124102957547,0
1980,0.115032959729433,0.485321918735281,0.0307555291801691,0.52546799229458,0.68352389219217,0.986195844132453,0
3773,0.765595206758007,0.527708461973816,0.45310033694841,0.982753568794578,0.243740827543661,0.882304763654247,0
2737,0.544941349420696,0.491308017168194,0.127821128582582,0.39273945055902,0.158007635502145,0.276745330542326,0
4398,0.43690508371219,0.885586239397526,0.568507429445162,0.725907149491832,0.119623388629407,0.734131210483611,0
3993,0.369024068815634,0.944217144278809,0.344895855057985,0.961930005578324,0.958918600808829,0.53329105512239,0
984,0.832762547768652,0.351003114832565,0.464181041577831,0.534787069540471,0.625843830173835,0.954627095256001,0
695,0.211824173573405,0.817071055760607,0.885294994805008,0.920510011957958,0.386991799809039,0.706780821550637,0
1614,0.55542701901868,0.527820509625599,0.455073095625266,0.15908732637763,0.302787143271416,0.962767479475588,0
5753,0.413545977091077,0.763757542402445,0.342649701358563,0.644362364066821,0.365521583947123,0.242663829446153,5
5529,0.415010215607847,0.718809699745543,0.351346010269567,0.650089209835323,0.352118425742889,0.237011413280803,4
5635,0.418953356975895,0.746509105492151,0.349671684355017,0.640618718307997,0.357744993489566,0.239836424848476,5
2657,0.420515407575294,0.897132844896987,0.176979914307594,0.861562839709222,0.683302679099143,0.341262028785422,0
4242,0.279512204229832,0.668271790025756,0.444827746367082,0.937219066079706,0.713733340380713,0.266577441012487,0
2592,0.602140115574002,0.279080488951877,0.170687224483117,0.732377579202875,0.37797534908168,0.916896959766746,0
2745,0.525854863924906,0.282458003377542,0.335738830966875,0.771968154469505,0.23391261161305,0.744482661131769,0
3660,0.687586199725047,0.73523888620548,0.345970397349447,0.664551437366754,0.574647442437708,0.792372851166874,0
1957,0.879230567486957,0.492478783242404,0.45465670293197,0.68232550076209,0.203453687718138,0.516491420334205,0
5076,0.337568441459443,0.873995174188167,0.45091005358845,0.765181863680482,0.198270613071509,0.563175528566353,2
4715,0.8759942620527,0.207338260719553,0.512376862810925,0.367626522202045,0.847724703140557,0.895147501956671,0
1983,0.00826667086221278,0.792516468092799,0.630597988842055,0.616868373937905,0.364710735622793,0.325057440903038,0
1566,0.550430625211447,0.423957495950162,0.163229113677517,0.546040199231356,0.722016097279266,0.450986749492586,0
4377,0.46112659946084,0.20166217838414,0.363703398499638,0.728411002783105,0.839127474464476,0.049847373040393,0
2334,0.0789197504054755,0.927993531804532,0.0551369749009609,0.561788134276867,0.765605626860633,0.668397361645475,0
1581,0.00818002875894308,0.881484025623649,0.531256983289495,0.168728253105655,0.85329064540565,0.360751061234623,0
233,0.407251975499094,0.97358009009622,0.421800214331597,0.624213074799627,0.225882569560781,0.380159479565918,0
3753,0.0705707205925137,0.70491328695789,0.88329160399735,0.4369700581301,0.406689921393991,0.784519313368946,0
5623,0.416876317003633,0.746931311258173,0.345765729380613,0.649191354605422,0.35741339563312,0.231048730942237,5
1969,0.822450125589967,0.542880402179435,0.00245625548996031,0.540395822841674,0.325706486590207,0.446789100300521,0
3648,0.72037536255084,0.679363865638152,0.0994532536715269,0.167454480659217,0.966540817636997,0.474256299436092,0
1311,0.0878757473547012,0.208823376335204,0.924660091055557,0.040757522219792,0.446854968555272,0.29698397195898,0
3146,0.0909167018253356,0.0250063242856413,0.480819758027792,0.453987725544721,0.990969580831006,0.80070283729583,0
484,0.882706053787842,0.499976522754878,0.276101501891389,0.474555983440951,0.0322033171541989,0.440125111257657,0
2696,0.694390340941027,0.221826173132285,0.816353034460917,0.385456231655553,0.22734945663251,0.288435399299487,0
645,0.780746334930882,0.389166175154969,0.303355647949502,0.144812253536656,0.823654863517731,0.858353311661631,0
3759,0.557605462148786,0.0165971976239234,0.458929340355098,0.677820775657892,0.338718018494546,0.689909266075119,0
2562,0.692013120511547,0.00445591215975583,0.895380116067827,0.771059128921479,0.794847740093246,0.544341919245198,0
2188,0.376737721031532,0.0597018743865192,0.379828719887882,0.303742719581351,0.377319528255612,0.69322975538671,0
2037,0.71386844641529,0.368174226954579,0.0806713830679655,0.840572712244466,0.688820766750723,0.767080957768485,0
5882,0.41298813553455,0.682501701384729,0.357289613546162,0.639463740722703,0.35306139907486,0.232064346908972,6
1494,0.118974675657228,0.0725325543899089,0.0748058846220374,0.89253171463497,0.312799745704979,0.554781927727163,0
1430,0.424681091913953,0.87310430011712,0.468429388711229,0.498121212003753,0.185084108030424,0.566104791127145,0
803,0.425011426676065,0.454225115478039,0.456293530995026,0.12258662818931,0.904411468654871,0.91534617356956,0
6000,0.412565052061102,0.694909668787778,0.349474362796797,0.649789414145434,0.364614158811355,0.240002533699369,6
656,0.966743551194668,0.761205350281671,0.741926831193268,0.676270339172333,0.621354600880295,0.896351147210225,0
3337,0.687279394362122,0.885431068716571,0.272398225497454,0.158638800960034,0.830038960790262,0.243657791754231,0
534,0.873260878724977,0.459882101975381,0.384024717379361,0.546027920907363,0.487121998565271,0.34180382732302,0
3931,0.430062944767997,0.941232844488695,0.243316329084337,0.619178578956053,0.672446798766032,0.933870726497844,0
2029,0.422934257891029,0.818400907097384,0.860523785464466,0.0332297219429165,0.324572806945071,0.944252401823178,0
4481,0.222225597128272,0.857798812910914,0.789594239089638,0.966104437597096,0.376281729433686,0.828681570710614,0
2090,0.79453087830916,0.529980906751007,0.0882954280823469,0.96276555582881,0.248096685856581,0.200298012932763,0
5955,0.408339356622152,0.682606298990416,0.358352581936793,0.647285287084046,0.353889131015314,0.242669322765761,6
137,0.125309863127768,0.799181081121787,0.606246099574491,0.612806156976148,0.883427965920419,0.443618615856394,0
4022,0.626628893893212,0.964126317761838,0.707144772866741,0.898320226930082,0.761296500451863,0.697694064583629,0
4883,0.307004015932325,0.650457468465902,0.697948117763735,0.694510818924755,0.654983506631106,0.879153037583456,1
527,0.803548594471067,0.650098252110183,0.219729320611805,0.108170614112169,0.0497703014407307,0.624206896172836,0
3902,0.482164601329714,0.00220611644908786,0.0687063762452453,0.576415493385866,0.54192878305912,0.545502071501687,0
1828,0.280909952707589,0.271333397366107,0.45135209383443,0.714903179788962,0.355491403024644,0.994309226283804,0
741,0.0867932960391045,0.0994189141783863,0.271425508195534,0.81845244509168,0.267874451354146,0.523136038333178,0
767,0.289964644238353,0.0791417621076107,0.456585589097813,0.891750433947891,0.299070860259235,0.542599459411576,0
4145,0.793757637497038,0.0784180895425379,0.603996001882479,0.121743829222396,0.441262549953535,0.905316699994728,0
3865,0.988019437994808,0.932791928062215,0.737862740177661,0.421718243742362,0.0976438370998949,0.938566185766831,0
5173,0.340024807557929,0.548646426293999,0.772570569440723,1.0066230884986,0.238189214351587,1.0093570742989,2
995,0.547795557649806,0.357071800623089,0.531381116015837,0.464489911217242,0.294759223237634,0.268887860933319,0
2042,0.636817999882624,0.461144923930988,0.163601890206337,0.207432508002967,0.772063066251576,0.502682467456907,0
2911,0.670154052320868,0.335056981537491,0.874062781222165,0.250075492309406,0.48833064106293,0.60272029764019,0
1885,0.708878155099228,0.271299183135852,0.431310854153708,0.10158809274435,0.467145168455318,0.241486347280443,0
43,0.995611883234233,0.994142810115591,0.81379287247546,0.207247246755287,0.9508268001955,0.799444081960246,0
5543,0.41018553536831,0.722174102713638,0.359822716835295,0.63851522434866,0.346907789922103,0.248950939846337,4
4632,0.714822778478265,0.431968774879351,0.125647900160402,0.952033693669364,0.463292110944167,0.425513835856691,0
2498,0.59680969058536,0.913841366302222,0.186927234055474,0.456632219487801,0.763484729919583,0.270558216841891,0
4127,0.491267222212628,0.159007229609415,0.617287342902273,0.927946157986298,0.732547199819237,0.895755554316565,0
5872,0.403995025034194,0.685866195655068,0.357641328231829,0.643330975417488,0.361639905208204,0.23992971973666,6
2507,0.293335517169908,0.323785688029602,0.800219742814079,0.802426417125389,0.60728937247768,0.416497652186081,0
3966,0.736085551325232,0.407250562449917,0.109652814920992,0.0455714238341898,0.317131576826796,0.0607612661551684,0
4273,0.619969614548609,0.565895125037059,0.914424335351214,0.310937188565731,0.608622316038236,0.666301442310214,0
2681,0.734275614842772,0.253113337559626,0.323114562081173,0.890393966576084,0.35819788579829,0.59157122974284,0
118,0.594176972284913,0.172954812413082,0.636467930162326,0.445087196072564,0.76911881682463,0.463880188995972,0
1173,0.357118194224313,0.604309009388089,0.421910970006138,0.827988681616262,0.632278057280928,0.159086046973243,0
3102,0.135309615638107,0.960012433119118,0.576765299309045,0.275033409707248,0.474222705699503,0.213900124421343,0
1043,0.835180685622618,0.200404482195154,0.803011286305264,0.0858738429378718,0.513107574079186,0.367228208109736,0
1911,0.444679202744737,0.10985440434888,0.39210950024426,0.334925214527175,0.534103268058971,0.868353135650977,0
4306,0.85730970534496,0.774896040325984,0.331287234323099,0.0520094551611692,0.532501253299415,0.722003079252318,0
4838,0.303161152706016,0.560410891892388,0.447892552614212,0.629445302300155,0.490545971179381,0.691551382094622,1
4911,0.309523827321827,0.785816339193843,0.713004782819189,0.698691950645298,0.294730604137294,0.670396441034973,1
2713,0.340312317479402,0.166659864131361,0.935151446610689,0.123035672586411,0.840452428907156,0.612917659338564,0
4980,0.306241758919787,0.858427521190606,0.785642572236247,0.552932375809178,0.357126998575404,0.859276480297558,1
4066,0.310256975470111,0.810140492161736,0.491846524178982,0.243308742763475,0.843262332724407,0.165719346143305,0
4256,0.520960162160918,0.0788029599934816,0.990952852414921,0.349397149635479,0.378096904139966,0.96787820965983,0
3058,0.903943872079253,0.982161943102255,0.120431704679504,0.0775108269881457,0.769426785875112,0.143230698537081,0
2877,0.458063916070387,0.452804395463318,0.91994133987464,0.943124041892588,0.269806744065136,0.651245397515595,0
4229,0.240662666736171,0.313892123056576,0.80457051936537,0.762846142286435,0.778394168941304,0.274035641690716,0
1888,0.0753983110189438,0.920173132792115,0.436854825355113,0.4723035171628,0.0889051486738026,0.601254044566303,0
3447,0.731222625356168,0.325445903697982,0.415357362246141,0.389036542503163,0.501641630660743,0.56944943103008,0
1755,0.651679808506742,0.162758878199384,0.98200391093269,0.706885540857911,0.489029824268073,0.865660749841481,0
4620,0.318229117896408,0.904739200137556,0.197125125909224,0.546798450639471,0.35085673048161,0.281005016993731,0
2658,0.481068772962317,0.362867391435429,0.816977765178308,0.0627756942994893,0.0414159926585853,0.108178579248488,0
4073,0.288614993914962,0.0790222233626992,0.250123510370031,0.166063080308959,0.99794642184861,0.246865525143221,0
2574,0.40153413428925,0.748413584195077,0.156328536570072,0.471193425357342,0.803320791805163,0.958829756826162,0
740,0.779705230379477,0.256602520355955,0.142488115932792,0.0356750565115362,0.320617389399558,0.298953275661916,0
5087,0.334429688197561,0.494929795037024,0.368119596643373,0.76004998665303,0.431039918307215,0.679151547630318,2
3903,0.895168425282463,0.675760857062414,0.271239939378574,0.293698910390958,0.981226173695177,0.126387786585838,0
1686,0.579619878903031,0.178631493123248,0.931056870380417,0.731610490940511,0.958103024400771,0.305117701645941,0
2038,0.161568609066308,0.790743786841631,0.855916904518381,0.793074765475467,0.270512401591986,0.624684429261833,0
1134,0.516150949755684,0.537403841968626,0.982463516527787,0.931403958238661,0.522556839743629,0.212420374155045,0
5864,0.40625821344692,0.687911141863864,0.347421804863471,0.643178222530789,0.359214425836933,0.238437259257021,6
4486,0.754338318249211,0.956069766543806,0.371185936732218,0.197724940488115,0.327195165446028,0.655628978507593,0
2727,0.8937160926871,0.486402638023719,0.297816176665947,0.0151262080762535,0.132487502647564,0.107160293031484,0
2175,0.251352024264634,0.105864261044189,0.521226482931525,0.297338385833427,0.32243171450682,0.603537469636649,0
2043,0.610938004218042,0.0587467490695417,0.218967765802518,0.919688981026411,0.823617871152237,0.284457141300663,0
