1044,0.6269910200499,0.849046436138451,0
4637,0.00649100472219288,0.844174027442932,0
3855,0.723134302999824,0.783061218447983,0
4548,0.00307108205743134,0.0369394517038018,0
3386,0.142817940097302,0.242432580562308,0
2766,0.574001717148349,0.523351973155513,0
1396,0.424592997413129,0.468414713162929,0
5380,0.526875223238021,0.541660016868263,3
5234,0.523488070839085,0.544661987689324,3
5323,0.527360277888365,0.253740771440789,3
3239,0.168526969151571,0.523200534982607,0
2884,0.106946408282965,0.716057302895933,0
2355,0.641534766647965,0.144614970544353,0
1160,0.826265436364338,0.571820707991719,0
2786,0.838817128911614,0.528412462444976,0
2079,0.558835324831307,0.828401064500213,0
5448,0.500467555772636,0.781025610229288,4
3544,0.0857693406287581,0.113828283501789,0
3709,0.615227066446096,0.536241614259779,0
3690,0.646369675640017,0.873191086342558,0
244,0.667615839280188,0.74216814362444,0
2020,0.250778088346124,0.304419743362814,0
2479,0.811590563738719,0.131076110294089,0
5504,0.505880612083995,0.771533088313321,4
902,0.105489046312869,0.809701516758651,0
5385,0.529327480422799,0.344648934551515,3
3950,0.0280681764706969,0.336092783138156,0
4091,0.63915655692108,0.659121931996197,0
5665,0.49914499121668,0.81046417217036,5
2642,0.9421511804685,0.649898841977119,0
4422,0.431890435516834,0.876979786669835,0
156,0.156338999513537,0.036326322471723,0
4472,0.415114738279954,0.315883970120922,0
4682,0.493487502913922,0.190931467572227,0
4341,0.253201492130756,0.441990428837016,0
486,0.430969875538722,0.741308773634955,0
2027,0.588107823161408,0.226273936452344,2
3745,0.694294065935537,0.654978156089783,0
864,0.589512012666091,0.618310082470998,2
5226,0.528283904436976,0.554513212176971,3
5579,0.4964166170634,0.774481818913426,4
5272,0.52824189827079,0.652982127387077,3
3163,0.394886682741344,0.752543468726799,0
4222,0.56428411998786,0.454886973137036,0
2475,0.887007849756628,0.334786729887128,0
3582,0.534452500753105,0.051797736203298,0
2483,0.441277056699619,0.739389053313062,0
1611,0.523108517751098,0.910800245590508,0
3072,0.0961940833367407,0.476998095167801,0
2551,0.50016728322953,0.437317377654836,0
5349,0.526928118583746,0.490861815167591,3
3797,0.405480240006,0.24045167141594,0
2476,0.89143438776955,0.570227227406576,0
1828,0.580016140826046,0.422283306485042,0
4152,0.320056746713817,0.715112573234364,0
2982,0.740498618455604,0.508558174362406,0
1716,0.303206841694191,0.00255714380182326,0
4568,0.945317249977961,0.596563034923747,0
1765,0.925874981330708,0.999549206113443,0
2354,0.322646416723728,0.667655935510993,0
5753,0.50802377146428,0.802121028722079,5
1686,0.793406022246927,0.79749029292725,0
5933,0.503628778940357,0.743213541970878,6
1363,0.0254160033073276,0.482261608587578,0
5941,0.511584917076272,0.737511516460566,6
4882,0.553880203263834,0.29084087209776,1
1880,0.581220586085692,0.791190343908966,0
3644,0.551818280015141,0.131530035519972,0
5195,0.585753861090634,0.243461841018871,2
2841,0.619382075965405,0.31136018759571,0
3200,0.134722089627758,0.279528576182202,0
1432,0.868579336674884,0.033224415499717,0
1853,0.114133952651173,0.0573614437598735,0
1428,0.296741130761802,0.628275292459875,0
4905,0.553892566571012,0.392158282105811,1
3340,0.484119350323454,0.752625023713335,0
4547,0.277400970458984,0.360142451245338,0
2602,0.844511728035286,0.456080051138997,0
3881,0.962933469563723,0.214085714891553,0
1492,0.976250515552238,0.103642642265186,0
3810,0.232240236131474,0.314826692920178,0
1104,0.722975193755701,0.594917362555861,0
3668,0.762772475369275,0.825747871771455,0
1305,0.229965329403058,0.0618058815598488,0
2817,0.90236336318776,0.378331324784085,0
1181,0.243638678919524,0.430936484830454,0
897,0.956812460673973,0.557800198206678,0
5534,0.492162078913735,0.772221623611873,4
5274,0.525878955491353,0.502494415151887,3
3550,0.823048949707299,0.361782854190096,0
2219,0.985075104050338,0.317694908473641,0
5510,0.509327085980351,0.774540302008702,4
4984,0.56047349918168,0.200311089982279,1
3043,0.00113249639980495,0.145043363096192,0
1333,0.234964807284996,0.109064733143896,0
2866,0.918935854919255,0.88245787541382,0
1055,0.66256090765819,0.638903964776546,0
4974,0.551712801868562,0.203991609159857,1
5507,0.509959336053474,0.787669701335826,4
1422,0.269828351214528,0.748220125911757,0
4818,0.55478904706426,0.39566216035746,1
3343,0.641186141874641,0.994512368924916,0
2108,0.950445996131748,0.455847057513893,0
3986,0.233325821347535,0.0867307952139527,0
1627,0.31260059797205,0.0480731741990894,0
2041,0.801297199446708,0.505248764529824,0
1830,0.600119530688971,0.844352500513196,0
5010,0.582723691719584,0.2505228536902,2
2371,0.585006172768772,0.47141035203822,2
2539,0.481673851143569,0.590898473514244,0
3140,0.698110866127536,0.234931651735678,0
3474,0.573826122563332,0.306463290005922,0
5500,0.495757817996181,0.773444638352015,4
1097,0.424027853179723,0.099904348840937,0
3867,0.81035460322164,0.426136418245733,0
5974,0.511906120250444,0.744084664897152,6
2057,0.273750929627568,0.135872910264879,0
1943,0.730793754337355,0.762182843638584,0
1073,0.458673402434215,0.391739368904382,0
2597,0.907372714485973,0.695143122226,0
3715,0.148021645843983,0.886729903751984,0
3335,0.943251540884376,0.495162113569677,0
852,0.732422361848876,0.113318404881284,0
1250,0.348410436417907,0.188197679119185,0
2094,0.0271487992722541,0.686215303139761,0
2527,0.902735522016883,0.143932228907943,0
3626,0.811339910607785,0.6141938616056,0
2637,0.391912465449423,0.47311927145347,0
181,0.332267554476857,0.93117803777568,0
5852,0.503640254141464,0.739023997582769,6
1076,0.79342842893675,0.711302018258721,0
1258,0.53936375095509,0.74875032226555,0
1695,0.385851502884179,0.849373564356938,0
809,0.271063013235107,0.460886884015054,0
4017,0.938675551209599,0.669259722111747,0
5337,0.529525894890539,0.609221417806111,3
4110,0.544221805175766,0.002731260843575,0
2116,0.144045057939366,0.815708613721654,0
4203,0.191456080414355,0.780288749374449,0
466,0.51092329621315,0.916475623846054,0
4691,0.503233733121306,0.907168303616345,0
2999,0.202703414252028,0.0415377006866038,0
4137,0.0235504906158894,0.957042297115549,0
5155,0.582444795926567,0.607794387033209,2
2232,0.628864799859002,0.727591694099829,0
2430,0.529555168468505,0.58192151109688,3
160,0.245983361499384,0.251702541718259,0
5370,0.528905989783816,0.216288978583179,3
5639,0.503740561054119,0.810506002745639,5
3388,0.140053724171594,0.838891938794404,0
3944,0.645858420757577,0.0662420741282403,0
4022,0.489008917240426,0.693905353313312,0
888,0.304112532408908,0.585653700167313,0
4786,0.197412219131365,0.120032362407073,0
5355,0.524410801955964,0.163424231461249,3
243,0.34905240428634,0.944002350559458,0
497,0.588423383655027,0.327860753051937,2
2627,0.32471281173639,0.694173543713987,0
3187,0.642461874755099,0.400419090176001,0
1703,0.349354708567262,0.310139817651361,0
4909,0.557291753282771,0.535043123061769,1
4368,0.703571354970336,0.711327431723475,0
4900,0.558514190337155,0.418315953342244,1
3241,0.677117479499429,0.370388458948582,0
5963,0.488773024929898,0.732253503680852,6
968,0.327225108165294,0.459554672706872,0
4009,0.345137948170304,0.666986949276179,0
1993,0.125445169163868,0.503949137637392,0
3188,0.667183173121884,0.0897639691829681,0
1794,0.0606924935709685,0.368631910067052,0
4276,0.067324654199183,0.0203170324675739,0
1,0.61217198241502,0.311880525900051,0
4892,0.559535334373359,0.196333692991175,1
2504,0.436828090110794,0.373212961247191,0
1417,0.446199989644811,0.543526066932827,0
4814,0.551222856384702,0.452101650997065,1
1001,0.797816330567002,0.409315849421546,0
3440,0.327671514591202,0.306843484053388,0
739,0.101773030823097,0.801109580090269,0
946,0.505158584564924,0.00697291688993573,0
898,0.268736028578132,0.72462076228112,0
3444,0.0742616755887866,0.603191516362131,0
4180,0.490954487584531,0.773983342805877,0
1134,0.484901170013472,0.421330997720361,0
2409,0.371274315752089,0.373873353237286,0
3936,0.0909507453907281,0.311185952508822,0
2080,0.523349371273071,0.867803003406152,0
4813,0.559132685072254,0.621246406226419,1
1197,0.25853427243419,0.680008652154356,0
707,0.637570611666888,0.756749314721674,0
300,0.195998801849782,0.816813786514103,0
3675,0.940020584734157,0.50715582119301,0
2958,0.185725108720362,0.130375521723181,0
319,0.159804426832125,0.495487452019006,0
799,0.586568033555523,0.46284142229706,2
5063,0.582594614133705,0.583826641435735,2
1622,0.634423395851627,0.867713448125869,0
1410,0.202805666951463,0.845672120107338,0
587,0.489851415157318,0.473762044915929,0
170,0.420045546256006,0.972094547236338,0
11,0.760017016669735,0.433245369466022,0
4664,0.469309760723263,0.901330547407269,0
2336,0.450455165235326,0.820455997483805,0
5513,0.510793613463,0.775687361219095,4
4777,0.850650857435539,0.00289160036481917,0
417,0.956860458711162,0.421906455885619,0
3048,0.464636739110574,0.630068385973573,0
4019,0.36571083497256,0.160721884807572,0
2912,0.6492585754022,0.673596458975226,0
4577,0.893804238410667,0.956741641508415,0
920,0.54244923312217,0.241697115357965,0
90,0.198181966552511,0.475496890023351,0
250,0.378801935585216,0.770155457081273,0
755,0.50576814590022,0.952969671692699,0
5923,0.505024033025539,0.740881267383063,6
2240,0.812958272639662,0.367218962404877,0
248,0.632434721570462,0.953372240997851,0
2541,0.0846648926381022,0.780220435699448,0
2500,0.638441828079522,0.933717565145344,0
334,0.77929845219478,0.184924581088126,0
5373,0.521822855498176,0.583021753234789,3
1581,0.945851315511391,0.226971900556237,0
2172,0.553674990311265,0.374246575403959,1
5671,0.501878435638399,0.80394433522058,5
1213,0.264652965823188,0.721126932650805,0
3572,0.539529737085104,0.72564589465037,0
196,0.505959430476651,0.545210654614493,0
3781,0.616747919935733,0.737624694593251,0
5829,0.506633757802382,0.751389065878663,6
601,0.380571911111474,0.462922319304198,0
648,0.993041208246723,0.0642935682553798,0
2034,0.825810898095369,0.222910654498264,0
1827,0.854718420887366,0.790790006751195,0
269,0.386139978887513,0.893253962974995,0
4597,0.746884981868789,0.757555135758594,0
5712,0.506262627040921,0.805244765223306,5
5551,0.498641233396203,0.777408993016819,4
3808,0.894122093683109,0.324066803557798,0
119,0.342798270983621,0.708322840509936,0
2925,0.51976223802194,0.763950655469671,0
1898,0.200368683086708,0.422183161834255,0
4872,0.558334827094805,0.365577748278156,1
1040,0.87094791745767,0.514407712966204,0
1228,0.421372333075851,0.790359577164054,0
2955,0.000370227266103029,0.667297246633098,0
438,0.956292377784848,0.98548510344699,0
505,0.759097377536818,0.00218963576480746,0
1421,0.456124374177307,0.893592803506181,0
1179,0.632486897753552,0.664338358677924,0
2971,0.10962679493241,0.622537217102945,0
3838,0.821481183404103,0.292306670453399,0
3845,0.381931689800695,0.648004253394902,0
5456,0.504851498126083,0.781194664120047,4
4283,0.523914913879707,0.268435411388054,3
937,0.323364822426811,0.482814211165532,0
2055,0.26229262794368,0.836152774048969,0
42,0.552695666905493,0.57396239740774,1
5476,0.502644269062811,0.773162829642107,4
1537,0.903193346457556,0.668713545659557,0
2452,0.451888909330592,0.649318906711414,0
5854,0.50072971316758,0.743368157855086,6
5425,0.502922588590117,0.782888429806966,4
4782,0.651306346058846,0.29884242080152,0
3057,0.683431181125343,0.297992654144764,0
872,0.752896268852055,0.375969402492046,0
5684,0.506631980433626,0.805762484948517,5
3485,0.219653285806999,0.114583832444623,0
2343,0.316945697413757,0.220611249096692,0
157,0.783840361516923,0.525865839095786,0
3856,0.0424814294092357,0.285235800547525,0
2350,0.551219688495621,0.127162622986361,0
358,0.422418194357306,0.581698636990041,0
5722,0.505733932031298,0.81205620888519,5
1812,0.188315738923848,0.115324973827228,0
1391,0.505742998560891,0.65530902822502,0
405,0.509021834935993,0.132755835307762,0
5499,0.505923818846523,0.768322582781556,4
3432,0.213663678150624,0.421030643861741,0
5662,0.506490948652417,0.803863913243767,5
4201,0.765168177662417,0.990559770958498,0
5632,0.50700318752174,0.799782197404816,5
1542,0.882434133440256,0.00948521378450096,0
4927,0.559436361682601,0.426565550849773,1
1476,0.564576853765175,0.169312265701592,0
3380,0.231277513550594,0.362099619116634,0
1760,0.872142401756719,0.233539879554883,0
2681,0.0617948002181947,0.185820791171864,0
4610,0.23823192762211,0.127758234972134,0
816,0.908527324674651,0.898924736538902,0
266,0.758022182853892,0.357428204733878,0
3168,0.338257746072486,0.204644261393696,0
4861,0.552667481629178,0.402447262429632,1
3355,0.0121749497484416,0.757495045196265,0
761,0.96129815839231,0.0584152189549059,0
951,0.572154121706262,0.364453558111563,0
5659,0.498346644587285,0.803539975674783,5
832,0.0328106128145009,0.240428655175492,0
5531,0.505528671677772,0.773383044563478,4
2031,0.862645391374826,0.951222763862461,0
5289,0.526742568549234,0.652246661717072,3
3779,0.707446773769334,0.298418585443869,0
385,0.73600784339942,0.395171535667032,0
4124,0.180999370058998,0.650333947036415,0
2772,0.273856765124947,0.392347763990983,0
3077,0.205499402945861,0.311202930286527,0
4003,0.809958870522678,0.306923230877146,0
3225,0.846794199896976,0.158848173450679,0
3723,0.118197787087411,0.703631340293214,0
1272,0.272559718461707,0.0398524405900389,0
3247,0.13872329168953,0.458699863171205,0
996,0.808165632653981,0.0828247510362417,0
1336,0.537959481123835,0.521665956359357,0
3898,0.772689339471981,0.635532410582528,0
4042,0.226025768788531,0.633269761223346,0
457,0.154260345036164,0.351469595916569,0
736,0.451968353707343,0.151982207549736,0
4633,0.469398815883324,0.530922442441806,0
5301,0.527649830025621,0.581017513060942,3
1200,0.291083270218223,0.905803405679762,0
1909,0.343908578390256,0.417467780876905,0
5765,0.49336897054572,0.80067638701016,5
4490,0.822160105919465,0.0123352070804685,0
1346,0.7595024863258,0.351840626215562,0
3868,0.944491662317887,0.147328311577439,0
5027,0.586651909581851,0.21314483997412,2
3128,0.418648057617247,0.141101853689179,0
3858,0.650238242233172,0.266300902934745,0
117,0.0678222693968564,0.539126904448494,0
3667,0.901774236233905,0.604060956276953,0
5856,0.501895026128046,0.74589580118607,6
2042,0.513560198014602,0.415425622835755,0
370,0.723656182177365,0.28842217149213,0
5495,0.499658985188339,0.773570400379234,4
608,0.717569024302065,0.0874287080951035,0
2917,0.518096329644322,0.0613473400007933,0
3137,0.994607152650133,0.900961137143895,0
4290,0.648086723405868,0.5819433380384,0
3663,0.650556693784893,0.407055820338428,0
4170,0.362176354508847,0.181666954886168,0
1479,0.678793720435351,0.311660007108003,0
5283,0.526296457883436,0.174734787549824,3
2265,0.701875625178218,0.516714379191399,0
662,0.00450438330881298,0.0223950387444347,0
1326,0.589402605546638,0.379034004174173,2
2467,0.0121897151693702,0.720861987676471,0
5517,0.504864383041726,0.773025882545903,4
2690,0.302997721359134,0.546080866130069,0
4435,0.174886754946783,0.354538528248668,0
651,0.882858109194785,0.0959648485295475,0
2802,0.0718792907427996,0.125258368439972,0
1430,0.689832568867132,0.699133684393018,0
2091,0.644079137593508,0.561376597033814,0
4020,0.55227226857096,0.78216577321291,0
3780,0.126901179784909,0.182790705002844,0
2404,0.672022823244333,0.979440129594877,0
1629,0.990487621864304,0.950097769498825,0
1694,0.757906376384199,0.302172229858115,0
3653,0.634606213774532,0.335502870148048,0
5219,0.529263541630935,0.581632098415866,3
4618,0.7841754804831,0.561859058914706,0
2035,0.78570075915195,0.57544060703367,0
4158,0.06920460681431,0.307376908371225,0
4464,0.729765069205314,0.744694250868633,0
4692,0.660093463724479,0.263399095973,0
1388,0.0802218187600374,0.0218915494624525,0
1433,0.500746770296246,0.572155896108598,0
959,0.376870844047517,0.362911583622918,0
2543,0.270245761610568,0.08617586013861,0
5790,0.498540027806254,0.803293232422155,5
4374,0.984489555936307,0.183857938507572,0
1753,0.91603323421441,0.107870853273198,0
2512,0.7150791764725,0.608749620383605,0
5354,0.528143584236968,0.462395868613385,3
389,0.37689140602015,0.734950888436288,0
772,0.731552989222109,0.469403758412227,0
5700,0.506309953396938,0.808884429844895,5
4350,0.0567087705712765,0.441227561794221,0
2227,0.385503375902772,0.0639287177473307,0
5030,0.589925386907999,0.553419776493683,2
5835,0.501189904939472,0.751731657533888,6
4308,0.548870023339987,0.982704273192212,0
1372,0.809053714387119,0.244668960571289,0
5128,0.58158106104238,0.534532980527729,2
4522,0.626574246678501,0.121567136608064,0
4921,0.557907166469377,0.466950917849317,1
2273,0.665879551321268,0.325070715509355,0
3640,0.498670667642727,0.162074087187648,0
