5271,0.61479554069927,0.0877041522646323,0.329883930296637,0.359479153249413,0.263641463010572,0.548690838855691,0.619805261702277,3
3874,0.11313880700618,0.981915221549571,0.15781297115609,0.0169742561411113,0.0588219314813614,0.161075549433008,0.962231431156397,0
5251,0.621234618229792,0.378060809033923,0.408881447999738,0.485566709958948,0.145110792363994,0.642568699782714,0.631299105216749,3
4738,0.984321817755699,0.291649953462183,0.172312574693933,0.303666578605771,0.19825299596414,0.000764863099902868,0.981951070949435,0
1889,0.395421564113349,0.0933733722195029,0.230925724608824,0.200157291488722,0.134422679431736,0.0453911994118243,0.484645128017291,0
2872,0.813682816224173,0.558404731797054,0.717044549295679,0.879444889258593,0.449485142948106,0.911130283493549,0.524987190729007,0
287,0.704021031735465,0.176067481050268,0.838984916452318,0.984550895867869,0.929786420892924,0.486128435237333,0.545721753034741,0
1471,0.76236771279946,0.563609447330236,0.190010574413463,0.156373299891129,0.709706826834008,0.961590650258586,0.164901035604998,0
2162,0.110531753860414,0.208422041730955,0.173895105719566,0.953553799074143,0.391335219610482,0.0109592757653445,0.664643591735512,0
3393,0.460255922051147,0.654925383161753,0.32364715822041,0.389810003340244,0.122053251368925,0.866346033988521,0.493865886237472,0
158,0.217554388800636,0.78760761464946,0.598951519234106,0.650794675573707,0.318001742241904,0.556182277388871,0.421801138902083,0
2560,0.940600287634879,0.288848688825965,0.158812711946666,0.55364478379488,0.00211638701148331,0.277005943935364,0.0845351086463779,0
1824,0.281105637317523,0.908877905923873,0.215483821230009,0.0398974479176104,0.838282604468986,0.609432878205553,0.0526457773521543,0
3274,0.995741875842214,0.468983408762142,0.224284192081541,0.53538172529079,0.555778677109629,0.239539079600945,0.64688005647622,0
3584,0.939093001186848,0.908965111942962,0.112693852744997,0.817164101405069,0.207954219542444,0.41146980249323,0.284480607602745,0
4937,0.642008824404329,0.137537024146877,0.387431161035784,0.0366861255140976,0.419920667773113,0.262288747006096,0.762532655359246,1
277,0.51337068900466,0.515811257762834,0.809328810544685,0.521514239953831,0.242214160505682,0.494829025585204,0.262459189631045,0
1795,0.741846294840798,0.350263136904687,0.848872527712956,0.535722195869312,0.543470622738823,0.555283488240093,0.47007521847263,0
2532,0.176273263292387,0.959637006511912,0.546925232745707,0.123364527476951,0.91695594927296,0.166129826568067,0.265260034240782,0
1643,0.221707353601232,0.188965264242142,0.803933764342219,0.641107517294586,0.762040374800563,0.789338319329545,0.558034852147102,0
5985,0.470848393889466,0.721215917218948,0.413196848064157,0.208937264314119,0.565563659889874,0.339077060904282,0.580948797004935,6
625,0.859503750223666,0.672672155313194,0.69176091090776,0.317680209176615,0.44020042871125,0.559644490946084,0.333626811159775,0
5312,0.61436396256322,0.115931925643235,0.393129901401699,0.0609671147074551,0.613454617676325,0.672257040976547,0.763505785586313,3
283,0.857521762605757,0.749878402799368,0.831446334952489,0.416140549816191,0.322139377938583,0.762277004541829,0.598599251126871,0
4376,0.862183096120134,0.682461000047624,0.765180353075266,0.54286416224204,0.140102328034118,0.317189631517977,0.243946467060596,0
830,0.942398097598925,0.0148375337012112,0.516266152728349,0.2373689673841,0.794079887447879,0.894223676295951,0.570022435858846,0
1203,0.700268155196682,0.50210037897341,0.836101575987414,0.232021341333166,0.0963180318940431,0.914756714832038,0.603167615132406,0
2293,0.0844566763844341,0.706973911961541,0.571965094190091,0.595743036828935,0.788883337983862,0.812556644435972,0.125350798247382,0
4754,0.580979354912415,0.269014086108655,0.239096819190308,0.895229932852089,0.284044791944325,0.480147464666516,0.856280019739643,0
4676,0.015221222769469,0.839427114930004,0.934714334085584,0.260238204384223,0.370901352725923,0.538682215847075,0.0225948214065284,0
1693,0.264303276082501,0.0655315285548568,0.854400018928573,0.307486860547215,0.224669930525124,0.141711465315893,0.830318893073127,0
1746,0.201642418513075,0.868551924126223,0.821041206130758,0.0486525341402739,0.0619712097104639,0.120407555950806,0.179753976175562,0
1412,0.904122008243576,0.506086779525504,0.892858736217022,0.65755836525932,0.158174993703142,0.144006230635568,0.210118484217674,0
2561,0.23540497221984,0.223614562535658,0.651222914690152,0.273118378594518,0.615039233583957,0.137207096675411,0.488856995478272,0
4053,0.876583399716765,0.964709663297981,0.801018893020228,0.758792948443443,0.314762927824631,0.917851636419073,0.626205256674439,0
651,0.250155977206305,0.0370890102349222,0.708159445784986,0.903068744810298,0.964150638319552,0.350744252325967,0.567501007113606,0
1011,0.200842128135264,0.0188739376608282,0.8510298775509,0.0424870532006025,0.731156056281179,0.698100121226162,0.880554198753089,0
538,0.577334601432085,0.14739657449536,0.650595247745514,0.318446401739493,0.165557095548138,0.607813597656786,0.848460539244115,0
4999,0.646818292522803,0.297355957259424,0.259104789490812,0.335717996419407,0.317943456117064,0.507987819612026,0.570867983135395,1
4907,0.642646976225078,0.283120033494197,0.183801278145984,0.281740362127312,0.376113270875067,0.417338447761722,0.728019778826274,1
2740,0.0876037585549057,0.0794813621323556,0.787179111270234,0.503981069661677,0.991524693788961,0.749949832679704,0.401491307187825,0
4694,0.878096689470112,0.545581662794575,0.94590618647635,0.521380701335147,0.584104509325698,0.860037319362164,0.950728095136583,0
221,0.531399282626808,0.440099692204967,0.915405274834484,0.136874955845997,0.167945069726557,0.217350013554096,0.793121333932504,0
3117,0.39457445894368,0.511796121951193,0.831267668865621,0.401153848972172,0.126011589774862,0.2186089605093,0.306806833483279,0
4775,0.485837253974751,0.623296511592343,0.920180921442807,0.464692036621273,0.0370663623325527,0.194183665793389,0.14547556033358,0
2563,0.233531834324822,0.671872849110514,0.163172470172867,0.799180581234396,0.568399046780542,0.163593275472522,0.421691083116457,0
2263,0.375599806429818,0.00844727153889835,0.102037315024063,0.427980837645009,0.5664598334115,0.678192967083305,0.255497267236933,0
5319,0.61659848184092,0.221042420412414,0.0380169570213184,0.437606998789124,0.303828670759685,0.486317698378116,0.953049881127663,3
1224,0.861184623558074,0.100966207450256,0.950136383762583,0.499634189531207,0.583492508158088,0.503005174454302,0.038332387804985,0
2131,0.81188749964349,0.173556518508121,0.0310023545753211,0.652799569768831,0.884237218415365,0.70786577812396,0.842574958689511,0
1023,0.57523970422335,0.140626826323569,0.076201562769711,0.429593459703028,0.426401094766334,0.461028621299192,0.524622162105516,0
3734,0.995574788656086,0.552190212300047,0.543559384765103,0.392770583275706,0.870746374130249,0.310235381359234,0.986688791308552,0
5924,0.482952740322684,0.72594877257876,0.412456752866736,0.20942322616406,0.574201725960003,0.345853003424367,0.570608551889095,6
4938,0.646198696398642,0.276722062542103,0.285234510456212,0.442340698628686,0.476669904426672,0.25988719786983,0.903341261879541,1
134,0.823447078932077,0.208298176527023,0.454699981957674,0.686891980236396,0.228900482179597,0.656174351461232,0.27402729052119,0
286,0.957314260303974,0.928410346386954,0.522581065772101,0.97304903366603,0.898586029186845,0.172937462804839,0.837341465521604,0
3500,0.74158932082355,0.976713698590174,0.446490398608148,0.8928588333074,0.488517861114815,0.727294001029804,0.786644156556576,0
3762,0.422559023369104,0.351077676517889,0.567235986003652,0.751817103009671,0.306668291566893,0.21572149079293,0.272852026158944,0
3123,0.437274881405756,0.24017069907859,0.809837154112756,0.0750756156630814,0.120772709837183,0.375168726313859,0.178383738500997,0
3786,0.936642410233617,0.721809454960749,0.875775772379711,0.0150685764383525,0.95314756501466,0.0995143237523735,0.575119612505659,0
5758,0.47872231586776,0.773472664339472,0.412507438937099,0.205777668426699,0.575222791688677,0.336942441673036,0.578310279332387,5
2068,0.809174986090511,0.769703571451828,0.719274770002812,0.0990576203912497,0.579389731632546,0.439537443220615,0.370960213476792,0
1568,0.11569700948894,0.472948903450742,0.374946480616927,0.770972608355805,0.58590614493005,0.32011897675693,0.911423559766263,0
1440,0.315546659287065,0.82871171599254,0.165864949114621,0.111401685047895,0.472914882702753,0.181177926249802,0.728770792949945,0
593,0.286050754599273,0.171743429033086,0.358093590009958,0.801280492218211,0.827198784798384,0.627005131915212,0.304325789446011,0
1553,0.32766514015384,0.203785592922941,0.437827256741002,0.068449936574325,0.296110312454402,0.13315661996603,0.503330358536914,0
46,0.864110642811283,0.56970877177082,0.31538673536852,0.752569457981735,0.667734584305435,0.256758807227015,0.947668087435886,0
3582,0.371663164813071,0.381547902710736,0.911335251759738,0.647053653141484,0.105005389312282,0.356394789880142,0.605799303622916,0
1473,0.834231729153544,0.0711860186420381,0.212495577055961,0.876727745635435,0.914386078482494,0.85315532120876,0.876848803600296,0
4811,0.642911884130444,0.203981255344115,0.30054734335281,0.191641071182676,0.179996671853587,0.471422707429156,0.537233141926117,1
4052,0.216363612329587,0.137712012510747,0.681909486185759,0.154430485796183,0.642218458233401,0.993906669085845,0.982534591574222,0
392,0.795266477158293,0.650681711966172,0.529894665349275,0.916247751796618,0.0660387084353715,0.518467749468982,0.987537868786603,0
3135,0.482680139597505,0.907640582649037,0.499088737182319,0.0190827723126858,0.646395705873147,0.837571975775063,0.446261116769165,0
1898,0.988025541882962,0.791931128362194,0.882348013808951,0.748991786967963,0.763011664850637,0.662324354052544,0.03919986076653,0
5797,0.473800146640174,0.774476366079326,0.407911455013428,0.212127316526624,0.578826821912106,0.333466285542016,0.56962103083011,5
5256,0.620115111090709,0.0300605154363439,0.147767029958777,0.352634941530414,0.221677202614956,0.709851831197739,0.532114544627257,3
5629,0.487072556488978,0.779130815678419,0.415150759060151,0.211255357405249,0.573248706513344,0.340868555531349,0.565314110215438,5
5760,0.46551315009301,0.781625845604775,0.416978461544413,0.201655582116859,0.571511629942506,0.337000376351696,0.569429936287429,5
5866,0.492387217890084,0.722512805961275,0.414365747724508,0.208180457763231,0.565213799028835,0.342415038738806,0.57006752221376,6
1122,0.390436450717971,0.0644827175419778,0.281670247903094,0.76261322083883,0.616759762633592,0.780959589639679,0.8177564679645,0
2750,0.440555919893086,0.436876768013462,0.0319407696370035,0.989807337056845,0.449792335508391,0.185898157535121,0.218992627458647,0
3462,0.550454361364245,0.968494297703728,0.250311974203214,0.551829892443493,0.121137112379074,0.395431333221495,0.469045779900625,0
2276,0.279180740471929,0.148326577851549,0.962236937368289,0.727295578690246,0.345587506191805,0.55638607381843,0.777755078393966,0
1217,0.0629030668642372,0.180189587408677,0.739621500018984,0.416084176162258,0.920285265194252,0.864989846944809,0.127421772340313,0
5617,0.465355349732057,0.784362113159751,0.417509494755033,0.218598015505764,0.572124356620893,0.35118279291205,0.572334335993366,5
5521,0.485811342740487,0.753159996819813,0.410443537423304,0.202723992815239,0.579869360351063,0.339488146111626,0.567533813883156,4
5206,0.617079701505136,0.48559155005496,0.0615597194060684,0.152540745981969,0.153087500366382,0.664037866168655,0.708214761666022,3
2157,0.786826474359259,0.0308629171922803,0.0709183644503355,0.970585067989305,0.968811864731833,0.0657266417983919,0.749229860957712,0
3001,0.884989557554945,0.596135332947597,0.645063239149749,0.512166956439614,0.890560887753963,0.697719812626019,0.0672291005030274,0
5091,0.680735784536228,0.26603782181628,0.43721143566072,0.306364973029122,0.369128500926308,0.617804600275122,0.894869705988094,2
2342,0.904490206390619,0.666974308202043,0.234381251269951,0.686819266295061,0.00571148609742522,0.39002603595145,0.907639638753608,0
5124,0.679026694730856,0.08092195475474,0.361882910854183,0.283541133464314,0.165312765166163,0.339787871344015,0.691421010624617,2
3222,0.483113341266289,0.0934157860465348,0.861168764997274,0.252525418065488,0.303196470020339,0.855726927053183,0.0603084431495517,0
5584,0.474832416424198,0.765731926626938,0.422497614430427,0.21036682021629,0.579787195184957,0.337254843248223,0.570465992581497,4
1439,0.164268762338907,0.478965071029961,0.879611869342625,0.222664893837646,0.688009642763063,0.00059348763898015,0.0524764906149358,0
4370,0.952832631533965,0.484464011155069,0.0900702741928399,0.215058620786294,0.369480758905411,0.335012689931318,0.22428377228789,0
1245,0.0840779689606279,0.0660663451999426,0.752982020610943,0.754678987665102,0.447841126006097,0.689495229162276,0.943454608088359,0
742,0.219075720291585,0.920349796069786,0.108341943472624,0.985332935815677,0.975968796992674,0.235806628130376,0.279586018528789,0
638,0.624463792191818,0.752579296240583,0.464484703261405,0.0199808310717344,0.964339734055102,0.385544366203249,0.990058738272637,0
4547,0.896255364874378,0.439831441035494,0.767300014849752,0.0290153932292014,0.510511568048969,0.692405727226287,0.83232627180405,0
5772,0.480721019414265,0.783841442469372,0.412939149407921,0.212050103321344,0.576482194160049,0.34304471478964,0.572979259284104,5
4626,0.209797588177025,0.627066997578368,0.176380081335083,0.00332907680422068,0.887164544546977,0.164985545910895,0.764359865803272,0
5304,0.613848725468852,0.15067518542055,0.0533657423453406,0.249728147126734,0.577549791312777,0.632826870074496,0.503621723945253,3
4239,0.85621947189793,0.668737973552197,0.523342880653217,0.398236454464495,0.835525971837342,0.455796880181879,0.613871252164245,0
5402,0.476052600419187,0.75479726956299,0.412982914982221,0.214509593649475,0.582698640239067,0.344325469404882,0.563118099375634,4
1196,0.0101467869244516,0.572175713954493,0.715915995417163,0.564879037206993,0.143098267028108,0.216296650934964,0.600305515807122,0
2134,0.461892107734457,0.136499334359542,0.0673206485807896,0.939711406826973,0.929151404649019,0.355597933288664,0.300375482067466,0
2537,0.861698273103684,0.363836789503694,0.670479154679924,0.485649505862966,0.556262613739818,0.124343572882935,0.825836189324036,0
3468,0.727029501227662,0.0156558291055262,0.184463544981554,0.915471280226484,0.250823544571176,0.0453728134743869,0.752500815317035,0
1091,0.139849666040391,0.454983275383711,0.420209745177999,0.576786067103967,0.735163654666394,0.287274481961504,0.545027032028884,0
4707,0.229437028989196,0.211772884940729,0.379926322726533,0.587145792553201,0.45962999924086,0.314018327277154,0.423193310154602,0
602,0.297695655142888,0.0149945358280092,0.190406389301643,0.331627586390823,0.0884347450919449,0.556834436254576,0.37018979433924,0
