308,0.224694858537987,0.0494254792574793,0.0317187651526183,0.0274236851837486,0
5063,0.320267420408782,0.524242295371369,0.526553348684684,0.286516756168567,2
1312,0.959271589061245,0.250682787969708,0.048219527117908,0.514101891545579,0
4381,0.597072053467855,0.25176338525489,0.476483642822132,0.514789959648624,0
5060,0.315949870261829,0.753761909739114,0.311523153958842,0.370697631267831,2
3086,0.304355311440304,0.301281230291352,0.0484431402292103,0.498169352766126,0
5165,0.321798667805269,0.869707604357973,0.193829010985792,0.529719164012931,2
3274,0.405554212164134,0.0164052878972143,0.0289228155743331,0.329116979148239,0
1863,0.398671042174101,0.465439971769229,0.953312542755157,0.139442679472268,0
5738,0.759680940459125,0.667795841433988,0.65375260776485,0.692839875103059,5
3084,0.420197818428278,0.569762598024681,0.222300250548869,0.231052073650062,0
2433,0.0383215898182243,0.0861728214658797,0.546114187920466,0.00327136414125562,0
1582,0.82254792121239,0.847243324154988,0.526329222600907,0.761886300286278,0
2459,0.987898306222633,0.94086853065528,0.66393723920919,0.145222412189469,0
5885,0.756913058863704,0.60283538356161,0.657966674517173,0.713742249239881,6
5734,0.758602347764906,0.664106686512421,0.657096078369181,0.701171305145947,5
2690,0.305779496906325,0.656171946320683,0.975636674789712,0.65563527517952,0
4772,0.900885315844789,0.408805502578616,0.906742022372782,0.193788254167885,0
953,0.5769285291899,0.785471625858918,0.318881704937667,0.829646251164377,0
5018,0.316553360193502,0.483213216718286,0.198018098063767,0.58106086589396,2
3417,0.490568729117513,0.655995161971077,0.4337289694231,0.862427101004869,0
4008,0.0617867531254888,0.321573114255443,0.104005545843393,0.259371323278174,0
2770,0.952272982802242,0.294176030205563,0.96978592290543,0.904693390941247,0
1946,0.24037998681888,0.613749394426122,0.850073339417577,0.649629183346406,0
3297,0.878511953866109,0.705952835502103,0.00947466073557734,0.183758318889886,0
1431,0.060132541693747,0.508759321644902,0.506817409303039,0.187038500560448,0
41,0.734683908289298,0.240017778472975,0.664524310035631,0.5185155372601,0
428,0.963161682477221,0.90636764280498,0.659252155339345,0.696181205799803,0
5302,0.257263440813404,0.537707842374221,0.336823965469375,0.423879115376621,3
1370,0.0855675926432014,0.69382631755434,0.945597405545413,0.501287152757868,0
1673,0.576398024335504,0.641277465038002,0.4587250885088,0.71452315361239,0
2022,0.576024692505598,0.494418732821941,0.122532868525013,0.387640180299059,0
5779,0.758897689102279,0.658549961281637,0.654100836990801,0.699726412566235,5
1228,0.393502844264731,0.542565587209538,0.444107902236283,0.523443060927093,0
4447,0.0535119313281029,0.918106466531754,0.197912853909656,0.350523151922971,0
4456,0.757354156812653,0.747942148940638,0.344196093967184,0.642917261458933,0
3628,0.695558155188337,0.252664491534233,0.14855710696429,0.386300864396617,0
4380,0.850764705333859,0.931140210013837,0.450960657559335,0.773317675804719,0
5621,0.765109928461019,0.664663773027093,0.658856700509952,0.699871267215796,5
1834,0.917011832818389,0.778220244683325,0.921715014148504,0.396190376486629,0
5992,0.761892048485761,0.606102743160887,0.653867479704183,0.710533794025162,6
4370,0.281463638879359,0.233694360824302,0.693652861984447,0.37425103969872,0
2842,0.0117387543432415,0.0206867821980268,0.830969104776159,0.350687929429114,0
1157,0.482049922691658,0.0711441815365106,0.103743568295613,0.678311568917707,0
4124,0.576970720198005,0.700003143399954,0.465028742561117,0.274439086439088,0
4294,0.642082995036617,0.263868392212316,0.840430665994063,0.223657864145935,0
3269,0.353419633815065,0.724115415476263,0.609668554738164,0.278454360552132,0
2791,0.519521655514836,0.717152894940227,0.993911982979625,0.182786266319454,0
4145,0.913068786030635,0.275058277649805,0.4413410439156,0.73315045516938,0
3053,0.547365588368848,0.736582715762779,0.152249902719632,0.136498924111947,0
1738,0.751357381232083,0.634845284745097,0.962181336479262,0.989977192832157,0
5995,0.76394730246488,0.606943037665032,0.648575899704488,0.705538901247854,6
2479,0.0761393511202186,0.28036147961393,0.804402552777901,0.787013876484707,0
3892,0.438326680334285,0.402706369524822,0.745159738929942,0.641579845687374,0
5080,0.320837635002099,0.832546746777371,0.294315416063182,0.559392650146037,2
3442,0.747086799005046,0.252524816431105,0.921966723399237,0.062997514847666,0
5008,0.318174376646057,0.792997049470432,0.570205770479515,0.551140863448381,2
3288,0.0358299305662513,0.859776986064389,0.949663693783805,0.229688248829916,0
572,0.196921915747225,0.956776343518868,0.990423046750948,0.0235519073903561,0
883,0.265915646683425,0.593682900769636,0.821560073411092,0.354270225390792,0
1635,0.812799179460853,0.393270143540576,0.518143874127418,0.548018421977758,0
2035,0.234280841657892,0.883566558593884,0.296009023673832,0.509687582962215,0
1303,0.0425601138267666,0.0122856637462974,0.0661923177540302,0.56713887816295,0
1871,0.176056462107226,0.112625152338296,0.523572357371449,0.760774920461699,0
1035,0.860536952037364,0.0573387797921896,0.128404678078368,0.433094817213714,0
3870,0.771904746768996,0.881311403820291,0.626465362031013,0.682903795735911,0
205,0.992466335883364,0.384999636095017,0.423962292028591,0.101738041965291,0
1025,0.738392771687359,0.967364053241909,0.575110956793651,0.708394373767078,0
2817,0.226071945857257,0.300372349098325,0.932278530439362,0.0179584198631346,0
5674,0.755209894527003,0.6628745908138,0.656453825089498,0.703940408161539,5
2189,0.555849689757451,0.423791082575917,0.771057739388198,0.936098618432879,0
1071,0.11912367423065,0.387745050480589,0.787669744808227,0.608638538280502,0
2125,0.932204965734854,0.67968626646325,0.0262909424491227,0.207077931147069,0
3822,0.461743816966191,0.452988950535655,0.0538883935660124,0.858315044781193,0
757,0.203984505496919,0.487093568546697,0.573082676855847,0.365169435739517,0
3091,0.941638721618801,0.0113194074947387,0.396896420279518,0.250832855002955,0
3085,0.951555558247492,0.422833199147135,0.813586202915758,0.106355506228283,0
538,0.0925191638525575,0.307913199765608,0.236427185125649,0.987660159356892,0
4539,0.943733973894268,0.32786105456762,0.055734503781423,0.4658768044319,0
1899,0.472059494350106,0.169218526454642,0.197022825479507,0.910623230971396,0
5372,0.252285065778997,0.636876553832553,0.48856964642182,0.601909596705809,3
1895,0.175654813880101,0.781008811667562,0.782640343299136,0.215594511246309,0
5364,0.261425342566799,0.91069174867589,0.417180102830753,0.338162256870419,3
1190,0.892618785612285,0.393174454802647,0.258343734545633,0.75379117182456,0
79,0.438511659624055,0.505463076988235,0.601183342048898,0.521876725368202,0
3821,0.348908154061064,0.026560393627733,0.780714725377038,0.138251876924187,0
501,0.357434209203348,0.440537988441065,0.442296440480277,0.109045955352485,0
5310,0.258295427414123,0.761185109685175,0.219087534397841,0.482126048067585,3
3956,0.846114769345149,0.384110709652305,0.634867050684988,0.711122648091987,0
1496,0.333699733717367,0.0473778950981796,0.952838885830715,0.355730364331976,0
1829,0.959225846920162,0.6662011614535,0.898109279107302,0.916416742140427,0
72,0.0984397158026695,0.127891023177654,0.493726095883176,0.928882813779637,0
692,0.716064623789862,0.843071009265259,0.144649882568046,0.505232176510617,0
4916,0.283984970015008,0.534201031387784,0.424401798448525,0.329588558874093,1
1530,0.472900233231485,0.413943474646658,0.937356530223042,0.163524839328602,0
6000,0.75734882370777,0.606865051048638,0.65390869040048,0.698263315273,6
4251,0.803157652495429,0.34141914662905,0.582381955580786,0.869872854789719,0
2469,0.553141800919548,0.0432846981566399,0.666595957940444,0.379940987797454,0
40,0.856842596083879,0.733370416564867,0.247657720465213,0.227827634429559,0
188,0.15863006724976,0.0114613678306341,0.131276876665652,0.509954620152712,0
5684,0.757930131385044,0.662624086836301,0.650099555939253,0.705645113607458,5
3599,0.467239711200818,0.46312470594421,0.626692776801065,0.322641395265236,0
2581,0.829263808205724,0.306288043968379,0.120449214009568,0.363826322834939,0
3029,0.551093673566356,0.170393489301205,0.844371828017756,0.221467577852309,0
3824,0.666943873977289,0.429865087382495,0.965824495535344,0.189612495712936,0
5716,0.760283553029171,0.654672524038146,0.657431324103638,0.698838963145325,5
4324,0.500802044291049,0.421230540145189,0.85132481646724,0.873226669616997,0
367,0.360308826202527,0.49589957203716,0.450369867496192,0.263073768932372,0
2823,0.081667906139046,0.536001585889608,0.747713826596737,0.846616418566555,0
1924,0.696151277981699,0.318915447453037,0.778046078747138,0.052035755245015,0
1575,0.888859958620742,0.195676237344742,0.0992925341706723,0.318984091281891,0
320,0.0364669992122799,0.271558138774708,0.406179134268314,0.479175851447508,0
3902,0.590107982745394,0.376187476096675,0.181134596932679,0.442438958212733,0
976,0.890545606147498,0.0870108606759459,0.0414469228126109,0.147140809800476,0
870,0.633309451164678,0.652327086543664,0.853394533740357,0.828304211143404,0
3897,0.835872927447781,0.341539107030258,0.842595473630354,0.749559085117653,0
2595,0.235569496173412,0.898369349073619,0.932396425399929,0.127556856255978,0
1446,0.22503340872936,0.256512260762975,0.355310569750145,0.729297718731686,0
4362,0.8756835302338,0.233258335851133,0.618874208535999,0.873156593879685,0
4973,0.283305488503538,0.512561790132895,0.434903154661879,0.689544671797194,1
2527,0.669482887489721,0.281369096133858,0.366884186631069,0.626306118210778,0
3549,0.922175639308989,0.00945774954743683,0.0798224553000182,0.764671096112579,0
1710,0.684573147445917,0.529858089983463,0.950243621366099,0.712982552824542,0
5420,0.756793152940617,0.63289887703267,0.650043975278376,0.703428280101527,4
2069,0.183960989816114,0.512890590820462,0.654052158119157,0.365357907954603,0
3732,0.141171984840184,0.713146176422015,0.861979759531096,0.0513426356483251,0
2350,0.803303015884012,0.301195153268054,0.2697157736402,0.0598776822444052,0
259,0.216552357189357,0.387107105925679,0.941498144995421,0.347972556948662,0
2627,0.00790446065366268,0.598748064599931,0.697830806253478,0.480622600065544,0
945,0.955940558109432,0.881619368912652,0.376435495680198,0.226620270870626,0
3839,0.761471452424303,0.103288358543068,0.949410640867427,0.198228898923844,0
770,0.490192184690386,0.783962994813919,0.64928603824228,0.360745283775032,0
5173,0.313942809153814,0.572496319375932,0.388505611033179,0.710622549173422,2
3541,0.739642591681331,0.0461327321827412,0.929250345332548,0.0939049553126097,0
4592,0.375556235434487,0.516075437422842,0.977183202048764,0.154511028202251,0
2824,0.891496214084327,0.118590262485668,0.738786270143464,0.247574686072767,0
1689,0.297304007923231,0.78380202758126,0.133761995937675,0.690445119980723,0
576,0.250309356488287,0.324992428300902,0.0792549655307084,0.251354485983029,0
1254,0.815512638073415,0.538805725984275,0.875717398477718,0.597341815242544,0
77,0.633012233767658,0.649814831558615,0.285975076723844,0.776550142094493,0
5597,0.756874853191806,0.634407183168098,0.651926098758779,0.700403519930456,4
2638,0.239276139065623,0.650796840200201,0.193744477583095,0.108192526269704,0
3283,0.300049802521244,0.0461513034533709,0.564570879563689,0.213588155107573,0
1155,0.865341251017526,0.0575314546003938,0.657473068451509,0.780625097453594,0
4530,0.509637781884521,0.202903114724904,0.0639210666995496,0.349854308646172,0
2023,0.726137315155938,0.5688792753499,0.135393974604085,0.824709797510877,0
1621,0.120497351046652,0.56358805927448,0.388444488868117,0.222104125190526,0
1893,0.872915362706408,0.0720468887593597,0.355506242252886,0.452428288757801,0
2825,0.341171661857516,0.691604773281142,0.178867801791057,0.618233585963026,0
1011,0.474210471613333,0.155725544551387,0.607471972005442,0.252026773057878,0
5859,0.759879629279248,0.60384345169944,0.648132910912743,0.706736801007402,6
1399,0.450117167783901,0.804481016239151,0.87472875462845,0.851497187977657,0
5117,0.31279942416586,0.786564559978433,0.181595982913859,0.397509889327921,2
5492,0.764834177149942,0.636661874210543,0.651074573022589,0.708430089159512,4
1486,0.999025365337729,0.457224579993635,0.180137375369668,0.840302603086457,0
5134,0.318547186299693,0.788383068237454,0.568003477924503,0.438003759481944,2
212,0.796416288707405,0.73736265162006,0.970070458482951,0.423898881534114,0
3636,0.742038189666346,0.966690342174843,0.380418217740953,0.958252983400598,0
2832,0.542723446618766,0.799383321078494,0.980942668160424,0.547354135196656,0
841,0.969611005159095,0.413516063708812,0.872494613751769,0.263751662569121,0
4332,0.339221558300778,0.659737196518108,0.419537063222378,0.00526697584427893,0
4926,0.285371431978419,0.508567072520964,0.196125557110645,0.513140670256689,1
1087,0.338953749742359,0.0627419811207801,0.14797661290504,0.11757887317799,0
710,0.483529207995161,0.557994858361781,0.579642971046269,0.526516472222283,0
3401,0.101533572422341,0.227759236935526,0.459762108512223,0.431894096313044,0
4054,0.736576230498031,0.862773488042876,0.681447952054441,0.198400556109846,0
4368,0.681569447973743,0.442743658553809,0.520974437007681,0.903294280171394,0
4386,0.659977587172762,0.605046302545816,0.40156244370155,0.215337434085086,0
1512,0.483585608191788,0.526531216921285,0.0536586469970644,0.756981535116211,0
5346,0.255795429388527,0.572693862440065,0.260337687493302,0.679304252727889,3
679,0.633285344811156,0.924866410903633,0.393762723775581,0.401987426448613,0
2381,0.315541993826628,0.944579642033204,0.998754919972271,0.42727611772716,0
3587,0.0663801752962172,0.615105199860409,0.183300639037043,0.401548997033387,0
4663,0.888382880017161,0.66051737149246,0.975989630678669,0.620651672361419,0
5115,0.315237929883879,0.698268542252481,0.238927489193156,0.482757790596224,2
3509,0.00423539383336902,0.68337100581266,0.479057903401554,0.549579367507249,0
5413,0.763488269021599,0.627075938077437,0.661622425657497,0.712035076589814,4
4752,0.00724995508790016,0.310887764440849,0.776586517691612,0.307866978691891,0
4496,0.516418642364442,0.167215646477416,0.879872176097706,0.763684747507796,0
4125,0.0807481978554279,0.11967862630263,0.369043004699051,0.740676330402493,0
2141,0.222568436525762,0.871162231545895,0.103861424606293,0.260300521505997,0
5353,0.259060274318326,0.526956966798753,0.219594187266193,0.676946185762063,3
4719,0.852453083498403,0.635234810644761,0.795604557264596,0.863562626298517,0
3952,0.180509196128696,0.533680245513096,0.759908167878166,0.839721338590607,0
3747,0.350255285622552,0.340165345696732,0.749294155742973,0.7867613628041,0
3819,0.961284219287336,0.826688554370776,0.691814812831581,0.103391888318583,0
690,0.901238098973408,0.889088573865592,0.714629069203511,0.34978250763379,0
3945,0.498327697161585,0.486546620493755,0.555328905116767,0.0238633577246219,0
3104,0.638194825034589,0.595596379833296,0.481987328268588,0.889882246265188,0
4838,0.288727215446997,0.57271295839455,0.223591318749823,0.452528455061838,1
511,0.214941610582173,0.838605293305591,0.917736986186355,0.496580630308017,0
5358,0.253024157606997,0.538722715410404,0.552797241415829,0.685623570112512,3
2700,0.592357201501727,0.322027625748888,0.100319744786248,0.640973641071469,0
3052,0.640901071485132,0.927145182853565,0.177989515708759,0.208713930100203,0
5277,0.254412224355619,0.770553053310141,0.557989371288568,0.433513426338322,3
3787,0.922926039202139,0.237627847120166,0.749687204137444,0.865374152781442,0
