1281,0.0798352574929595,0.740963493706658,0.881046317750588,0.989448667736724,0.966139410622418,0
3780,0.105710782576352,0.497400456340984,0.232922929804772,0.797564938664436,0.339535851497203,0
2534,0.636188498465344,0.0511724408715963,0.30683940066956,0.877827233169228,0.674187073251233,0
2816,0.921473075635731,0.960275985999033,0.899465121328831,0.122785296523944,0.762358184438199,0
5742,0.483614850744775,0.537065482189888,0.285130577141128,0.523476332105579,0.260717466253203,5
1033,0.627567353425547,0.0909008195158094,0.402473359368742,0.130282257217914,0.655286164721474,0
5825,0.483155320045507,0.479094794605159,0.282251293815943,0.514802615611299,0.261648047984878,6
4720,0.727313950657845,0.759501646738499,0.780122143682092,0.590346067678183,0.790212570223957,0
2341,0.429581893142313,0.435261205537245,0.119944099802524,0.268976743565872,0.805237245280296,0
4112,0.22817532485351,0.360102327307686,0.752117679454386,0.797759002540261,0.594040677184239,0
2293,0.515637599397451,0.180697141215205,0.654773777816445,0.0460133166052401,0.924047841923311,0
372,0.162417069310322,0.830021787434816,0.233571443939582,0.232417410705239,0.68841203651391,0
2350,0.231893519405276,0.0163595546036959,0.934221138246357,0.256175481714308,0.307470143772662,0
2400,0.564200245775282,0.0650592020247132,0.924706660676748,0.947665372630581,0.898984164698049,0
5596,0.483920586736587,0.506948609415792,0.295696713451528,0.518342191097141,0.263230039475435,4
5003,0.799414669226389,0.999303809553385,0.250674518733285,0.783645804040134,0.465267564915121,2
322,0.0363958280067891,0.798954821191728,0.933458977611735,0.702595570357516,0.783816327573732,0
4186,0.993827736005187,0.318111983127892,0.566799534484744,0.54090958321467,0.939898585667834,0
64,0.479106761747971,0.679749524220824,0.0420748298056424,0.825505396351218,0.84228377440013,0
5156,0.80395546856802,1.00937756076455,0.250039560697041,0.624763232422993,0.555977686936967,2
541,0.596235922304913,0.0672831467818469,0.426835840800777,0.799517418257892,0.975002059247345,0
1199,0.799377720570192,0.651597257703543,0.81486567016691,0.18867134838365,0.690028025535867,0
573,0.687572398222983,0.138832131633535,0.104298308026046,0.248624052386731,0.504482310963795,0
4736,0.636290302732959,0.0157467492390424,0.0303146305959672,0.340978724416345,0.580117629142478,0
2596,0.384506209287792,0.561658229446039,0.744485217379406,0.485729460604489,0.0702204399276525,0
3748,0.250701148295775,0.502390091773123,0.223297455348074,0.152433934155852,0.425660811364651,0
2707,0.250123713165522,0.626037190202624,0.463586335070431,0.874041015747935,0.824576530372724,0
1769,0.621386809274554,0.31755861081183,0.583313336828724,0.798250055871904,0.453793232794851,0
5470,0.491168919005455,0.508638100490778,0.28618913576373,0.506662214436013,0.257525796831801,4
4651,0.999512168113142,0.209171925438568,0.0650882043410093,0.094616188434884,0.129668341949582,0
1255,0.399809434777126,0.655766382114962,0.0439997396897525,0.728163201827556,0.703220851719379,0
315,0.155988265061751,0.316131955012679,0.537746716756374,0.408866442041472,0.231392041780055,0
480,0.759181819856167,0.788084805011749,0.179559057112783,0.981362492544577,0.734067547833547,0
928,0.799167424906045,0.242259867256507,0.744209667202085,0.69144850410521,0.236665701726452,0
4700,0.384652104228735,0.632419102592394,0.639868807746097,0.111537114018574,0.544954975601286,0
3612,0.612948146183044,0.0847608246840537,0.6201706842985,0.400339954532683,0.188606763724238,0
3162,0.48413379304111,0.560913471505046,0.517064769752324,0.639745722524822,0.197087787557393,0
1913,0.555428342660889,0.522990395780653,0.310794764431193,0.784442982636392,0.210071734152734,0
3614,0.439471276476979,0.51744459848851,0.20132166496478,0.912895562360063,0.785717364167795,0
4610,0.573346915189177,0.321831868728623,0.190408096183091,0.826225080993026,0.572146867634729,0
4209,0.818399940151721,0.771341701969504,0.0688915641512722,0.0459365956485271,0.78022845974192,0
3942,0.545567106455564,0.57359843631275,0.190894562052563,0.40571951167658,0.311317189130932,0
5196,0.807177962635178,1.01931973972823,0.0076951746363193,0.815198264317587,0.406307638436556,2
1193,0.538552033482119,0.395287132589146,0.793165670707822,0.202487324597314,0.556539254961535,0
5781,0.481419635602917,0.542504927880356,0.279505261903343,0.51316306333646,0.254401371512017,5
5737,0.476608659234983,0.545126454244977,0.275648727493066,0.514410377254139,0.259068967575626,5
3168,0.494686619145796,0.858605982968584,0.752605096902698,0.700669612968341,0.136670046951622,0
1908,0.787418680964038,0.500557337421924,0.0899866935797036,0.496614831034094,0.337685709586367,0
4739,0.132354068569839,0.205095588229597,0.517052513547242,0.771697499556467,0.783106745220721,0
5451,0.481059262793622,0.501457903713748,0.280315331437047,0.527633775301298,0.252546874984736,4
1269,0.665077411802486,0.411305716028437,0.442462708102539,0.43040658487007,0.531417043181136,0
5642,0.487232312156076,0.543528581220086,0.285350673230799,0.516521992119078,0.263128220534398,5
1840,0.40079182991758,0.931136121042073,0.617075992748141,0.638335016788915,0.841446706559509,0
2498,0.930918852332979,0.684186972677708,0.0348604838363826,0.511811021016911,0.759538353653625,0
4260,0.941330262925476,0.457222348311916,0.331932964967564,0.372780323494226,0.127793560503051,0
1046,0.460840262938291,0.399135146057233,0.443477197317407,0.28299823589623,0.066355369053781,0
840,0.550452104303986,0.177419911371544,0.125330774346367,0.784599620616063,0.895737119251862,0
4153,0.821195724420249,0.462134009925649,0.926199939334765,0.765761682298034,0.706370705738664,0
1612,0.664542147656903,0.836467786924914,0.217919235816225,0.375468707643449,0.630782063119113,0
2020,0.444038736633956,0.255444635869935,0.912379450397566,0.728417733917013,0.908197827171534,0
1429,0.111161824315786,0.058167811948806,0.918882438214496,0.00582529022358358,0.951791375642642,0
3884,0.483765209559351,0.024897474097088,0.990661849966273,0.0340740834362805,0.988673245534301,0
10,0.460174872772768,0.498457936802879,0.285596712259576,0.619291074573994,0.780742711154744,0
4930,0.774799733755644,0.581504445942119,0.0755832133349031,0.879168467130512,0.729612556565553,1
5983,0.483423472440109,0.474673662652585,0.281553595393241,0.515009422991872,0.266305591610578,6
3312,0.384995555039495,0.257607237901539,0.683007358806208,0.682473863940686,0.997398475185037,0
313,0.587056081276387,0.489085691981018,0.163121390156448,0.418046074453741,0.864773892564699,0
1295,0.314232758479193,0.559091426432133,0.000875868136063218,0.98980941157788,0.208027253160253,0
5980,0.487558409275731,0.48192387671007,0.283467961018967,0.514141061133769,0.269222939073071,6
3506,0.560903454432264,0.500297359423712,0.776556893717498,0.272147399373353,0.797995581757277,0
4984,0.778323531555943,0.855913856485859,0.145878242887557,0.536213565967046,0.358687953255139,1
2659,0.562762819463387,0.884707017336041,0.937601157929748,0.202916278503835,0.273808389436454,0
3196,0.11030657030642,0.20529826823622,0.247125050751492,0.0459386587608606,0.0262943627312779,0
477,0.1638279997278,0.892888633767143,0.581759973894805,0.0692869711201638,0.363892803201452,0
5130,0.801705173940863,0.613345812610351,0.141874690866098,0.600524423643947,0.450432732747868,2
3487,0.812472223304212,0.110560758737847,0.359222584404051,0.160180312115699,0.356779008870944,0
3499,0.617433274863288,0.754791990853846,0.00702261808328331,0.862625794485211,0.868775516282767,0
5452,0.479828858019888,0.506334436905351,0.283764039436648,0.514299267335436,0.260275090876157,4
1101,0.0615469731856138,0.782034497708082,0.555930105736479,0.569834175053984,0.783159379381686,0
4842,0.774652154699434,0.985362497577444,0.102082908013836,0.730202821781859,0.80977148253005,1
5348,0.740593166805338,0.654533086181618,0.113609077618457,0.916248123976402,0.381768299196847,3
5421,0.492151652066461,0.506957547526414,0.280944441713325,0.521920617796547,0.255091269866805,4
1076,0.0834931912831962,0.659437524387613,0.947811856167391,0.375044238753617,0.635708034271374,0
2011,0.477746145334095,0.0343078759033233,0.185003322549164,0.684469813713804,0.577944798627868,0
2786,0.618741187267005,0.859575321199372,0.35608288901858,0.257911580381915,0.279207054059952,0
495,0.202514885924757,0.607369940262288,0.135478056501597,0.482470628339797,0.829106294317171,0
3710,0.629026278853416,0.891516986303031,0.539088499965146,0.422587483422831,0.883800649084151,0
4332,0.470520803006366,0.141684753587469,0.0166619967203587,0.79188952059485,0.888087591389194,0
778,0.0356826798524708,0.026435756823048,0.710549748735502,0.699085945961997,0.950082503259182,0
4080,0.319197599077597,0.11078915768303,0.911360595142469,0.643840668955818,0.0252021600026637,0
2524,0.20687641738914,0.574232293525711,0.0739742536097765,0.711800535907969,0.995044983224943,0
637,0.995045423740521,0.00371898198500276,0.802239026408643,0.444494708441198,0.565934328362346,0
5472,0.487352395689133,0.52170126879346,0.278023723842198,0.52027195548977,0.252463988614729,4
2549,0.0069712963886559,0.462684711441398,0.0679490440525115,0.964242622023448,0.39722697250545,0
4160,0.611783868633211,0.406124790897593,0.884863021085039,0.40876888949424,0.469925054814667,0
3627,0.44370706146583,0.301472949795425,0.386408970225602,0.987547347554937,0.715991439763457,0
575,0.973788817413151,0.801243766210973,0.0817599424626678,0.116479882504791,0.0273295505903661,0
2742,0.119455981533974,0.718723045196384,0.0266517591662705,0.0502370076719671,0.703636600403115,0
486,0.467955659143627,0.817663847235963,0.221651107538491,0.0784537266008556,0.120749308960512,0
2886,0.148885237285867,0.056658259825781,0.407080116914585,0.341669409768656,0.819956767838448,0
5916,0.489029875884237,0.481913947724939,0.280478602386769,0.521650210254707,0.2543401098206,6
3513,0.410614528926089,0.228893072810024,0.110402400605381,0.688548642909154,0.0757511192932725,0
1976,0.254028961062431,0.763098324416205,0.222920082975179,0.423213614616543,0.069398885127157,0
4172,0.958318196935579,0.765470730140805,0.749462836654857,0.40790887712501,0.982585035031661,0
878,0.158409418072551,0.584568590857089,0.0570533315185457,0.343359889928252,0.558448915136978,0
354,0.559923161752522,0.0656716837547719,0.20920629426837,0.75639756442979,0.654398211743683,0
1523,0.779361363733187,0.932848685188219,0.050611165817827,0.65575746470131,0.242504224181175,0
2372,0.725693566491827,0.486716008745134,0.280037772841752,0.582745077554137,0.805786357726902,0
5815,0.485430761757014,0.481098934703451,0.282920774230659,0.52044366416958,0.253223118570636,6
2833,0.738628938561305,0.0346719750668854,0.214958192547783,0.3256701012142,0.124162065098062,0
4340,0.512961832806468,0.495801446959376,0.336455052252859,0.0461475451011211,0.624040669528767,0
2443,0.0369155304506421,0.127527350327,0.385682481806725,0.151727631920949,0.489942289656028,0
2655,0.580041418317705,0.0278385621495545,0.925367479445413,0.0325961979106069,0.711757546756417,0
1151,0.860967158572748,0.0928739362861961,0.770782376639545,0.755057344213128,0.295338816009462,0
277,0.480644266121089,0.326217863708735,0.851221680874005,0.681089422199875,0.606208176119253,0
4254,0.176638699602336,0.0247323939111084,0.580917254090309,0.637810624437407,0.524022802244872,0
1680,0.115075332345441,0.382766891736537,0.927910325815901,0.766538711031899,0.547782976180315,0
3249,0.819089680444449,0.890225264942273,0.219272832386196,0.703209480270743,0.262684436049312,0
1607,0.728204191662371,0.850002667633817,0.388031361391768,0.886651049833745,0.344332416774705,0
5685,0.486328538982195,0.540393718147857,0.289405002195049,0.523047293939659,0.254153238515924,5
2074,0.173392351949587,0.0244241077452898,0.443813883466646,0.967532802606001,0.398255816893652,0
3315,0.554246526444331,0.704901436343789,0.759046174352989,0.710632588481531,0.0776788666844368,0
5530,0.485502796431869,0.514446427583705,0.281813779231503,0.514964172186979,0.259483356317215,4
5324,0.739747527143918,0.553618242102675,0.221011966443621,0.571722271968611,0.550905596162193,3
2046,0.057401166530326,0.893058534013107,0.798760205274448,0.64999140962027,0.745920900255442,0
5214,0.739601020300761,0.831312601990067,0.0563941477797926,0.651266945060343,0.789227914460935,3
2515,0.256048816721886,0.304897241061553,0.556761821499094,0.746669298969209,0.0453367992304265,0
5979,0.476952896893487,0.475018425860069,0.28487580577688,0.528686209637105,0.250056293356264,6
3080,0.22226784308441,0.0178972403518856,0.654033017810434,0.36638559657149,0.703548015328124,0
5171,0.806585119643714,0.641906368150376,0.0845315049868077,0.678680259152316,0.735452239681035,2
1744,0.464192394400015,0.652781870216131,0.721054620342329,0.364140628604218,0.54193734144792,0
1511,0.312281671911478,0.713553588837385,0.871626015286893,0.644156427355483,0.624574907589704,0
3418,0.950964601710439,0.806366543285549,0.453959377249703,0.121661524521187,0.71350583829917,0
3882,0.717027208535001,0.417462676065043,0.708899127319455,0.340473683318123,0.601155146025121,0
3910,0.945622207131237,0.174912628019229,0.57377785211429,0.864703098544851,0.637303696712479,0
915,0.275629109703004,0.18526704236865,0.431210491340607,0.257042496697977,0.0256440199445933,0
1645,0.0889790032524616,0.0542200529016554,0.241266238968819,0.748550590826198,0.928137965267524,0
614,0.729508234653622,0.173184453975409,0.722515965579078,0.413548093289137,0.868345526512712,0
1430,0.0798094363417476,0.129726997110993,0.497945757117122,0.820921666920185,0.643404033267871,0
4435,0.963910875376314,0.342533331830055,0.236425557173789,0.768302213633433,0.345531326252967,0
5235,0.741918934017885,0.875644314987585,0.115083753922954,0.700944386189803,0.389539047307335,3
4136,0.278542168671265,0.0146031640470028,0.17429527733475,0.337639387696981,0.540141230914742,0
4282,0.894599966937676,0.872501319274306,0.744499005610123,0.130185567541048,0.776540867751464,0
5471,0.484740276922794,0.507240619863771,0.293948213147178,0.512716494325462,0.256622578537186,4
1419,0.347994797863066,0.285413085483015,0.000835978426039219,0.91461434122175,0.210782087873667,0
4090,0.304705494316295,0.691861266968772,0.173469974426553,0.174541696207598,0.219826200511307,0
3300,0.271817035973072,0.170024556107819,0.444169116672128,0.775737270480022,0.601301515940577,0
4932,0.777241744196508,0.648570543574169,0.0681357664056123,0.637889179168269,0.614912798092701,1
5998,0.477812298489008,0.47900608590389,0.290617302150721,0.516226410344287,0.251784874043376,6
3631,0.231070353882387,0.590838319854811,0.239247855963185,0.575869859429076,0.0446795464958996,0
4798,0.933688480407,0.343917110702023,0.591837050626054,0.19828494056128,0.53963031899184,0
3839,0.910354578401893,0.105638802517205,0.623021411010996,0.299979113508016,0.0289648869074881,0
4702,0.424947482533753,0.285562504082918,0.756814073072746,0.691600021906197,0.0101767659652978,0
4727,0.481494016712531,0.213755347533152,0.186503822915256,0.201118712313473,0.205794179346412,0
5937,0.484965670836116,0.484390629077128,0.281703268771869,0.517910614608588,0.253261807653232,6
1512,0.0439624483697116,0.586630327394232,0.463254581438377,0.535363920498639,0.997040461981669,0
4140,0.576951438561082,0.84689217293635,0.568313287105411,0.196587718557566,0.26487066084519,0
