3816,0.325845431303605,0.0119604470673949,0.766150244977325,0.273378699785098,0.496515833772719,0.867156029911712,0.827757053310052,0.190386010566726,0
4768,0.73758720420301,0.114097775192931,0.925092655001208,0.28983974037692,0.629864663816988,0.464921654202044,0.580309258541092,0.32991928816773,0
2950,0.408800468081608,0.590815559960902,0.922178298002109,0.179162900196388,0.80178486648947,0.592916280962527,0.183570859022439,0.350009222980589,0
4832,0.450538553027436,0.32820662134327,0.457617729506455,0.71739721193444,0.248163263103925,0.163257163320668,0.387671870132908,0.557948166574352,1
2475,0.33861653204076,0.956597600132227,0.90699875773862,0.680509845493361,0.484334263950586,0.75498522631824,0.638087109196931,0.554324707947671,0
1843,0.00522990454919636,0.818211458157748,0.44461612100713,0.599497372517362,0.779726083856076,0.411146615166217,0.30897921952419,0.508049333235249,0
5926,0.276353773680702,0.236902912928844,0.377927885821371,0.34840663646925,0.664286965303887,0.591060361850192,0.33913833144308,0.499003423010276,6
2430,0.428015577374026,0.903142703231424,0.358367305714637,0.561097922967747,0.342549842316657,0.173029950587079,0.490456333849579,0.75386184360832,0
936,0.30902964877896,0.523647273425013,0.68223385559395,0.0852740036789328,0.66490042489022,0.409210956189781,0.183391428552568,0.900018766522408,0
1474,0.738850814756006,0.108507709344849,0.142193296924233,0.444511800771579,0.558503786567599,0.956685303710401,0.646704946644604,0.318481155205518,0
3482,0.343062368454412,0.345053814584389,0.844333633081988,0.310670270584524,0.756738039897755,0.345923634478822,0.563171779271215,0.548840173287317,0
4821,0.452771490493324,0.548085729358718,0.792531952913851,0.42669715359807,0.36025893969927,0.34807659285143,0.410479828435928,0.455626748339273,1
4032,0.384307933971286,0.752304796362296,0.428766859928146,0.0173399951308966,0.103588150348514,0.662251707399264,0.401358257280663,0.37242302717641,0
1155,0.925387491704896,0.299904125975445,0.175284416647628,0.3460177059751,0.942807147512212,0.548858110560104,0.991052581230178,0.0769789398182184,0
2348,0.415815675863996,0.253905023681,0.67233043233864,0.798688891809434,0.581571385497227,0.0623951174784452,0.331558765377849,0.404385704779997,0
3651,0.347674001008272,0.717212819959968,0.468123619444668,0.0409940779209137,0.881749960128218,0.0123337882105261,0.471955623012036,0.919836453860626,0
5145,0.479478504185099,0.404411975061521,0.91469374911394,0.285029380931519,0.195334554323927,0.573452494991943,0.157267106766813,0.234649507165887,2
3178,0.561233296059072,0.987833268707618,0.23174983705394,0.00683379080146551,0.564421376446262,0.42277245875448,0.13017063611187,0.605240423930809,0
1699,0.555378286866471,0.78864478203468,0.071589220315218,0.288458692841232,0.165123517625034,0.359274549642578,0.728166358778253,0.0846002553589642,0
5762,0.282261945267849,0.287445271223264,0.380921849403638,0.362136355871354,0.668444249568221,0.591548683694228,0.341463007345111,0.496027784766554,5
1101,0.0829295373987406,0.582147245761007,0.915103198960423,0.787615897832438,0.931595378788188,0.661427814280614,0.424051490845159,0.715274467132986,0
252,0.0002874955534935,0.288203028263524,0.776801400352269,0.708155945176259,0.668944037053734,0.542341694235802,0.714826995274052,0.520065081305802,0
3012,0.788606795715168,0.317222338635474,0.904787717852741,0.387279917486012,0.979949851054698,0.437811305746436,0.368849921505898,0.274408085504547,0
1227,0.117309996159747,0.524815128883347,0.0320006750989705,0.229598360368982,0.496789946220815,0.784008705057204,0.403034469811246,0.955158413155004,0
1188,0.469087144592777,0.891781108919531,0.982083879411221,0.871328314067796,0.689950386295095,0.999708834337071,0.845258092740551,0.329193890327588,0
5651,0.273329026118163,0.295473114233491,0.385786561859272,0.353931288137328,0.663464268843552,0.590751613941053,0.349183694083869,0.495622294412678,5
5822,0.283953818981657,0.224802658099038,0.384455267052135,0.349394125342217,0.664466226040242,0.585023783386839,0.343013527861296,0.497254153081509,6
5152,0.478157847281545,0.388304221909493,0.737131798476912,0.292753295041621,0.237999990372919,0.52347211081069,0.305700535490178,0.514663978316821,2
2988,0.88921276293695,0.904741310048848,0.995849793544039,0.278245492372662,0.600706645520404,0.515965119469911,0.0471210160758346,0.774678910151124,0
5646,0.282635205175113,0.293253156678402,0.389973456130638,0.354326443872421,0.669894539695183,0.584673804569537,0.347393684788161,0.503235465541274,5
3423,0.6820011457894,0.477985361590981,0.675874823937193,0.0802988489158452,0.967621041228995,0.08878716500476,0.760345146991313,0.323909060796723,0
3167,0.492800637613982,0.900488554965705,0.446626982651651,0.914773324271664,0.34353411081247,0.347644272493199,0.0506488741375506,0.625667509157211,0
1314,0.461770059540868,0.188024312024936,0.17733517754823,0.0814806965645403,0.198514077346772,0.0182413139846176,0.477815550053492,0.974234733963385,0
4082,0.737687359331176,0.667787263868377,0.694672115612775,0.865680309943855,0.332543411524966,0.997414993820712,0.370390748139471,0.279886421281844,0
4881,0.452937791580334,0.344238000921905,0.646625182894059,0.69491364818532,0.349254377209581,0.449916896829382,0.549738782760687,0.258430366590619,1
4748,0.22333389823325,0.755080136470497,0.525137242395431,0.92410522326827,0.454804442590103,0.608943948289379,0.651687087025493,0.74701318028383,0
3780,0.558911196654662,0.479147932026535,0.105359251843765,0.131128009175882,0.677364056231454,0.171289296355098,0.599135851021856,0.367037599207833,0
524,0.11525116302073,0.540218488080427,0.784506965894252,0.14922967646271,0.631205467041582,0.186239921953529,0.942548907827586,0.0710440571419895,0
1642,0.978568424470723,0.0603946028277278,0.429085905663669,0.0170603315345943,0.471592822112143,0.322859455365688,0.130367373116314,0.576825476484373,0
430,0.764371178811416,0.586775328498334,0.482548030791804,0.853247687919065,0.266720375977457,0.439703937619925,0.334387199254707,0.26571970898658,0
1990,0.00255947024561465,0.393428716110066,0.0648990033660084,0.414739310974255,0.190746515290812,0.0485399512108415,0.976563147036359,0.55181958572939,0
5148,0.477507265438326,0.580376619240269,0.591682226466946,0.640731763793156,0.38557228948921,0.236018810374662,0.0788738533854485,0.400500099710189,2
4083,0.0447131702676415,0.0165276965126395,0.934222352690995,0.708684116834775,0.439140106318519,0.769797144457698,0.918217389378697,0.828943063970655,0
1803,0.944966456852853,0.809126613661647,0.304681835696101,0.413722940254956,0.10738303582184,0.521283005364239,0.254274588776752,0.453920655418187,0
2788,0.853002298623323,0.86229318799451,0.184284979244694,0.434875382576138,0.0516220445279032,0.0801373675931245,0.0615346780978143,0.382043219869956,0
2169,0.398813885636628,0.605964474612847,0.5775547248777,0.764817286282778,0.374499111901969,0.742457289015874,0.0778760032262653,0.299384534591809,0
4313,0.673457958502695,0.11401256127283,0.789815547177568,0.807731178821996,0.510546884732321,0.137543663848191,0.0310629506129771,0.116833093808964,0
217,0.388968138257042,0.730234593385831,0.497808976331726,0.423130712239072,0.410146182635799,0.339306992478669,0.48130106064491,0.354113541077822,0
1068,0.392265744740143,0.322213813429698,0.701745652128011,0.792595800478011,0.785015833098441,0.363557568052784,0.881523248972371,0.309717779280618,0
4321,0.373543158872053,0.465915273642167,0.615367614198476,0.125365337124094,0.505497069098055,0.0273741644341499,0.246428050799295,0.181972576770931,0
3005,0.76209189160727,0.438617125619203,0.446848142426461,0.921973489690572,0.922829254996032,0.492895966861397,0.269569039577618,0.625138993142173,0
638,0.783030163031071,0.111210319213569,0.344615723472089,0.341572609031573,0.145834607305005,0.261138001224026,0.0549486277159303,0.403938722563908,0
2402,0.859791173133999,0.299957039533183,0.95323562854901,0.627266230992973,0.188283751020208,0.530286798486486,0.515906326007098,0.549298319267109,0
606,0.0447860467247665,0.37130997586064,0.959811442065984,0.242058092262596,0.442173488903791,0.922275626799092,0.40556360874325,0.879726017359644,0
1721,0.556836274918169,0.119492267258465,0.244702381780371,0.0868351967073977,0.536902257008478,0.324459790019318,0.782598122721538,0.102925931103528,0
5619,0.285020931483373,0.302367455383135,0.389994088959925,0.367691448444141,0.669739675143473,0.580881848267744,0.338980859694497,0.498941834858996,5
2221,0.202287922846153,0.939198591979221,0.698443646309897,0.440849639242515,0.639562615659088,0.322349569760263,0.0228065075352788,0.546470854431391,0
5006,0.477861761783715,0.382150750723667,0.756447546021082,0.230384001042694,0.0361442009685561,0.164788264734671,0.200391826406121,0.326446097763255,2
4882,0.454926173659042,0.539638006826863,0.592560232337564,0.618727431050502,0.156034705485217,0.123444647947326,0.494036548607983,0.607616394478828,1
2501,0.715948906727135,0.0274269094225019,0.607216946547851,0.337361213751137,0.637065600370988,0.371342774247751,0.158764330903068,0.831227357964963,0
3913,0.422120123635978,0.268207510467619,0.346761715365574,0.629614053992555,0.358873296529055,0.934374522184953,0.693706487072632,0.292960170423612,0
4402,0.155575187178329,0.866329699987546,0.91315211635083,0.142724822508171,0.558170196833089,0.059178302064538,0.169288773089647,0.96082645887509,0
4152,0.951313104713336,0.29210146702826,0.130469697993249,0.345156353898346,0.370761948637664,0.882656693924218,0.86695378809236,0.862588213989511,0
192,0.316836337558925,0.278684473596513,0.3879250488244,0.436623574001715,0.225840255850926,0.272630498744547,0.614562334958464,0.0853597412351519,0
1295,0.287685278570279,0.0476464715320617,0.263115945504978,0.781318551395088,0.415351086063311,0.47620470658876,0.198342237388715,0.623667248291895,0
3866,0.556282158941031,0.438492528395727,0.618111677933484,0.935014568502083,0.161130067892373,0.0456981740426272,0.905994238797575,0.761063314741477,0
5497,0.285184954156265,0.263239931144425,0.392815639329118,0.359358393715195,0.660682264551604,0.590804381098511,0.350251370622718,0.493094627620192,4
5041,0.479018605276942,0.471387384342961,0.917926024715416,0.664966103620827,0.104247686942108,0.322639469942078,0.0850367699284107,0.342504887329415,2
4453,0.529270903905854,0.631255731685087,0.0731767655815929,0.541382811265066,0.680833915248513,0.854317842749879,0.437680677976459,0.0457082798238844,0
2840,0.281637605978176,0.101428580004722,0.488899636780843,0.371638796059415,0.249271792126819,0.546810398809612,0.582252827472985,0.851711462019011,0
1242,0.954536387929693,0.941264380700886,0.92897098721005,0.198777457466349,0.927119530970231,0.659439202398062,0.588377913460135,0.860315101221204,0
2127,0.163205308839679,0.611821308499202,0.757609422784299,0.842860619770363,0.627975951880217,0.770456638885662,0.0477305864915252,0.561426894040778,0
3253,0.073684633243829,0.593970084097236,0.485727770486847,0.413027873495594,0.830352569464594,0.849793221801519,0.0822101947851479,0.66268682712689,0
1686,0.189312658971176,0.421104285633191,0.260271886829287,0.0349481760058552,0.143622777890414,0.438104157336056,0.703538228524849,0.571425135713071,0
18,0.244036419782788,0.240656476467848,0.738371419487521,0.141838818090037,0.430889980634674,0.867855622433126,0.31479103770107,0.259382690768689,0
2943,0.45129123609513,0.727930206572637,0.228488217573613,0.766141796018928,0.905220903456211,0.959388210903853,0.890280612977222,0.792559285880998,0
2090,0.56266620894894,0.424243877409026,0.612235047854483,0.0601401308085769,0.134936522459611,0.300868317019194,0.93932120827958,0.367717549670488,0
2014,0.295571386115626,0.0324270268902183,0.316594274714589,0.927699376363307,0.0145126774441451,0.106960717123002,0.478857689769939,0.934452089713886,0
1403,0.939612691057846,0.772274806862697,0.172501621767879,0.00370166986249387,0.410686560207978,0.769455388886854,0.809236251283437,0.0779732300434262,0
290,0.875816548941657,0.60125387320295,0.666030913591385,0.990495015867054,0.377126223873347,0.255974141182378,0.55843563680537,0.770256399875507,0
4046,0.023727044230327,0.710328593384475,0.137776376213878,0.602146514458582,0.308998867170885,0.894345168024302,0.390336896991357,0.743514851666987,0
5551,0.276686458145484,0.25801552606312,0.387823021835102,0.36099962810465,0.666770082222506,0.589163159333818,0.341852011496641,0.498198611616356,4
5256,0.423048693735618,0.707817181595601,0.526883959956467,0.409952243091539,0.134058701363392,0.585857803421095,0.202588610071689,0.680691627389751,3
2780,0.847171521512792,0.12715625250712,0.885569834383205,0.601742987055331,0.1344764160458,0.297851156210527,0.805901074316353,0.510920031229034,0
5710,0.279344999236025,0.291007681645245,0.37823279047704,0.348618895224065,0.659660771289843,0.584385264738371,0.335482668900245,0.501588032017264,5
4876,0.446655443476047,0.314152359613217,0.817613976844586,0.684211489511654,0.423260022560135,0.346819059876725,0.282692138757557,0.211646317923442,1
1255,0.486031568143517,0.918351946165785,0.15537616610527,0.621820083120838,0.78763237548992,0.380670879269019,0.412270392524078,0.158186538843438,0
4185,0.819871806539595,0.00532168010249734,0.633849713718519,0.576459482777864,0.760050749639049,0.78554286248982,0.519614862278104,0.736362992785871,0
2929,0.244083473924547,0.0370946314651519,0.140346747124568,0.997811215696856,0.969419749686494,0.276336142094806,0.132812961237505,0.508041273802519,0
4114,0.928206359269097,0.211740636499599,0.969076969195157,0.425542626762763,0.85552053549327,0.492624741978943,0.794482469558716,0.855666507035494,0
1281,0.667841433780268,0.125761478673667,0.395558354677632,0.430973502807319,0.225617291405797,0.738234112970531,0.968296167207882,0.303551345132291,0
2098,0.0918560232967138,0.321631206199527,0.585826079361141,0.4746953912545,0.801618112018332,0.95841843704693,0.838367955991998,0.146819446468726,0
3224,0.222246704855934,0.19078470999375,0.183816647389904,0.0409982895944268,0.179637890541926,0.801881663966924,0.827433951664716,0.048067488707602,0
559,0.289994601160288,0.798677180428058,0.876988322939724,0.44373687566258,0.861832838272676,0.380211676936597,0.708603936014697,0.0840529093984514,0
4554,0.837111389497295,0.284910767572001,0.00407270900905132,0.121431595645845,0.712072765687481,0.54363157087937,0.683220187434927,0.957336453022435,0
4433,0.652007656171918,0.848338560434058,0.231546474155039,0.579580183606595,0.713126328308135,0.0284695471636951,0.0091013484634459,0.304942196700722,0
1853,0.186563317431137,0.806496808072552,0.39016760000959,0.0373261461500078,0.905894418945536,0.92136142984964,0.165529772639275,0.930077018681914,0
2405,0.448578839190304,0.0686495017725974,0.174725750461221,0.507300107739866,0.934349281014875,0.0208883553277701,0.695829822681844,0.455715410877019,0
