5417,0.481084570439715,0.31726572340279,0.285533819363929,0.745927063001966,0.452603741234274,0.712671991068347,0.773652960953294,4
477,0.178572047501802,0.686690902570263,0.63365893648006,0.0628539524041116,0.964289741590619,0.863207247573882,0.321207754779607,0
827,0.876108354423195,0.523278748616576,0.713131511118263,0.347707694862038,0.335631244350225,0.27913634176366,0.53900203271769,0
1655,0.818031672155485,0.762849812395871,0.372798610245809,0.382875677198172,0.134504068875685,0.0453458870761096,0.576112043345347,0
455,0.987950920127332,0.643858074676245,0.394266854505986,0.922801253385842,0.197520351503044,0.0614702261518687,0.57636679103598,0
1035,0.617618776392192,0.300496787531301,0.44820562005043,0.535937336739153,0.198843171820045,0.0449110835324973,0.63577414653264,0
5106,0.812342515881173,0.321667518815957,0.327839401434176,0.280334174190648,0.681921977270395,0.44695523143746,0.685119111742824,2
556,0.636746449163184,0.175049138721079,0.642328590620309,0.080017555737868,0.0656546461395919,0.265943523496389,0.334584638709202,0
2451,0.651474362472072,0.0940416967496276,0.872261406620964,0.539725259179249,0.782685096608475,0.951763584278524,0.271871670149267,0
5950,0.482240724943607,0.277690079513435,0.28239299886473,0.745500142870657,0.44815911481978,0.706046387834177,0.769410915715989,6
2947,0.806072976440191,0.18546335818246,0.675402035936713,0.0951084801927209,0.442818776005879,0.775103871943429,0.345350698800758,0
1229,0.496362291043624,0.629871521610767,0.368441652273759,0.146353744203225,0.477565601235256,0.542373168980703,0.0456159932073206,0
4822,0.788813191659283,0.576873343554325,0.363166209659539,0.398856467590667,0.376342371525243,0.272480082535185,0.448960908874869,1
3229,0.0648756825830787,0.932595881633461,0.277218249859288,0.845447882544249,0.341709980741143,0.344368869671598,0.585953074041754,0
559,0.508763823425397,0.00499575748108327,0.271155277267098,0.299798581749201,0.674246362410486,0.155810983851552,0.342691898113117,0
1968,0.995424521854147,0.304520474048331,0.705012459307909,0.874913075240329,0.53343210904859,0.965457478770986,0.331267585512251,0
3452,0.126464783446863,0.271395809017122,0.0481307355221361,0.985023609129712,0.77425810135901,0.282399656949565,0.767923335079104,0
2513,0.667355229379609,0.0958964966703206,0.365881451871246,0.611884623067454,0.786578325554729,0.328043690184131,0.521482364973053,0
4243,0.3402326812502,0.676944905659184,0.179061562521383,0.453449122607708,0.0223138595465571,0.0284062684513628,0.328427581582218,0
325,0.203875787556171,0.959547597914934,0.135120406746864,0.447186278179288,0.725964621873572,0.570125991711393,0.957048271782696,0
2929,0.13568142708391,0.70248629222624,0.559618143597618,0.924658916890621,0.876332974527031,0.0435881589073688,0.290939022786915,0
418,0.062412052648142,0.0194283854216337,0.455630931537598,0.104338318342343,0.111259432975203,0.973395489854738,0.0769657080527395,0
5374,0.756045505397487,0.620186181389727,0.525581942987628,0.364975736616179,0.702558692847379,0.272185657010414,0.50519457384944,3
5011,0.820723727692384,0.468979090102948,0.404292747261934,0.621352045820095,0.714619286893867,-0.00591321724932639,0.662943226587959,2
4170,0.537780062062666,0.546308861346915,0.762357010738924,0.73854963760823,0.624128019902855,0.710441366769373,0.560304634971544,0
2857,0.795746764400974,0.246062200516462,0.644902635831386,0.774554959498346,0.650263268966228,0.748391759349033,0.16257117385976,0
1058,0.92939951014705,0.367577459663153,0.418747837888077,0.732162153348327,0.513651014538482,0.773718938231468,0.102596425917,0
1258,0.132465781411156,0.625704335514456,0.897206373047084,0.600524057168514,0.86688534473069,0.00337679358199239,0.0954311720561236,0
302,0.202205922454596,0.162245164392516,0.635712535819039,0.0123850724194199,0.0647055478766561,0.714745227014646,0.103255042806268,0
4447,0.519123738398775,0.735777079127729,0.264881223905832,0.796992959687486,0.331620915560052,0.983697307994589,0.229457893176004,0
5000,0.786661868344527,0.46978466026485,0.34251289407257,0.283114214567468,0.600125873880461,0.262646093103103,0.595648122904822,1
5829,0.473520442560242,0.286826534855515,0.281592087602765,0.746832354573505,0.451342711666497,0.699586760279709,0.776406069583881,6
463,0.536272388417274,0.00971542508341372,0.251295305322856,0.2278948193416,0.479095157934353,0.115811443189159,0.548650891520083,0
197,0.757050404092297,0.814041868085042,0.591053677489981,0.231923979474232,0.347370041301474,0.695383861428127,0.268314125249162,0
2508,0.548636792926118,0.430275476537645,0.145453495904803,0.208011347567663,0.979893871815875,0.247619773959741,0.578185950871557,0
620,0.284561063395813,0.46017157449387,0.461115112295374,0.957284312229604,0.502622805768624,0.314861996099353,0.757200919324532,0
2810,0.741348496871069,0.845410282257944,0.149954395135865,0.357283059740439,0.159251037985086,0.778427405050024,0.289201374165714,0
717,0.493791227694601,0.921998093603179,0.659257146995515,0.475045113591477,0.582558020716533,0.0865788604132831,0.42712996294722,0
3529,0.0469709485769272,0.136992086656392,0.061307048657909,0.923832948086783,0.587501811096445,0.95049735927023,0.529653717298061,0
1666,0.85937824123539,0.157959437230602,0.666540146339685,0.695313791977242,0.835036729928106,0.734937119763345,0.0920070079155266,0
232,0.467105549760163,0.919896110892296,0.962653876515105,0.975110213970765,0.744876052020118,0.902962981723249,0.437371185282245,0
5844,0.478108683324718,0.272634786959366,0.276581936347421,0.747930890847143,0.458760004960419,0.707201044677101,0.772254013348191,6
4771,0.420375702204183,0.302988674957305,0.219659164082259,0.0105450588744134,0.851087726885453,0.424700928386301,0.0519706849008799,0
2338,0.846536226570606,0.677213029237464,0.716853355290368,0.491791809443384,0.347899119602516,0.100858762161806,0.111059910152107,0
3773,0.464113341644406,0.783361760433763,0.0120439915917814,0.659372666152194,0.399983952986076,0.641674224752933,0.650946164270863,0
664,0.382035339716822,0.712966345949098,0.275447123683989,0.033829752355814,0.173984787426889,0.723231496522203,0.414484840584919,0
1152,0.84781422605738,0.723077034577727,0.692211649147794,0.598139775684103,0.871835870202631,0.555482979398221,0.640796010848135,0
3401,0.670971773099154,0.388092938112095,0.867562731727958,0.6198254970368,0.113497753161937,0.0115282104816288,0.987874395446852,0
5144,0.811863780200947,0.75266195484437,0.477212748373859,0.616154478769749,0.405242158402689,0.251021767803468,0.785934361116961,2
5323,0.75721952421125,0.690162319689989,0.381926743895747,0.439011910720728,0.575482187513262,0.137484326795675,0.522933100070804,3
5227,0.755205057314597,0.779945032787509,0.574588522431441,0.30710726978723,0.598141520586796,0.108795262943022,0.379137879656628,3
4092,0.91687899758108,0.352438501082361,0.604812032077461,0.18333062552847,0.299379097530618,0.46785467560403,0.0462213295977563,0
1261,0.469877683091909,0.300659398548305,0.766550455242395,0.379791770828888,0.785409084754065,0.333774684229866,0.0231355980504304,0
5620,0.481222417867572,0.340395265795454,0.287519868974947,0.752859697042095,0.450776784466754,0.698623390461869,0.775950297875134,5
2665,0.668692594626918,0.0354943394195288,0.227267786860466,0.59529329650104,0.303289363859221,0.278930169530213,0.863681919407099,0
4761,0.29519910691306,0.579437094274908,0.969735882012174,0.178767388919368,0.254866915522143,0.59818324376829,0.256188142113388,0
196,0.924489942612126,0.655985731165856,0.623320162529126,0.892415685579181,0.62760558212176,0.952216950245202,0.984472110169008,0
2115,0.408163882791996,0.74208490550518,0.132605968043208,0.474741088459268,0.661564492154866,0.0817701008636504,0.981562485219911,0
5370,0.759434818390291,0.317926079500467,0.425909793470055,0.292343021859415,0.666271499660797,0.0141021214192733,0.354449552437291,3
1585,0.0461318213492632,0.38832746935077,0.13329419400543,0.993429523427039,0.0817721895873547,0.828180226264521,0.231073066359386,0
483,0.185589112108573,0.127988165011629,0.57022947515361,0.452559577533975,0.454167038667947,0.0888066107872874,0.689358169911429,0
5448,0.476132812939638,0.306430199725678,0.282455564116393,0.756125487584012,0.456334024258013,0.708349376388719,0.773380081883133,4
4363,0.936292466241866,0.446689227363095,0.170831909403205,0.406127015128732,0.389789794338867,0.479124252917245,0.534193257335573,0
1202,0.558746250113472,0.988703826908022,0.672722049523145,0.642418088624254,0.955730066867545,0.830765866208822,0.13263015402481,0
4079,0.568045539781451,0.152595904422924,0.529518080176786,0.109711959492415,0.373157342430204,0.195757906418294,0.58108981163241,0
135,0.407120325835422,0.537952630314976,0.119151524733752,0.559530480299145,0.0838684854097664,0.270532833179459,0.846243783598766,0
4074,0.227325314888731,0.176274228608236,0.373632627306506,0.198343982221559,0.319418214960024,0.879994423361495,0.150893156882375,0
3884,0.354131408501416,0.356737274443731,0.679853487992659,0.279678867198527,0.376141622429714,0.343073121504858,0.0624563542660326,0
4807,0.78934843066847,0.416791686438955,0.571291966130957,0.63207324189134,0.3233417712152,0.154864749591798,0.340258761844598,1
5320,0.756233516412322,0.551529256859794,0.137966072186828,0.56617891814094,0.304334445577115,0.20081287571229,0.5822889595991,3
2398,0.142887606751174,0.382104946300387,0.723994196858257,0.728042481467128,0.0105664283037186,0.547842293744907,0.105678087798879,0
2328,0.955426027067006,0.488359733717516,0.178747582715005,0.473885080078617,0.804298263741657,0.135293651372194,0.407362936995924,0
1626,0.744183376664296,0.560428142314777,0.929517115931958,0.373391981469467,0.162068395642564,0.73810047400184,0.148165248567238,0
3371,0.662104879971594,0.378816408803686,0.854185455944389,0.561943403445184,0.0341830048710108,0.15594718279317,0.707000965485349,0
4819,0.790738823022693,0.359977382933721,0.193833644036204,0.421331359795295,0.58287043760065,0.444829025492072,0.789859856548719,1
4084,0.690410367678851,0.134167870040983,0.11994034354575,0.479936975520104,0.269750926876441,0.165302556939423,0.646114555886015,0
4686,0.999351440696046,0.0835468757431954,0.355655426392332,0.000287201721221209,0.185836760792881,0.574775218963623,0.339602240128443,0
952,0.186266743810847,0.92616343148984,0.735396682750434,0.178580090636387,0.903408481040969,0.917155862087384,0.522171974182129,0
2482,0.182548864278942,0.0339076365344226,0.207943725865334,0.391189452260733,0.775508637772873,0.0227639849763364,0.580363947432488,0
745,0.573635517852381,0.918720447691157,0.197321711340919,0.446656844113022,0.359523762250319,0.0784136112779379,0.328092533862218,0
5429,0.481366960297638,0.325875573692239,0.281257103970474,0.744219623285907,0.453618317718668,0.705003238345265,0.770304161353875,4
5369,0.759633101578802,0.453317043138668,0.189542810665444,0.411916458653286,0.393912089592777,0.10559024203103,0.632947258022614,3
2330,0.0374360964633524,0.170945626916364,0.467546108644456,0.360621027182788,0.924743166193366,0.469954672968015,0.108834168640897,0
2312,0.523936128243804,0.75176182994619,0.904763292754069,0.210460981819779,0.772712636971846,0.220154295675457,0.706702995114028,0
1796,0.588766580680385,0.265568910632282,0.949687934247777,0.0224596022162586,0.499477874021977,0.1561717861332,0.8981181695126,0
5018,0.820365465537179,0.398141578189097,0.53878609626554,0.371398874698207,0.47190403083805,-0.0314541676081717,0.650940319127403,2
1412,0.0687412875704467,0.330646276008338,0.635364285903051,0.847603297792375,0.926509990589693,0.515544913941994,0.191125138429925,0
2015,0.524210841627792,0.502464968943968,0.739345273002982,0.177580679301172,0.197056852048263,0.8282039409969,0.280891178408638,0
2721,0.228685632580891,0.889117860700935,0.785750802839175,0.289696560241282,0.816543200751767,0.866184130078182,0.590023269876838,0
1122,0.842806459870189,0.43242088588886,0.42138241766952,0.896959773730487,0.272925071418285,0.0797646932769567,0.618089707102627,0
4087,0.0233411679510027,0.976732913870364,0.414883022895083,0.0496847897302359,0.788927000714466,0.830678411293775,0.300468947505578,0
5625,0.467375957300329,0.340265835861704,0.280432944898949,0.750849500965215,0.456940803124815,0.705535953314822,0.777878399974856,5
5714,0.483236623688214,0.334769293658767,0.282882670513363,0.749937705088249,0.45176157038624,0.709464055974536,0.762963334508933,5
4178,0.0913757542148232,0.408182523446158,0.271176152862608,0.811505922814831,0.268873159075156,0.12274080561474,0.626879772637039,0
1441,0.32867508684285,0.707016232889146,0.424059808487073,0.540105390595272,0.864379794569686,0.47490289923735,0.39943386008963,0
4103,0.0692218684125692,0.0313454575370997,0.228240571450442,0.841920659178868,0.700104067102075,0.339072873815894,0.273894686950371,0
469,0.0833850640337914,0.952362069394439,0.77452976629138,0.123046741820872,0.227011596783996,0.610651226481423,0.702990549849346,0
1289,0.514722999185324,0.800810026936233,0.826836946886033,0.208990547340363,0.782615606207401,0.600756871514022,0.98554752394557,0
1581,0.563000523019582,0.688059908803552,0.276246221037582,0.155280112987384,0.762825920013711,0.447900463128462,0.429994005011395,0
1726,0.883444510633126,0.364306808914989,0.679021193878725,0.955966017674655,0.604999147355556,0.491689184913412,0.48519560857676,0
3796,0.413925263797864,0.698759088758379,0.830479403492063,0.477705707773566,0.447292644530535,0.312902095261961,0.238001170568168,0
5639,0.468511599320771,0.334909874462442,0.282519901063124,0.738110369430828,0.457086063163157,0.710243543432621,0.773938140657176,5
3122,0.0919311277102679,0.623757083900273,0.0206722824368626,0.0247775341849774,0.564044941449538,0.102684860350564,0.658016782253981,0
177,0.337645684601739,0.0445687691681087,0.0799837128724903,0.75616637757048,0.398746561026201,0.737328196177259,0.813526612240821,0
4512,0.372115555452183,0.214496213942766,0.21432021423243,0.410619783448055,0.338535092538223,0.493481329409406,0.81380746467039,0
4228,0.254834264982492,0.266792482463643,0.473859816091135,0.597504678415135,0.0043171385768801,0.796173496404663,0.0976386740803719,0
4896,0.783875672703143,0.593122420017608,0.396469838451594,0.248279568180442,0.424005099991337,0.1123049933929,0.538593430258334,1
5077,0.811635847350117,0.638270810712129,0.532925814623013,0.192849230743013,0.455964449280873,-0.0192505147308111,0.612569089233875,2
1118,0.853748909663409,0.112370610935614,0.182171256979927,0.871199338696897,0.46968139288947,0.626771995332092,0.651889016851783,0
1001,0.225540771149099,0.0251973408740014,0.999526729807258,0.972886349074543,0.0560859355609864,0.198022457305342,0.184911047806963,0
799,0.792835340835154,0.827801330015063,0.400118804071099,0.0367083677556366,0.10338231944479,0.267107188235968,0.576035674428567,0
5297,0.760400378147606,0.739911714452319,0.248685563332401,0.416298085148446,0.370200305199251,0.134194389986806,0.760815347498283,3
1128,0.560102382907644,0.545345823513344,0.0851813356857747,0.747059266548604,0.891657320316881,0.0412689486984164,0.142124867066741,0
