3137,0.827577777206898,0.240317458985373,0.300883232615888,0.135952411452308,0
1598,0.157336592441425,0.391531471861526,0.508564918767661,0.0560485266614705,0
4179,0.670706563396379,0.404356308281422,0.285271037137136,0.231233167462051,0
1821,0.561521553201601,0.622091391356662,0.465787064051256,0.87980157439597,0
4821,0.359941382096149,0.585659794416279,0.450767901958898,0.66041933032684,1
2813,0.213215152733028,0.551649416564032,0.991671211319044,0.886577162193134,0
2378,0.505095220636576,0.923958012135699,0.0811073791701347,0.320505908457562,0
2432,0.104610203998163,0.448858408490196,0.265280659776181,0.410134120378643,0
3214,0.586083393078297,0.443653312511742,0.577584106940776,0.679680747911334,0
1665,0.257382405223325,0.991114511620253,0.768521529855207,0.983158956281841,0
832,0.0815216698683798,0.379268916323781,0.262508149258792,0.900618928018957,0
4883,0.365129560586065,0.518061587610282,0.375197734567337,0.545475915516727,1
4094,0.352512159850448,0.137103350134566,0.936405461048707,0.816823672037572,0
5921,0.294602429021806,0.499173475236462,0.388956299784897,0.627460796861106,6
4209,0.64201231719926,0.421070238109678,0.317504952428862,0.853756720665842,0
3969,0.666442287620157,0.778195038205013,0.253815874457359,0.435826373286545,0
286,0.162627745419741,0.610308281611651,0.166954857530072,0.888967875391245,0
1532,0.619300946360454,0.235900299623609,0.608417531009763,0.940144553780556,0
4053,0.597002708353102,0.556981996633112,0.901177848922089,0.975660111755133,0
3970,0.161056949058548,0.968894999008626,0.0412658622954041,0.663472772575915,0
5756,0.303772603975394,0.560172887724137,0.394612590885461,0.629493294933037,5
2450,0.313510571373627,0.281396887730807,0.691388584673405,0.0896981775294989,0
5692,0.297937519370583,0.554842271847917,0.387041973902957,0.625633725582058,5
804,0.231209742370993,0.0534479136113077,0.0652816309593618,0.235961061902344,0
399,0.612950335023925,0.511814254103228,0.785464733373374,0.602780074346811,0
355,0.291061508934945,0.504102617735043,0.456591440364718,0.469711457611993,0
895,0.990808012662455,0.70238138968125,0.688555268570781,0.760227183112875,0
3333,0.103821500670165,0.435601304285228,0.733632320538163,0.42672748491168,0
5064,0.395220962769818,0.355374760483392,0.356521657551639,0.542546347109601,2
4082,0.783514979295433,0.760278972331434,0.2749978301581,0.340160997817293,0
3242,0.380561501253396,0.0138873998075724,0.0501876182388514,0.0871867905370891,0
4951,0.368279972707387,0.678045897418633,0.726352058118209,0.628563442709856,1
5735,0.299971464770387,0.563292593321343,0.382029087425536,0.620850444035576,5
400,0.337635141797364,0.940188372740522,0.577186180045828,0.403488338226452,0
4318,0.709929896984249,0.641723883803934,0.741168861743063,0.379299601307139,0
1244,0.0306210294365883,0.361680527683347,0.0497110579162836,0.347778920317069,0
5356,0.337395508347545,0.581361506157555,0.544577794033103,0.612772740283981,3
1223,0.710042908089235,0.807728951796889,0.71076535875909,0.0936844877433032,0
3072,0.387889223638922,0.433623139746487,0.765129249542952,0.0918294042348862,0
1162,0.865766253089532,0.793195603881031,0.269373218528926,0.729893479496241,0
933,0.769551916746423,0.278442730661482,0.486987906508148,0.819953346159309,0
4101,0.780490955105051,0.301835822872818,0.864695221185684,0.576453684829175,0
261,0.166639206698164,0.0803077470045537,0.203075317898765,0.368808950996026,0
3791,0.228852638043463,0.405255038524047,0.594974330626428,0.305664460174739,0
2113,0.489413545466959,0.186412604525685,0.185966651886702,0.793559304671362,0
4275,0.381359905004501,0.934602489927784,0.0963927481789142,0.979988014092669,0
1690,0.692643871065229,0.340763723477721,0.772476051468402,0.00157950376160443,0
1536,0.42288776487112,0.697712693829089,0.358602487714961,0.208630508976057,0
5134,0.395663588892203,0.630642050667666,0.546196399373002,0.635417202929966,2
1142,0.812952853739262,0.421241373056546,0.333258680067956,0.547171387355775,0
1644,0.579187924275175,0.0844764818903059,0.631985478335992,0.677150197792798,0
893,0.308784899068996,0.185674500651658,0.20586999389343,0.689765038900077,0
1986,0.352714388864115,0.153369553154334,0.713421354070306,0.567150745308027,0
4527,0.87613335205242,0.246638198150322,0.653138478752226,0.0593727382365614,0
5577,0.307317808077836,0.525643485168149,0.377872533244952,0.62617881504127,4
3917,0.0797715857625008,0.280527404043823,0.667383830063045,0.389261002186686,0
4024,0.685002475511283,0.0394511083140969,0.0725444748532027,0.678314551478252,0
5573,0.302198802982174,0.529646587740362,0.381999569929499,0.622449615482175,4
1431,0.448604754405096,0.832603278802708,0.0414955974556506,0.588168961461633,0
5467,0.295886535225387,0.535131409871128,0.385320325087472,0.628476753007386,4
3256,0.242555182427168,0.50632276921533,0.725693098967895,0.114840240450576,0
3347,0.0100196939893067,0.142826837720349,0.471787184244022,0.665981565136462,0
730,0.422944920370355,0.458744776202366,0.69190535787493,0.626021350035444,0
3776,0.495929890079424,0.551387095125392,0.877977288560942,0.965708665782586,0
5455,0.3063633784538,0.52404478199289,0.387406482594208,0.621964411962178,4
4370,0.419554516673088,0.178743537981063,0.203367031179368,0.523811359191313,0
1458,0.902999398997054,0.484529041219503,0.83184607559815,0.812974530272186,0
3941,0.542743975296617,0.512578452704474,0.0323336364235729,0.7962028644979,0
4873,0.368565493437927,0.368389029544778,0.538027656730264,0.677597247622907,1
2117,0.735299562104046,0.56766657717526,0.0536696924827993,0.10356601071544,0
4182,0.509555615717545,0.861503655323759,0.625342262443155,0.0956616781186312,0
919,0.317031487124041,0.207751002628356,0.721769450930879,0.315310019301251,0
664,0.866706655360758,0.567795319017023,0.27207848825492,0.696817429969087,0
2314,0.394941291771829,0.143960494548082,0.460676139919087,0.188044596696272,0
3441,0.397917124908417,0.931436466053128,0.459793453803286,0.211659098276868,0
3203,0.0622779086697847,0.778204068075866,0.753739015432075,0.705597949912772,0
3210,0.160976235987619,0.53994021913968,0.300574793247506,0.977571291150525,0
2268,0.747309817932546,0.207761148689315,0.753854895476252,0.984824951039627,0
1482,0.0736378564033657,0.873471739236265,0.633867140393704,0.988110933220014,0
4853,0.366974648425821,0.529199795005843,0.667187146027572,0.926673140469939,1
1806,0.589962545316666,0.225572961149737,0.784064916195348,0.0234463985543698,0
101,0.287557040341198,0.267574179451913,0.783563311444595,0.547268809285015,0
4389,0.89712476474233,0.614427373046055,0.514644463779405,0.413598862243816,0
5392,0.337588198480662,0.461304432386533,0.506372349453159,0.587852309434675,3
5841,0.299984949201144,0.500087394925955,0.388757422799192,0.620890924982854,6
5588,0.300322625326632,0.535767204967944,0.398206677383068,0.618954675765367,4
5011,0.393400729813147,0.539901569508948,0.309339428320527,0.716122415126301,2
3121,0.952157775871456,0.34428832330741,0.120400508632883,0.000947871711105108,0
3672,0.0487425809260458,0.464502523653209,0.260327647672966,0.498192357132211,0
635,0.169079653453082,0.82890903018415,0.761433593230322,0.0516530417371541,0
1629,0.450468156253919,0.660024782409891,0.079193775774911,0.277866859454662,0
4996,0.363991172586102,0.449640217726119,0.269156134687364,0.751795505848713,1
207,0.68354029301554,0.54672802425921,0.150518555659801,0.0982373377773911,0
9,0.776964660268277,0.435014652553946,0.101637924322858,0.860540233086795,0
2473,0.729955467395484,0.369932546978816,0.365773925092071,0.519747580867261,0
3115,0.00246233493089676,0.353843621676788,0.961109585128725,0.713193815900013,0
3743,0.875342125305906,0.283047331729904,0.21358341909945,0.536549637792632,0
3496,0.0221403439063579,0.519889029441401,0.237388712354004,0.423703000182286,0
5259,0.333329826039262,0.753362335520797,0.447918371064588,0.60601430174429,3
1701,0.23258743993938,0.608376909047365,0.611474132165313,0.960304701002315,0
4610,0.295690233353525,0.940256221685559,0.692045038100332,0.400173609843478,0
3420,0.738782116677612,0.325094743864611,0.623795504914597,0.980357677210122,0
4218,0.73857341427356,0.297457728534937,0.978588818805292,0.865071484819055,0
2657,0.838155191391706,0.168958054389805,0.497439310187474,0.945827415911481,0
5045,0.390041441968642,0.63474951419048,0.701587336021475,0.924297207593918,2
1290,0.879729229025543,0.270766351372004,0.725561568047851,0.626902772113681,0
887,0.978227994404733,0.679776788922027,0.292604985646904,0.58898103912361,0
4293,0.757350125815719,0.146947374101728,0.765727780060843,0.257445116294548,0
3391,0.425355230690911,0.934327247785404,0.794382440624759,0.010366550181061,0
1261,0.360622386448085,0.842944703996181,0.34091087221168,0.557984528131783,0
5151,0.399450684844051,0.56017642156221,0.60782886389643,0.576524213864468,2
1435,0.364517475478351,0.377508052857593,0.0280654220841825,0.245875247986987,0
4008,0.00576602411456406,0.910406037932262,0.282996015856043,0.803692569024861,0
231,0.21686636400409,0.15496961819008,0.610786742996424,0.698513955343515,0
1830,0.319145186804235,0.23296713992022,0.513448814861476,0.943727605044842,0
5647,0.297344552504478,0.564227524382396,0.388423001279704,0.621462090337229,5
247,0.419256393797696,0.715957531938329,0.32530839391984,0.141687572235242,0
165,0.312101127114147,0.156879974529147,0.852788537042215,0.717652312945575,0
3485,0.730705854250118,0.174025928601623,0.872895085019991,0.37538818619214,0
4140,0.102919699624181,0.170369194820523,0.124528374988586,0.330985055305064,0
109,0.731977836927399,0.918725005351007,0.123621868202463,0.0362057813908905,0
5923,0.29561639529579,0.501045113472299,0.390324329432047,0.624580984026745,6
5211,0.33643493575044,0.365662655234337,0.356129806255922,0.616498390655033,3
4158,0.267299996456131,0.988686866359785,0.535711137577891,0.916036673123017,0
3558,0.14551467099227,0.559206723468378,0.890113359550014,0.29690019460395,0
2448,0.955945652909577,0.441384208155796,0.0228815756272525,0.286764193326235,0
5086,0.397514370919671,0.514754823315889,0.605023493524641,0.606997286877595,2
2885,0.0400857669301331,0.486167527269572,0.218904391396791,0.975509772310033,0
876,0.583610762376338,0.98973376210779,0.187087900703773,0.44342700089328,0
5281,0.334196134596132,0.460484406468459,0.675040552043356,0.887724539125338,3
766,0.179612230043858,0.353211385663599,0.226599872810766,0.0342395862098783,0
173,0.370581121882424,0.13766744825989,0.801062667975202,0.991315483348444,0
4405,0.186068759765476,0.00520282611250877,0.606397356837988,0.680205880664289,0
4113,0.86009857384488,0.810042762197554,0.0596796362660825,0.738075416302308,0
381,0.573699373751879,0.0078557834494859,0.109919526614249,0.96123175160028,0
5942,0.309821763569538,0.508012442079329,0.381034901065511,0.629005427095278,6
600,0.161875377874821,0.63398960698396,0.672028798842803,0.133948552422225,0
1047,0.638449569931254,0.113632444990799,0.220768074970692,0.886884509120136,0
4932,0.363610919625498,0.51412496578414,0.469238655408844,0.973923229356296,1
4496,0.951389042427763,0.917257727356628,0.207610135665163,0.22671538987197,0
890,0.594033084111288,0.128791162045673,0.336437749210745,0.227241850690916,0
4897,0.367721133087762,0.724518829281442,0.249128897674382,0.527749275881797,1
4580,0.921480796765536,0.528866881038994,0.563265234464779,0.0384984533302486,0
5620,0.297994383851258,0.55789179669692,0.388458360063789,0.623502503919428,5
4296,0.43574896408245,0.189355140551925,0.0590982516296208,0.822801888920367,0
720,0.506420855643228,0.0832861124072224,0.999859990319237,0.0276105375960469,0
298,0.687001114012673,0.612992999143898,0.491445095045492,0.720623140456155,0
2954,0.526260884711519,0.994432342471555,0.653189377393574,0.108240947593004,0
3221,0.493229554966092,0.197187749436125,0.925890613347292,0.0962013110984117,0
4226,0.0140081439167261,0.368262186879292,0.553999755065888,0.919172761263326,0
5201,0.332641571490094,0.762288703722879,0.518792212591507,0.992429999262095,3
5304,0.335726971537806,0.392173442430794,0.383331138407812,0.556961250118911,3
2164,0.610991718946025,0.544366570655257,0.204636869486421,0.180665267631412,0
2903,0.293869431363419,0.0528639277908951,0.365540300961584,0.756036229198799,0
2197,0.120812784414738,0.773078471887857,0.0358147483784705,0.87161535397172,0
4755,0.169001029105857,0.152586943469942,0.74901028140448,0.316917853895575,0
5031,0.394041633487213,0.672914366843179,0.585231711622328,0.851892433920875,2
2348,0.507252339739352,0.470844728406519,0.133339323336259,0.553664976265281,0
5771,0.301650607410394,0.552748147670315,0.381290198038015,0.627835164574842,5
3224,0.676189637277275,0.596096315188333,0.292716484284028,0.124034637818113,0
1681,0.251710133394226,0.153688533231616,0.0168277146294713,0.490238485159352,0
4336,0.0806316705420613,0.969612398650497,0.957740073557943,0.563131834147498,0
2637,0.149250448914245,0.657421146985143,0.211326178861782,0.22879568580538,0
886,0.236650724895298,0.313402575440705,0.0103384926915169,0.889702108688653,0
4253,0.906456143595278,0.237712953006849,0.506899778963998,0.767168977065012,0
1414,0.895408356329426,0.0681823352351785,0.859379043569788,0.641041519818828,0
877,0.413547224598005,0.944022334879264,0.867081148782745,0.0647169766016304,0
245,0.697253956692293,0.217011486645788,0.253799588186666,0.716878291452304,0
5635,0.30313530701064,0.553578565769766,0.384420261279712,0.621290220165411,5
4655,0.576211377279833,0.844818611396477,0.00169420312158763,0.860043324064463,0
1624,0.323767608962953,0.0262764755170792,0.681640981463715,0.0440662070177495,0
4643,0.374208012595773,0.0710982773452997,0.960902302525938,0.583958223927766,0
3284,0.74151767604053,0.243632270023227,0.391690769698471,0.635913978563622,0
3832,0.359033561777323,0.655359871685505,0.405005689943209,0.832124287961051,0
4532,0.694466887740418,0.786409019958228,0.661008671857417,0.430189168313518,0
1492,0.189316064585,0.227822889108211,0.777058879612014,0.260811087442562,0
4235,0.451590150827542,0.905391019303352,0.900404535932466,0.374412026256323,0
2307,0.108069237321615,0.224048773292452,0.385021908208728,0.802923682145774,0
3601,0.290279547916725,0.155384001554921,0.812399319838732,0.997226170031354,0
408,0.686316778650507,0.257819760357961,0.0810019590426236,0.721833199961111,0
3032,0.292938267812133,0.93055563676171,0.737613532925025,0.120903501985595,0
2292,0.127565264701843,0.798995659220964,0.840693080797791,0.519575354177505,0
4043,0.825535202166066,0.367302546044812,0.134254279313609,0.951332669239491,0
125,0.968431147979572,0.696779136313125,0.582686854759231,0.381696743657812,0
2584,0.368598443688825,0.803708154708147,0.0425861061085016,0.867192736361176,0
910,0.298597865039483,0.939082472585142,0.131225171266124,0.183380721136928,0
2958,0.0795976337976754,0.67426038836129,0.758753444766626,0.465232755756006,0
3452,0.603158163372427,0.210134608671069,0.775103362509981,0.624907706864178,0
4169,0.261618341319263,0.515792596386746,0.789634051267058,0.834342229180038,0
3537,0.585377514595166,0.727386423852295,0.698972301790491,0.110594701720402,0
5370,0.332453767645638,0.68485417382326,0.473783120280132,0.935307078738697,3
3343,0.64024485135451,0.799380843760446,0.514446503017098,0.284069965127856,0
2387,0.831724441610277,0.5977142539341,0.00755079905502498,0.0632241275161505,0
5139,0.396723139386158,0.693118024407886,0.40860758186318,0.724213632382453,2
5661,0.301462185800038,0.559732576332911,0.38026282157715,0.625618606918873,5
