3808,0.0782096311450005,0.681680956156924,0.868792644236237,0.75226958328858,0
3611,0.691736219683662,0.879093005554751,0.242469006218016,0.706360726384446,0
5519,0.346751845311693,0.374682042022763,0.43908873463735,0.676690671778665,4
4254,0.0339596127159894,0.0801008234266192,0.168485817499459,0.254171998705715,0
3555,0.784750699531287,0.899129735073075,0.373857733327895,0.872817700495943,0
5482,0.338758732464177,0.386483181827732,0.435095644063258,0.685581950019248,4
2024,0.241584504721686,0.894142348552123,0.819399914238602,0.903037761803716,0
1441,0.881275832885876,0.812243807362393,0.347190513275564,0.780806854134426,0
5909,0.336871797815801,0.354624509206566,0.434719173975559,0.684926690695563,6
3705,0.942183428676799,0.0307253010105342,0.331712273182347,0.690235053887591,0
4421,0.0835052188485861,0.599277883768082,0.762876325985417,0.18457455909811,0
4562,0.761670829728246,0.427956423722208,0.632424466079101,0.694732037372887,0
1168,0.0272182105109096,0.547571388306096,0.921404094202444,0.472465677652508,0
5200,0.343654947495088,0.686696046823636,0.19901237913873,0.953129696613178,2
4519,0.4608141456265,0.975858211750165,0.761067402316257,0.216047589899972,0
4483,0.942822573240846,0.86088162381202,0.235164207173511,0.479555992409587,0
2487,0.767597142141312,0.0424803879577667,0.567868318175897,0.398216080386192,0
452,0.656705782515928,0.294993034796789,0.737711359746754,0.591277414467186,0
2607,0.342948802979663,0.713881065603346,0.110061870189384,0.598900325130671,2
3810,0.984308694023639,0.90357191581279,0.82058613281697,0.107258127769455,0
1788,0.946586773963645,0.67768279556185,0.341711021726951,0.358630361501127,0
3970,0.834061803063378,0.148019876563922,0.384618402924389,0.462058732053265,0
1156,0.799120720243081,0.275931604905054,0.662528458982706,0.880680565256625,0
4504,0.582743170903996,0.124425978632644,0.916405917843804,0.328927831957117,0
2691,0.248300665058196,0.578256367938593,0.262534686597064,0.916951427236199,0
2955,0.654631671495736,0.03651656024158,0.024018304888159,0.427995644044131,0
5509,0.332232966628187,0.37997137920135,0.434657367999739,0.67522101819709,4
4647,0.506644125329331,0.188579266192392,0.247613751329482,0.994481642264873,0
2670,0.298274891683832,0.570147389546037,0.620985381538048,0.339158384129405,0
3571,0.951407085405663,0.747616621432826,0.705120631027967,0.437378346454352,0
1946,0.36821206077002,0.0988846435211599,0.236112206475809,0.60426761303097,0
1211,0.647722672438249,0.361711767269298,0.900370207382366,0.456264312844723,0
3541,0.382697570603341,0.666841816389933,0.945258006220683,0.972303409362212,0
2177,0.318567493231967,0.0547555841039866,0.880985368508846,0.0723864061292261,0
3004,0.237168881343678,0.158278183778748,0.037872408516705,0.195997852832079,0
48,0.236648487159982,0.106264802394435,0.910462519153953,0.196158521575853,0
4182,0.309241312090307,0.749864045996219,0.903515643207356,0.35738860652782,0
2519,0.536717232549563,0.658158224076033,0.631581897847354,0.369691498344764,0
1395,0.634592642076313,0.976472040405497,0.413075807038695,0.520026774611324,0
4837,0.315738207229879,0.526182269654237,0.124578604917042,0.683714617113583,1
1633,0.271313956705853,0.487190953688696,0.113130419747904,0.126782916020602,0
2250,0.555399392032996,0.958873556228355,0.462231042329222,0.976160028716549,0
442,0.0928247815463692,0.147021545097232,0.165903599699959,0.867646134924144,0
5686,0.32899413272927,0.410791257272959,0.42852571542573,0.680163021383469,5
1636,0.24498037295416,0.31655547209084,0.557958070421591,0.637635866412893,0
4176,0.538295157486573,0.501026931451634,0.121744517702609,0.273392444010824,0
1929,0.866967553738505,0.505462798755616,0.0784329182934016,0.432612704113126,0
3752,0.720697506098077,0.60074646724388,0.0849461290054023,0.0763303893618286,0
16,0.137637736741453,0.484131945529953,0.864350163144991,0.512082250555977,0
4879,0.320600605055224,0.880658401735127,0.074460374750197,0.934611771558411,1
629,0.18667142605409,0.265541925095022,0.170703493291512,0.1454243354965,0
5296,0.287353385195602,0.809996280330233,0.463945856643841,0.721181040466763,3
1461,0.00297977216541767,0.0605399203486741,0.435899163596332,0.674424092518166,0
4640,0.954026179620996,0.730450953124091,0.643082418711856,0.339799407403916,0
5825,0.335996076658165,0.350041737830401,0.436249006787207,0.679336004279269,6
3344,0.723952445900068,0.771820239489898,0.418905285419896,0.977138170739636,0
2664,0.830717131029814,0.888706430559978,0.879018133040518,0.873428850434721,0
5832,0.33990814375403,0.348443081811227,0.432893135585699,0.679086643761324,6
974,0.0907067451626062,0.287646566750482,0.992937106406316,0.673035634914413,0
1072,0.0667423370759934,0.780654086498544,0.859125879127532,0.576446875929832,0
1667,0.150560643291101,0.0924307201057673,0.98909873329103,0.0426751140039414,0
5378,0.2834239698085,0.53856360653881,0.137027326831594,0.551033003907651,3
4474,0.647670982871205,0.989705680636689,0.768741617212072,0.634907656349242,0
2599,0.351218381896615,0.357896681176499,0.883770936401561,0.956700921524316,0
3231,0.0736638174857944,0.418307491810992,0.082632570527494,0.848194819875062,0
180,0.564595986856148,0.431523376842961,0.671308441786095,0.341474192216992,0
2473,0.0049546321388334,0.300838446477428,0.790689899586141,0.665566164534539,0
3819,0.0200809498783201,0.537444236921147,0.119764065137133,0.691712758271024,0
5933,0.342460044795216,0.358431717096502,0.43820001397243,0.674334984628837,6
2410,0.679959005210549,0.362929205643013,0.761209449963644,0.671699427999556,0
1335,0.175459201680496,0.663554137106985,0.994677923154086,0.921255774563178,0
582,0.0518034272827208,0.182049985276535,0.256113480543718,0.0643989103846252,0
5098,0.341298814739566,0.786018739081919,0.277938098390587,0.802215430838987,2
790,0.219257082557306,0.791636471170932,0.707891849568114,0.769220569869503,0
19,0.230155766010284,0.985777626512572,0.487981530139223,0.216855653328821,0
4471,0.0741572203114629,0.460242615547031,0.487676977878436,0.501501421676949,0
830,0.34291847771965,0.485518241999671,0.897914238972589,0.122865084558725,0
2276,0.756340947933495,0.757452964549884,0.886225116439164,0.461848566774279,0
3452,0.648701396537945,0.0643482969608158,0.474926387891173,0.755578567972407,0
439,0.719110680744052,0.282718909205869,0.222740642726421,0.55562645685859,0
2304,0.410949818091467,0.26984123303555,0.121849571587518,0.214901747414842,0
3986,0.247777655022219,0.934591516386718,0.00779784447513521,0.355515295406803,0
460,0.751296559115872,0.181513806572184,0.102589031681418,0.816567281028256,0
5581,0.335242483705901,0.382091593219222,0.427967802067965,0.674348347465329,4
1315,0.76788654178381,0.747208521002904,0.985427394509315,0.152558453613892,0
1997,0.0625705081038177,0.483919366030023,0.819012387422845,0.473047900712118,0
3959,0.958852699724957,0.441167928511277,0.91921065794304,0.369587125023827,0
3453,0.00804961798712611,0.430713295238093,0.149864963255823,0.471380876610056,0
690,0.567163336323574,0.918407269520685,0.912248640786856,0.257437908556312,0
4491,0.853066326351836,0.484196360688657,0.666576248360798,0.992979802424088,0
1243,0.449935230892152,0.951136841671541,0.321303341072053,0.369014619616792,0
4329,0.633728094864637,0.719333473127335,0.533596268855035,0.345795130357146,0
1457,0.801165263867006,0.831083484459668,0.806977409170941,0.343016351340339,0
3369,0.41543151717633,0.968433182220906,0.963365800445899,0.0744405353907496,0
685,0.385796541115269,0.807492333231494,0.508722734404728,0.833303447114304,0
5598,0.322950919903669,0.378049228865437,0.439533041332658,0.679333738222892,4
5396,0.281467606206425,0.772530454769731,0.320439473353326,0.611879916582257,3
172,0.670822213636711,0.0194782337639481,0.481864364352077,0.361715881386772,0
3147,0.468733011977747,0.658354436513036,0.511808572104201,0.927951085846871,0
5722,0.339241583270018,0.415983698947545,0.434118647508752,0.68255602819965,5
633,0.251694747945294,0.182169075589627,0.358725203201175,0.437722974922508,0
2978,0.85594983631745,0.0355796841904521,0.624764806823805,0.304393334547058,0
1707,0.0276183588430285,0.702094590989873,0.647492604563013,0.292169882683083,0
398,0.110206520417705,0.112060003215447,0.973260416416451,0.271283752983436,0
4679,0.858229461591691,0.976940334541723,0.368909271899611,0.70895302016288,0
2134,0.438984834356233,0.667076513171196,0.253119468456134,0.655954854562879,0
2881,0.0803647746797651,0.673721492756158,0.5372518398799,0.072912335395813,0
4235,0.883536270586774,0.645909727085382,0.541177098406479,0.56531605264172,0
4454,0.798372433753684,0.708464079536498,0.716626724461094,0.60615449748002,0
4539,0.278264854103327,0.770289441104978,0.183767620008439,0.948332741623744,0
3353,0.170557360863313,0.81478934106417,0.189027501037344,0.450831035384908,0
116,0.857187560526654,0.360447499202564,0.903440143214539,0.169395826291293,0
3734,0.818649617722258,0.294713819399476,0.211187938693911,0.091028337366879,0
495,0.813015517080203,0.267036759061739,0.650031217606738,0.721276032272726,0
5225,0.289025461429264,0.74703416575212,0.369882986624725,0.704233116307296,3
3535,0.871913423063233,0.168416035827249,0.52554759546183,0.659136802889407,0
2929,0.651547096204013,0.583964612800628,0.127206524368376,0.966390937333927,0
2738,0.420539897168055,0.168739002430812,0.729134594090283,0.375192052917555,0
3771,0.283055568113923,0.588250107131898,0.273871309123933,0.239643598441035,0
2098,0.469177920836955,0.347568688448519,0.403034468414262,0.512790564680472,0
2114,0.820426977006719,0.746314356103539,0.382447598269209,0.706920705502853,0
4438,0.275354686425999,0.412949628429487,0.445476306136698,0.393065028358251,0
3972,0.691215907922015,0.588934160768986,0.116302789887413,0.186648860108107,0
4096,0.0832190895453095,0.605519330827519,0.667653754353523,0.673303902847692,0
833,0.334975943434983,0.74524875334464,0.382941182237118,0.340541747398674,0
4285,0.966102434555069,0.135311217512935,0.793538006488234,0.660200994461775,0
1159,0.652256898581982,0.0118187398184091,0.189230366842821,0.106407733866945,0
1992,0.505897974362597,0.288238047389314,0.653603689279407,0.778715804219246,0
1046,0.67222828627564,0.215078547364101,0.496265171095729,0.241252076113597,0
2017,0.250142271164805,0.349609972210601,0.531509228283539,0.0446061340626329,0
1425,0.55394210643135,0.984250985318795,0.541822460712865,0.803677791496739,0
5115,0.350923538515344,0.580482627823949,0.222019095765427,0.627068667509593,2
3876,0.178448738763109,0.631811054423451,0.0621311876457185,0.37462040479295,0
3766,0.790021322667599,0.965222106315196,0.934675617609173,0.431535072857514,0
2293,0.881047878414392,0.079557218356058,0.0812778293620795,0.900483245262876,0
404,0.892092311754823,0.465433548437431,0.446277438662946,0.819875152781606,0
2800,0.259401381481439,0.482945623807609,0.943346410291269,0.424161845352501,0
3224,0.288554852828383,0.974527316866443,0.801279971841723,0.513261533575132,0
2541,0.460194120183587,0.994794379221275,0.625660286983475,0.225107594626024,0
4869,0.312689502774738,0.986925608455204,0.345250162039883,0.573540005087853,1
3953,0.984638387570158,0.313583261100575,0.686992255272344,0.885877686319873,0
5706,0.332958462777498,0.413101533570134,0.440099155231058,0.675607809691748,5
1341,0.633609816199169,0.578925404464826,0.446831019828096,0.926882863743231,0
4830,0.318533240410034,0.951142951124348,0.423349331924692,0.896594323171303,1
4732,0.25637448974885,0.551567584741861,0.612565356073901,0.433370093582198,0
3417,0.0516227891203016,0.292640852276236,0.521241071866825,0.795466678449884,0
2222,0.599820950999856,0.531704702647403,0.839624432381243,0.0283550268504769,0
897,0.899944077944383,0.795952995307744,0.242972202133387,0.216217276174575,0
5730,0.339217348230342,0.414051737207343,0.429352206213614,0.681058925752194,5
4794,0.685358390212059,0.422997249756008,0.760674396762624,0.132033296395093,0
4845,0.319422901382204,0.608928848267533,0.282771876640618,0.549569258769043,1
2401,0.513551192358136,0.669043765636161,0.998137831222266,0.0260793117340654,0
4802,0.31602548123803,0.93879767539911,0.0594959755893797,0.527472168277018,1
1613,0.030493792379275,0.113085950259119,0.975466747069731,0.261799729196355,0
4978,0.318426660196856,0.859097228012979,0.37156239754986,0.807830467773601,1
5548,0.338639421650866,0.380694381686674,0.438257895857325,0.674532482410622,4
2262,0.153444691095501,0.917707364074886,0.186232410138473,0.101037207990885,0
1190,0.437277030199766,0.901634249836206,0.974840523675084,0.083666825434193,0
184,0.654732816386968,0.473849168745801,0.624589124228805,0.514376200037077,0
1741,0.771747657563537,0.583710115402937,0.490863115061074,0.129350721370429,0
4595,0.094480536878109,0.322600152809173,0.0347519391216338,0.856723831268027,0
3025,0.312098003458232,0.922387960832566,0.200434364611283,0.705278443172574,1
5386,0.28254386144923,0.725526988715865,0.388184814341366,0.809173932601698,3
1921,0.587373891379684,0.581669269595295,0.966009103460237,0.375941664446145,0
2537,0.803786060772836,0.477704886812717,0.408661506138742,0.875006630318239,0
4786,0.899738142732531,0.975009021582082,0.114300758345053,0.887331252219155,0
4362,0.121898045297712,0.441390379564837,0.326793395215645,0.786287384806201,0
970,0.894330490846187,0.416212823241949,0.1462759191636,0.822570244781673,0
158,0.670673981308937,0.26165527687408,0.275267144432291,0.962357423501089,0
1602,0.522445047274232,0.238993651466444,0.927491681883112,0.806106561329216,0
4622,0.648316676728427,0.149793093791232,0.704179538646713,0.38950994075276,0
4781,0.318002137821168,0.746697668917477,0.0687328288331628,0.568538148654625,1
4611,0.850614845287055,0.777199676027521,0.607459235936403,0.735772573389113,0
2493,0.467178388498724,0.775669775204733,0.86348344036378,0.00645775883458555,0
3881,0.727121928241104,0.546288704266772,0.486541675170884,0.318236402701586,0
1647,0.56809980655089,0.258302491856739,0.735013433732092,0.970669778063893,0
1371,0.776107941986993,0.769300043350086,0.326552915386856,0.268825829727575,0
2333,0.9601243105717,0.763296389719471,0.821020847884938,0.687660909257829,0
764,0.858521018642932,0.0580670246854424,0.304103246191517,0.862445973791182,0
2278,0.747563068056479,0.956911211833358,0.264370966004208,0.610309248091653,0
4749,0.711863218108192,0.618682011729106,0.331877316348255,0.903571160743013,0
1350,0.754084228537977,0.833808103110641,0.0972888895776123,0.229503555223346,0
3799,0.542431602021679,0.23984894505702,0.931507151108235,0.395197642268613,0
4061,0.293183280620724,0.676055950112641,0.59217582270503,0.380190070020035,0
509,0.186628042953089,0.938020883128047,0.274393972707912,0.33478635805659,0
2906,0.119539574487135,0.584938742918894,0.470123656559736,0.722162306075916,0
3238,0.730543464189395,0.997823375975713,0.440401716623455,0.252117405179888,0
738,0.415485009783879,0.940945769427344,0.0849911558907479,0.927573598921299,0
3294,0.814525707159191,0.310779681894928,0.591473986394703,0.648690579459071,0
4340,0.356773170875385,0.23538713529706,0.102756527019665,0.61097376444377,0
5141,0.345905776876025,0.533209132356569,0.344533235626295,0.713853688864037,2
2417,0.936045920476317,0.660895259585232,0.112374303396791,0.950402566697448,0
224,0.466189186321571,0.433146499330178,0.298333768500015,0.792365989647806,0
5763,0.339577917587133,0.41443749778045,0.432698219851481,0.683029411057177,5
1637,0.608308494323865,0.638833879260346,0.744683463592082,0.00551998079754412,0
4506,0.434381370432675,0.357366099953651,0.113564779283479,0.950203174026683,0
