3451,0.633114790543914,0.999333496438339,0.102401601849124,0.814356550807133,0.120649389922619,0.803854644997045,0.0558383469469845,0.574004224734381,0
5534,0.477027298662589,0.290401872081433,0.497094487652099,0.289900139821471,0.583128238898767,0.385839573984081,0.508753695632429,0.492286967689912,4
62,0.549001488136128,0.245873250067234,0.5911561595276,0.693405325058848,0.0496585394721478,0.174014478223398,0.580337759805843,0.930928792571649,0
937,0.866991959046572,0.640063726343215,0.253886560443789,0.930876164697111,0.00324463052675128,0.946545910323039,0.639072746504098,0.46074203425087,0
514,0.0108850444667041,0.988583527272567,0.435851308982819,0.295960397226736,0.577166229952127,0.697847801726311,0.711710115894675,0.920473820762709,0
5889,0.477565804620978,0.257943114632861,0.498642035488398,0.28885960488801,0.581089482672906,0.378609721712113,0.501488654813417,0.494612888804794,6
1519,0.697532888269052,0.114182953722775,0.291594156995416,0.521991620073095,0.473959033144638,0.581054538721219,0.0586116844788194,0.528002968523651,0
5224,0.648117454806343,0.837499567656778,0.650295652449131,0.535718380473554,0.916494507296011,0.915005387202837,0.550629407609813,0.735957865137607,3
1284,0.654574026586488,0.630363184260204,0.75447382312268,0.726911084493622,0.214984880760312,0.515263008652255,0.675904200179502,0.414467527065426,0
267,0.734413071768358,0.476969957118854,0.12516658520326,0.459005757234991,0.229730232153088,0.33447504742071,0.948065049480647,0.601810972439125,0
492,0.820091096451506,0.963257636409253,0.340197893325239,0.942031398415565,0.372945569921285,0.805653737159446,0.113235780736431,0.318450824357569,0
2816,0.644629911519587,0.294286447810009,0.705799929099157,0.188974407734349,0.856113033136353,0.120829846709967,0.820527158910409,0.0144517703447491,0
5959,0.481710838076304,0.259722583198625,0.505819529955523,0.287885631747091,0.580775261673034,0.379461094866577,0.509666304850682,0.489058808264697,6
5779,0.475473238883228,0.314398113799599,0.496777768350018,0.28189996308269,0.579670838470264,0.37810963403521,0.509657846287903,0.493302740511271,5
2894,0.231692014494911,0.762064794078469,0.852305677486584,0.616304208291695,0.0559764828067273,0.702342350268736,0.982370211742818,0.392447968013585,0
3831,0.441987840458751,0.300511130364612,0.414579450385645,0.0322030982933939,0.927704287460074,0.48114105546847,0.425777404103428,0.945645847124979,0
3542,0.0767870927229524,0.461401468608528,0.363221095176414,0.903980323113501,0.55845117312856,0.563522079959512,0.851241680560634,0.675087732262909,0
880,0.238360254792497,0.291846961714327,0.34824023861438,0.355692627606913,0.0550325461663306,0.434729686705396,0.631377328885719,0.331583702936769,0
403,0.482136541744694,0.251078047556803,0.433734866790473,0.185593546368182,0.648508831858635,0.284047993831336,0.587927007116377,0.449001929257065,0
310,0.026909141568467,0.542787584476173,0.466748652979732,0.505128607153893,0.514652146957815,0.951962371356785,0.900109484093264,0.0879990120884031,0
5314,0.6541109465505,0.645136895473115,0.600049288012087,0.607118540792726,0.488446464482695,0.837944521382451,0.206397411972284,0.666277355514467,3
1468,0.271343803731725,0.775862097740173,0.77045213477686,0.64280435605906,0.540695080999285,0.189812787575647,0.617516959784552,0.818784183589742,0
1775,0.660072694765404,0.0314269792288542,0.078533450840041,0.875346453860402,0.219470550771803,0.728036650223657,0.503256740281358,0.686984956497326,0
133,0.644145603524521,0.835079628275707,0.364929191069677,0.687379515497014,0.705573183950037,0.76884561823681,0.197906677844003,0.213931031990796,0
872,0.35034461482428,0.395231344969943,0.0605259197764099,0.384974835906178,0.866207348415628,0.434043200220913,0.353496935218573,0.912874235538766,0
1397,0.233454034430906,0.239680283004418,0.15336307277903,0.575926871038973,0.126948088407516,0.128919834969565,0.263549887575209,0.583971583284438,0
2172,0.366468729451299,0.551209058612585,0.368480625096709,0.965608090162277,0.162316583795473,0.0126534248702228,0.496390082873404,0.385976631427184,0
2562,0.977516805287451,0.289643087889999,0.880405226489529,0.739847097778693,0.749720296356827,0.942699135979638,0.675888277357444,0.608279574895278,0
3046,0.598916657501832,0.873638832708821,0.191368056926876,0.980021173134446,0.167295048478991,0.766626306343824,0.540109357796609,0.539754362078384,0
2830,0.253601105883718,0.562311885179952,0.892634188756347,0.660274064866826,0.435904586920515,0.605677007231861,0.707191422814503,0.212887574918568,0
3055,0.901282370090485,0.100337663199753,0.361828250112012,0.600746607873589,0.578471534652635,0.625155102927238,0.134768568212166,0.867309955181554,0
1512,0.453139727236703,0.205457258038223,0.968829362653196,0.756925318622962,0.427316783228889,0.872927775606513,0.120076596969739,0.820982464356348,0
5009,0.709130435527768,0.766933211358264,0.587913647759706,0.913935791002586,0.630165798659436,0.758184312074445,0.396186719625257,0.369202382396907,2
1416,0.112587133422494,0.452676929766312,0.865530957700685,0.183629371924326,0.267347125569358,0.152423187624663,0.417563369730487,0.867994259111583,0
4750,0.870996758341789,0.25764991925098,0.688893824117258,0.316969012841582,0.461589012527838,0.738149272277951,0.714639419224113,0.0941932103596628,0
4044,0.384870108915493,0.574245972093195,0.486414941493422,0.106789100216702,0.714823449030519,0.0890657522249967,0.600449663354084,0.830183058977127,0
1250,0.384276609867811,0.352078660391271,0.271767238853499,0.919604993192479,0.21505725895986,0.517750279279426,0.772728907642886,0.503741187043488,0
5157,0.713550779193174,0.457549604470842,0.426360136480071,0.823267846251838,0.692035245429724,0.560075107077137,0.352021653065458,0.579570999951102,2
5771,0.475636809316071,0.328163844882578,0.500512386174673,0.283975962964002,0.577131432721172,0.384990863567338,0.509188198861509,0.489677947848683,5
1722,0.719808949390426,0.00919158081524074,0.924445184879005,0.961794134462252,0.896331585245207,0.000861335545778275,0.674664030317217,0.666131691308692,0
3787,0.71463051205501,0.0311124441213906,0.73136175237596,0.147605624515563,0.0407373739872128,0.964740753639489,0.0146713824942708,0.286272560479119,0
2470,0.250181886134669,0.0781507820356637,0.653141472954303,0.493865004042163,0.116670268820599,0.906285447068512,0.952536993660033,0.135256932582706,0
1106,0.683248539455235,0.563320305664092,0.463944274699315,0.521880946354941,0.921303638955578,0.477938998024911,0.843291995348409,0.980461650062352,0
3169,0.517194500193,0.201578345615417,0.437559248413891,0.334582566283643,0.607000880874693,0.817179900361225,0.335343347163871,0.611630369210616,0
171,0.0491418580058962,0.893706344533712,0.251635812688619,0.0235849341843277,0.0922117016743869,0.756119833793491,0.687729078345001,0.704831623472273,0
1824,0.0874940666835755,0.236041408032179,0.317899827379733,0.632889807457104,0.942368631949648,0.0230866458732635,0.307894172845408,0.685765329515561,0
4798,0.910659439163283,0.186611315002665,0.253636002773419,0.519480950664729,0.00135185266844928,0.71973966457881,0.0389124033972621,0.0207820697687566,0
1444,0.683286680839956,0.0730437571182847,0.180446684127674,0.115839876001701,0.494590763701126,0.203009803080931,0.523044437402859,0.207236669259146,0
1377,0.0378413423895836,0.819523754762486,0.939239560859278,0.752001909539104,0.599535213317722,0.26785038667731,0.28939072904177,0.940932254772633,0
1146,0.339860439067706,0.366793049732223,0.0789714539423585,0.870105324313045,0.849415883189067,0.461659419117495,0.983776440611109,0.699653457151726,0
2189,0.429443440865725,0.29619377059862,0.82163993245922,0.0287075263913721,0.87152657029219,0.96350175072439,0.266571887535974,0.777281302260235,0
3811,0.739956565201283,0.813460344215855,0.897179468767717,0.648984804050997,0.453301218571141,0.0126999672502279,0.293689826270565,0.245156067423522,0
1393,0.51138574606739,0.532513531157747,0.669756959192455,0.903331978013739,0.406728060217574,0.800709823379293,0.500047972425818,0.969951277133077,0
1746,0.718739915173501,0.777281262679026,0.257741414941847,0.486447355011478,0.399598210817203,0.745961233042181,0.52938062348403,0.03975476231426,0
196,0.134028919273987,0.738055551657453,0.767849601339549,0.558932534651831,0.137759647797793,0.147744103567675,0.166376983979717,0.967077716486529,0
5504,0.471889471213,0.289703644601432,0.490740854268879,0.27603718799862,0.57635159195235,0.376637624692594,0.499434465340136,0.494043733044589,4
5256,0.654633336474653,0.886782865272835,0.308954481268302,0.698024902492762,0.725621490343474,0.914805126655847,0.316949266917072,0.451192904729396,3
1568,0.222474928945303,0.488332039676607,0.441278232261539,0.319091905141249,0.875075157964602,0.32624050998129,0.337545997463167,0.419902385212481,0
955,0.453078030142933,0.963514637202024,0.518318083137274,0.245182884391397,0.301195700885728,0.157290146453306,0.613855443662032,0.0378514667972922,0
1217,0.331000564387068,0.00926279253326356,0.673283237731084,0.751719902502373,0.379679848439991,0.989211399341002,0.368535433663055,0.928192542633042,0
2277,0.494119729613885,0.435390571597964,0.191016728756949,0.387838972033933,0.973411766579375,0.374231601366773,0.952954669017345,0.601692461874336,0
5412,0.483888926177514,0.295878566508566,0.50075189350746,0.280639052062665,0.587212833906395,0.381425292626285,0.510646033710924,0.494424207144844,4
2922,0.605651111109182,0.753375431057066,0.79641535342671,0.120267128339037,0.615559170721099,0.708310530288145,0.0152030580211431,0.427778326440603,0
2989,0.739951157942414,0.667712300317362,0.1953531333711,0.0989918790291995,0.965147538110614,0.444520080462098,0.552784962812439,0.678109033266082,0
1809,0.526444450719282,0.68520843051374,0.59034621482715,0.796884607290849,0.724790105363354,0.399248829344288,0.943547166418284,0.814415177097544,0
1908,0.984591835644096,0.330096752149984,0.45872599282302,0.0615325651597232,0.236908828373998,0.495030431542546,0.244417604058981,0.201469399034977,0
1080,0.465004379162565,0.224628653842956,0.72349310759455,0.863299033138901,0.573578788200393,0.953116973396391,0.620430807117373,0.768956609768793,0
3595,0.334409762406722,0.403254055185243,0.305319814477116,0.670825809938833,0.876934756757692,0.585749003570527,0.299966772319749,0.912554902257398,0
672,0.221894115908071,0.672303337138146,0.193031378788874,0.750391600653529,0.254608442774042,0.428878101753071,0.824865260859951,0.135545380879194,0
5939,0.473372365154576,0.263034813252288,0.499882209397198,0.28526510903161,0.592183618928809,0.376142420690774,0.511595211334732,0.487198960424594,6
3965,0.640475456602871,0.35616895603016,0.347863588714972,0.0677300097886473,0.426872072275728,0.732890068553388,0.933730058837682,0.354185170726851,0
1960,0.136077448958531,0.573359356727451,0.329070555511862,0.793664904776961,0.421526539837942,0.105735423509032,0.209414158714935,0.00823418446816504,0
2771,0.995491767767817,0.771654885960743,0.542584670940414,0.939794154372066,0.365911170607433,0.276212999364361,0.663325835950673,0.0685010210145265,0
1666,0.119371227454394,0.411326945060864,0.972823401214555,0.292015869403258,0.680231651524082,0.570899763610214,0.540092495037243,0.0320568247698247,0
760,0.67606050055474,0.754272182937711,0.431687580654398,0.0410315985791385,0.430290855932981,0.721291128313169,0.592798234894872,0.283087722724304,0
2047,0.838243416277692,0.925305648939684,0.197457823436707,0.346322662197053,0.538243822520599,0.398052237229422,0.155332668684423,0.0126953029539436,0
2762,0.163803599309176,0.0956847253255546,0.416979642817751,0.766815514536574,0.886442126007751,0.929795979754999,0.0497680504340678,0.652448639739305,0
228,0.673829224891961,0.944175553508103,0.442279193317518,0.0365217085927725,0.794823040254414,0.283803401049227,0.458223904017359,0.681661544833332,0
695,0.731579427374527,0.415205116616562,0.676142572192475,0.420739406021312,0.438284209463745,0.024362368742004,0.385097741615027,0.410320112248883,0
4516,0.984618657268584,0.429825826780871,0.403705124743283,0.93356485851109,0.324320601299405,0.592045888770372,0.384330813772976,0.173700596438721,0
5757,0.47654850020604,0.32630319682146,0.49931037710227,0.289203689355629,0.576462171498741,0.384001625658744,0.509885841298294,0.495350705253264,5
78,0.967760992934927,0.105248326435685,0.423723543295637,0.0125797668006271,0.363166094524786,0.125126753002405,0.13277518725954,0.357430987991393,0
8,0.683550326153636,0.1251632028725,0.229975153226405,0.297408545156941,0.805227689445019,0.211675809929147,0.183773640543222,0.207580428570509,0
4003,0.119484506780282,0.356188998324797,0.391745151020586,0.986218453617766,0.868981844047084,0.305181451374665,0.266158675309271,0.356587598100305,0
501,0.184381152037531,0.862161899218336,0.855729081435129,0.840983447618783,0.603850159328431,0.309383417246863,0.808718126732856,0.0181111022830009,0
5077,0.707943031049799,0.716409225016832,0.660145512432791,0.634533079224639,0.620793370483443,0.901323571731337,0.318606706429273,0.727195750805549,2
258,0.804191236617044,0.335708910599351,0.466601401101798,0.526213112985715,0.767570558469743,0.658053739462048,0.358360944548622,0.249268293147907,0
3328,0.594192910939455,0.682383690960705,0.305391362402588,0.951839016517624,0.575606499100104,0.485043837456033,0.804476417601109,0.973017907934263,0
2680,0.929897212190554,0.0884175288956612,0.0325429786462337,0.148842222290114,0.445455743698403,0.828905734000728,0.892981413984671,0.691399305360392,0
4651,0.581644694553688,0.163947060704231,0.595217071240768,0.320580793311819,0.587256666971371,0.488893728237599,0.0427586222067475,0.87531744944863,0
5069,0.713431918926071,0.879000739776529,0.217211034381762,0.91840051219333,0.793691075826064,0.77218879845459,0.306342335627414,0.335295740514994,2
2130,0.62586566247046,0.875310990493745,0.0531435590237379,0.831748675089329,0.675130483927205,0.654190422268584,0.842817977303639,0.863051956752315,0
2717,0.775727560045198,0.755058594048023,0.714424923527986,0.804056642111391,0.130504915956408,0.794113251380622,0.10410467418842,0.935279855737463,0
1434,0.672115968540311,0.690173979615793,0.619370705680922,0.514047329779714,0.848164084833115,0.454528959235176,0.820910123642534,0.563099056249484,0
5935,0.47646028410671,0.261312914049314,0.498788370697941,0.28585563424767,0.575813903376666,0.381576947473913,0.508904160951351,0.493283623739452,6
5500,0.480186176008092,0.293546064213139,0.501643038149918,0.284320691082324,0.578500692035439,0.380858697075607,0.508958560477344,0.49034870886421,4
2227,0.991511419648305,0.130107053788379,0.404131387127563,0.976462545804679,0.916738985804841,0.537760525941849,0.0531446756795049,0.79737011063844,0
1501,0.825050357030705,0.646724974969402,0.617226144531742,0.263421850046143,0.633066513109952,0.552248019492254,0.201687053311616,0.724986728979275,0
