4788,0.852187916403636,0.876745663816109,0.0898138829506934,0.140575746772811,0
2627,0.15064459037967,0.00809555966407061,0.0511030410416424,0.870457601267844,0
407,0.268769680056721,0.16975684533827,0.928875798825175,0.830108140828088,0
423,0.611242310609668,0.196189315523952,0.734220730839297,0.0500785089097917,0
526,0.389005459612235,0.748723530909047,0.630941371899098,0.940027958480641,0
5162,0.476631019061897,0.778563192277215,0.357102660089731,0.604492299840786,2
2925,0.563096194295213,0.368229576619342,0.320920902770013,0.983366757631302,0
3130,0.075188480084762,0.95405838591978,0.136124727781862,0.806836117524654,0
5707,0.248697665607509,0.818740388343934,0.26468041359901,0.24119204668446,5
3467,0.934461061144248,0.0155332169961184,0.0068085954990238,0.151003708597273,0
4025,0.662544520804659,0.615349725121632,0.633216713555157,0.633155401330441,0
1769,0.848519916646183,0.685053121764213,0.107878488022834,0.217664370778948,0
5221,0.419978661148343,0.375803199526854,0.121069166669622,0.72967346792575,3
4023,0.663259737659246,0.595892616547644,0.856306913308799,0.401736520696431,0
712,0.17183918855153,0.506061003776267,0.652046729577705,0.652934509562328,0
4049,0.10153790935874,0.867278708377853,0.704248798312619,0.434982338454574,0
4170,0.566095196874812,0.408800794743001,0.435799996834248,0.403779347194359,0
2761,0.673300713533536,0.163349587237462,0.5265011950396,0.422794623300433,0
1512,0.147114684339613,0.792863716371357,0.703533054329455,0.236372280865908,0
1914,0.505866283783689,0.436253840802237,0.981892942916602,0.157588898204267,0
2822,0.061564945615828,0.327245247783139,0.535804356448352,0.271251524798572,0
5732,0.242531301990465,0.812902453175618,0.25232437520676,0.242015858394852,5
5847,0.246854796408552,0.761287948391682,0.25127903314995,0.244622928954694,6
5498,0.251413447789205,0.791170245580864,0.251447170159785,0.247189174825455,4
4377,0.234794021118432,0.610708028543741,0.372983017936349,0.848466950468719,0
4166,0.358548006275669,0.555717079667374,0.855035007931292,0.878716963808984,0
4424,0.312936185859144,0.462526347488165,0.291184249566868,0.492055204696953,0
1020,0.899382999632508,0.571515951771289,0.160576618276536,0.56193288997747,0
1042,0.996789030265063,0.74041192070581,0.784822661662474,0.230415993602946,0
2365,0.820207551354542,0.103932034922764,0.449376712320372,0.326146811246872,0
315,0.540651991963387,0.0292652859352529,0.540297669824213,0.399058815091848,0
4042,0.430180365685374,0.282224296592176,0.56921573379077,0.673140428960323,0
2297,0.8105006092228,0.942442277446389,0.939624518854544,0.740411855978891,0
1846,0.856137233553454,0.80932787572965,0.00121583207510412,0.10450681229122,0
684,0.318104468518868,0.635271601611748,0.826573177007958,0.294943314511329,0
144,0.734704857924953,0.814216807717457,0.42063075886108,0.902889727381989,0
1393,0.265770500525832,0.10567109961994,0.652030742494389,0.831782053224742,0
3869,0.283574319677427,0.638203724520281,0.843062605243176,0.325265122810379,0
3071,0.358230821089819,0.736183631233871,0.508546626428142,0.327720063505694,0
2886,0.0337402392178774,0.560725093120709,0.922806658083573,0.349444030085579,0
4139,0.955735325347632,0.994809023570269,0.445811377372593,0.222551490180194,0
556,0.788642522646114,0.0356921798083931,0.376641804818064,0.605823197867721,0
1465,0.122371952049434,0.562973916064948,0.41321540158242,0.544631283031777,0
2190,0.287455091718584,0.244941841810942,0.366212026914582,0.505538463126868,0
3761,0.473581516183913,0.970118115888909,0.187246139859781,0.181662588613108,0
5151,0.478175582801923,0.735359071800485,0.403750564879738,0.613933486747555,2
4842,0.442071306165308,0.359672884037718,0.0727487252792344,0.381779917282984,1
4593,0.887386723188683,0.106274412479252,0.390281496336684,0.698750041425228,0
3968,0.0940957507118583,0.693768264725804,0.269623725907877,0.88579748920165,0
1326,0.368686564499512,0.896671395283192,0.83153337542899,0.18239576369524,0
5896,0.254689928083856,0.760842176620376,0.252757907298708,0.239211417902823,6
3941,0.804136231541634,0.347709212685004,0.840393656864762,0.0149819569196552,0
4657,0.74291265476495,0.568943063961342,0.2887189516332,0.680904694600031,0
754,0.320616150507703,0.185160205466673,0.26068178191781,0.599508087383583,0
1482,0.591874699108303,0.566907845903188,0.846901893150061,0.692956991493702,0
3288,0.853929640958086,0.224961049621925,0.898270345292985,0.0149315490853041,0
2141,0.378511070040986,0.500995203852654,0.991398910526186,0.584309888305143,0
3557,0.713531777728349,0.274349712068215,0.522123720729724,0.486500461352989,0
5728,0.244619554379937,0.80564060632253,0.26127722332776,0.242451748874563,5
5234,0.416002401045989,0.724622290045954,0.477168856281787,0.573413495440036,3
4392,0.286384826293215,0.136041284073144,0.165241588838398,0.382728817174211,0
1146,0.406098407460377,0.57226329902187,0.826911095529795,0.375313070602715,0
1062,0.0204862614627928,0.503773760283366,0.164565484737977,0.99817327875644,0
149,0.118902198504657,0.623375993454829,0.884966026060283,0.646872381446883,0
4778,0.345311977202073,0.163234940264374,0.759780544089153,0.712335155811161,0
5980,0.24375177403601,0.753104558383797,0.25784644464592,0.24551176215172,6
1543,0.99641122459434,0.361442362191156,0.218767064157873,0.26782503305003,0
501,0.339604869950563,0.416916178073734,0.742070592474192,0.995022301794961,0
55,0.675132154021412,0.683549443027005,0.836066883988678,0.845704109175131,0
2504,0.766875725239515,0.802449399838224,0.25719606783241,0.422048571286723,0
1646,0.740161649882793,0.163193670799956,0.999039523536339,0.82023476366885,0
1886,0.614872406935319,0.822651349939406,0.736317364731804,0.361385960364714,0
3791,0.0440471991896629,0.539210951188579,0.172911539440975,0.828274078201503,0
1397,0.527704157866538,0.0831457360181957,0.846617782255635,0.221451575867832,0
536,0.390502576017752,0.88827701495029,0.390311539405957,0.603713646065444,0
1701,0.883123059058562,0.0425678023602813,0.765868044923991,0.87156601017341,0
825,0.828620689222589,0.298525264952332,0.241712155519053,0.391667113872245,0
5058,0.478957110622432,0.643702091113664,0.236398654268123,0.740812802687287,2
81,0.927262239158154,0.499988658819348,0.0549353475216776,0.218015056103468,0
5525,0.244344747723253,0.786307080758877,0.247896121682928,0.239543285938331,4
1039,0.0146824712865055,0.329739196226001,0.409326209686697,0.252232331084087,0
2645,0.482235363451764,0.732625637203455,0.630015930626541,0.461369911907241,0
2874,0.378916005603969,0.249412993201986,0.799670000793412,0.966929594287649,0
3435,0.965651226928458,0.0605915901251137,0.199365316191688,0.419308295240626,0
797,0.688566976226866,0.703903607558459,0.524829554371536,0.862185942940414,0
4902,0.450529795584735,0.333658453240059,0.0655413528205827,0.46243408403825,1
3477,0.346612902125344,0.61998635600321,0.606508042430505,0.214900319464505,0
3445,0.720750626409426,0.0718069430440664,0.0582454095128924,0.668660970171914,0
1546,0.698822163278237,0.982931922888383,0.168477902188897,0.288692603586242,0
3112,0.653811580734327,0.453375871758908,0.899654469452798,0.202477439539507,0
93,0.299677516100928,0.443118752213195,0.0641206621658057,0.594521517632529,0
239,0.341113490052521,0.639251379063353,0.273936028126627,0.518396159866825,0
2035,0.506887757452205,0.153843737905845,0.524740729015321,0.541925830300897,0
5766,0.245935308155026,0.819005338603553,0.253022652223032,0.241638278059092,5
164,0.412912624888122,0.276259895181283,0.520370753016323,0.630146330688149,0
1274,0.136571815703064,0.733734250068665,0.169267671415582,0.623963710619137,0
5060,0.476979617155157,0.745997151057236,0.415082997269928,0.829434208921157,2
5582,0.243795737274812,0.788165545508675,0.25894280222986,0.237807128955613,4
4511,0.0171321914531291,0.67362229549326,0.601432947209105,0.358018476516008,0
3751,0.440043057315052,0.783656792482361,0.516774001531303,0.827629783190787,0
2658,0.440155273769051,0.853363143047318,0.0312866331078112,0.84560716105625,0
830,0.97050415747799,0.204737480031326,0.428090254543349,0.847679263213649,0
5090,0.472382942156401,0.440909236832522,0.289534481451847,0.859850279986858,2
5405,0.246927918671763,0.79665918738913,0.262300716834687,0.243245760971712,4
1196,0.565417382400483,0.63883790676482,0.558328713523224,0.646720832213759,0
5561,0.248994109378271,0.790461158513891,0.250653822756437,0.237797482840263,4
3485,0.891000056173652,0.551831129472703,0.242577926954255,0.496697647264227,0
645,0.763023386709392,0.695138052571565,0.0663619581609964,0.615571583854035,0
4255,0.209262958262116,0.269293742952868,0.0644002559129149,0.0534867187961936,0
2968,0.420636058552191,0.0635499868076295,0.21087716287002,0.963172298157588,0
3118,0.640907569555566,0.835667806910351,0.279575518099591,0.725108664017171,0
3031,0.731163190444931,0.748792750528082,0.534889434929937,0.761103036580607,0
3792,0.173982515698299,0.505555907497182,0.913366839988157,0.0396938032936305,0
4055,0.334803385660052,0.728626196039841,0.0823842973913997,0.529422170249745,0
4780,0.735266577685252,0.74013413162902,0.182172101456672,0.705851529026404,0
3879,0.941437373170629,0.636110214516521,0.608220827532932,0.740432424470782,0
2571,0.738990769954398,0.0952951193321496,0.766757021658123,0.264039911329746,0
3488,0.897205274319276,0.65337412036024,0.083641248755157,0.643311488674954,0
2412,0.977448443416506,0.389762508682907,0.480830838438123,0.201174325309694,0
2919,0.0999036403372884,0.0403083271812648,0.413243767339736,0.727276406949386,0
3324,0.59168553352356,0.106772800209001,0.635532209649682,0.292544912546873,0
2436,0.257933814777061,0.347704438958317,0.117513043573126,0.705878019798547,0
529,0.178033926058561,0.340341005474329,0.873884259723127,0.131546227727085,0
106,0.495681385975331,0.91438457602635,0.0394382528029382,0.0860469304025173,0
3743,0.780103255528957,0.38186123711057,0.787106533767655,0.412001486867666,0
983,0.681176747428253,0.619475434999913,0.335785627365112,0.325849767774343,0
368,0.403932409826666,0.978102084482089,0.0484025841578841,0.00173583487048745,0
2280,0.200442566070706,0.451021269662306,0.307650404516608,0.86620899499394,0
4462,0.353736354969442,0.772027225932106,0.123694158392027,0.231095692375675,0
2675,0.118179333396256,0.243712526746094,0.100916413124651,0.158467992208898,0
2735,0.985002234810963,0.986437459476292,0.103773358743638,0.425499249249697,0
280,0.230471067363396,0.9566834513098,0.296141240512952,0.274543712148443,0
2124,0.0414624020922929,0.232416577637196,0.786284733098,0.169377237558365,0
1551,0.792450982611626,0.62943298695609,0.260386337293312,0.519093737239018,0
710,0.292324614943936,0.422303341096267,0.123588514514267,0.0794383191969246,0
1300,0.748807393945754,0.293416384607553,0.910680370172486,0.347946720197797,0
4636,0.667382654501125,0.20821823598817,0.672487165546045,0.243137023411691,0
1591,0.595241358503699,0.852960310177878,0.742337769130245,0.0780089325271547,0
5717,0.248152751094994,0.824756458612588,0.247514591052743,0.250944548299775,5
4610,0.692121217958629,0.0506134796887636,0.594283535145223,0.672540037427098,0
839,0.456583411898464,0.829311237903312,0.108074265997857,0.658994151512161,0
3020,0.280147180892527,0.757730224868283,0.329829303780571,0.755647755227983,0
193,0.949303217930719,0.434030243195593,0.205489762593061,0.253108453005552,0
5998,0.250314844859368,0.758805321537913,0.25179300240224,0.248319054890234,6
5900,0.24874133262433,0.7528159953976,0.254509930648766,0.240710125178175,6
2399,0.526776183396578,0.950663754250854,0.42630392475985,0.0549254987854511,0
4760,0.645784462336451,0.781633957056329,0.23870063200593,0.402844791766256,0
3519,0.174875947181135,0.126276295166463,0.459627834381536,0.213297935202718,0
5212,0.412593444206286,0.568816827773117,0.119102205941454,0.570458222413436,3
1970,0.746247266884893,0.159742461750284,0.304330252576619,0.365419249981642,0
3543,0.594927109545097,0.257321784505621,0.735342326806858,0.405939505901188,0
838,0.689101858995855,0.415471044834703,0.226704180240631,0.0365506655070931,0
3341,0.97554766270332,0.519818090833724,0.32369745709002,0.307483695214614,0
3472,0.888003594242036,0.458793336059898,0.963921017711982,0.708538925508037,0
2949,0.0442695028614253,0.774423178983852,0.407167920377105,0.0820076474919915,0
2158,0.712430723709986,0.11977663775906,0.318253101781011,0.605414235033095,0
2637,0.0710641557816416,0.61223583528772,0.623575791716576,0.525425789644942,0
2346,0.149863629834726,0.375572678633034,0.946377823827788,0.465840267948806,0
1491,0.75156507990323,0.40164022683166,0.576449416344985,0.17717055324465,0
5065,0.474170114637818,0.609995970316231,0.0547531774267555,0.434665445121937,2
4260,0.934423817554489,0.0598407052457333,0.0570093754213303,0.815922454930842,0
3260,0.13076553423889,0.722893767058849,0.625243415124714,0.632246271707118,0
267,0.522705339826643,0.78139088046737,0.645638015354052,0.695314571261406,0
5548,0.242852019615963,0.780754162565982,0.245725409744506,0.241018741022785,4
1283,0.755771944997832,0.296472112648189,0.509273014031351,0.854935067472979,0
356,0.799000315135345,0.751265380298719,0.0704077680129558,0.555364180123433,0
1610,0.102460466790944,0.787419671891257,0.120957647450268,0.967594317393377,0
5782,0.245890585560692,0.811583109718374,0.251220196357693,0.242519349579151,5
2476,0.138527431292459,0.778274434152991,0.432152723195031,0.831677833339199,0
4118,0.294324241112918,0.56030832300894,0.885381195694208,0.150716196978465,0
3867,0.805806211428717,0.117585509316996,0.898982320446521,0.663169157924131,0
4070,0.632747281575575,0.386906617786735,0.807824781397358,0.427958726650104,0
2016,0.381137363379821,0.977588861947879,0.547685743542388,0.419334526406601,0
4619,0.543718873523176,0.990770488511771,0.0798613701481372,0.217092772014439,0
4527,0.850089673651382,0.543436414329335,0.0155632849782705,0.885021317517385,0
3183,0.742372854845598,0.771106828236952,0.317815550137311,0.528529260540381,0
4890,0.447566213561222,0.612379461224191,0.394548699702136,0.453578333952464,1
3141,0.0123563529923558,0.667949567548931,0.604999787639827,0.957186237210408,0
728,0.275904232636094,0.11287296959199,0.327941387426108,0.311140375444666,0
274,0.300257545663044,0.605630453443155,0.666276725940406,0.586166720604524,0
3148,0.972846598364413,0.104354251176119,0.960649125045165,0.126878201728687,0
5711,0.242288171719529,0.814957980658801,0.249577124540277,0.236355706264309,5
3766,0.149802542524412,0.537394522922114,0.630983426701277,0.654306821525097,0
2682,0.92993007786572,0.813530097948387,0.0936844914685935,0.362397702876478,0
5563,0.252351978195449,0.784006884303488,0.247266695033687,0.242862591404481,4
4419,0.44188598357141,0.122089677257463,0.271064009750262,0.32917156489566,0
949,0.641372180078179,0.807724131271243,0.32185791246593,0.44885296211578,0
2863,0.953909845557064,0.640955290291458,0.186271379236132,0.620029374491423,0
2471,0.274465383030474,0.394346956163645,0.348456905921921,0.0250895190984011,0
3456,0.039552649948746,0.000348694156855345,0.986783246509731,0.294463084079325,0
2677,0.908295240020379,0.534936095587909,0.51555744628422,0.509620268130675,0
273,0.287408452713862,0.536104722646996,0.275446013081819,0.865803257329389,0
1883,0.877435630885884,0.0768901545088738,0.00500793172977865,0.961097753373906,0
5664,0.245982339481214,0.817378978396933,0.259155045011025,0.244559940335355,5
5733,0.248171983282776,0.816134750823042,0.255310297983951,0.246300540344055,5
5112,0.479140194025822,0.723511154693551,0.382104986789636,0.433270476059988,2
