3217,0.913542240625247,0.704821342369542,0.555807666387409,0.0504709556698799,0
5756,0.71581254489863,0.299092086582927,0.730756303113674,0.507946194263431,5
3767,0.825556388357654,0.527349384501576,0.0241497692186385,0.258705860702321,0
4466,0.629135469673201,0.152262581046671,0.81090563070029,0.012972368625924,0
5289,0.655347360337619,0.325865064165555,0.874519682908431,0.483765086275525,3
937,0.32382751093246,0.691521666012704,0.793205474736169,0.608166591497138,0
3588,0.742477583466098,0.505094368476421,0.993391864933074,0.528295081341639,0
1460,0.506797278532758,0.747930743964389,0.0847269797232002,0.809227702673525,0
1449,0.326561836991459,0.438076499616727,0.281172608025372,0.314146113581955,0
5861,0.712988200808061,0.24255017873149,0.727472984098814,0.504978047319432,6
2672,0.62768786191009,0.120056308573112,0.181341615738347,0.158766694599763,0
5804,0.71762771037468,0.237909977734392,0.729325370522717,0.505843153325453,6
3037,0.174376588547602,0.240886086132377,0.062535262433812,0.604673211462796,0
3497,0.450294670881703,0.104217496933416,0.826925843721256,0.499183286679909,0
5844,0.72655561368165,0.247303769857754,0.730159789221562,0.508732002055607,6
2060,0.742491088574752,0.678591212956235,0.331142893293872,0.102887029061094,0
1171,0.506789058214054,0.614556241547689,0.571262874640524,0.586343567119911,0
475,0.0832433705218136,0.916271747089922,0.87191871018149,0.934556100750342,0
1780,0.727585869841278,0.64511354546994,0.479838550789282,0.769185573793948,0
5242,0.659543802232947,0.3798118007835,0.594726600288414,0.382212813012302,3
2551,0.0399903415236622,0.985207428457215,0.243502850877121,0.662151134572923,0
2625,0.565280626760796,0.829538617981598,0.0675084204412997,0.373564050532877,0
849,0.918185028946027,0.702230498194695,0.0991569042671472,0.0374170932918787,0
643,0.122527993051335,0.958656250033528,0.23012644611299,0.27121667820029,0
3275,0.959631331264973,0.734091349178925,0.67700951336883,0.4039283960592,0
5379,0.658548444590997,0.321746764355339,0.776172414724715,0.375601051840931,3
866,0.0233831622172147,0.506516779074445,0.420669549843296,0.656958816340193,0
31,0.354370040586218,0.559145230567083,0.716465752571821,0.652248848462477,0
2871,0.823477454250678,0.213515327079222,0.141804007580504,0.302934682229534,0
4673,0.785438015824184,0.147930359467864,0.0666374247521162,0.275230321334675,0
3043,0.140207682270557,0.0663198414258659,0.392450307728723,0.239609436364844,0
4398,0.40643276553601,0.0818885061889887,0.411841959226876,0.246306910878047,0
1274,0.97408868256025,0.682755012763664,0.101391047239304,0.787921328563243,0
3562,0.986478176666424,0.836950757307932,0.700364385731518,0.0370985171757638,0
2989,0.777348150731996,0.406410965370014,0.215580197283998,0.0884117833338678,0
2159,0.18338017934002,0.0936666189227253,0.316295188153163,0.554767200024799,0
3234,0.738675175933167,0.654391617281362,0.56949470215477,0.858874129364267,0
824,0.622500585857779,0.954792318167165,0.0952333901077509,0.909442693693563,0
457,0.342448390321806,0.60878062620759,0.445990245789289,0.701992405112833,0
3089,0.0194919714704156,0.59957347298041,0.930019249673933,0.391359879635274,0
1007,0.644011202733964,0.139041271526366,0.81656784331426,0.609429899370298,0
1562,0.783892154227942,0.933532473631203,0.880364728625864,0.768393777310848,0
1355,0.0915289500262588,0.390481701819226,0.129525647033006,0.778328472049907,0
1179,0.69425854110159,0.454945577075705,0.0717971925623715,0.321655911626294,0
1784,0.000756444409489632,0.0188540669623762,0.255076777655631,0.971370239043608,0
1228,0.103716130834073,0.679555735550821,0.0106330462731421,0.193564489949495,0
5434,0.716191988740499,0.275768799539095,0.727658771454312,0.506963561857322,4
1401,0.119728757068515,0.232666526455432,0.231961909448728,0.846185489790514,0
3114,0.687957666348666,0.871408030390739,0.634947393788025,0.270007549552247,0
4668,0.17683950997889,0.0136881750077009,0.468637155368924,0.396863779984415,0
5007,0.719726774620358,0.327499772654846,0.860705672483891,0.455502668977715,2
1187,0.129073302960023,0.014732560608536,0.693934014299884,0.429754191311076,0
2848,0.352144937030971,0.399150762241334,0.379229673882946,0.446188523666933,0
4178,0.216329122893512,0.0491818573791534,0.203681286191568,0.862240860005841,0
4908,0.681646328771021,0.156170804984868,0.528350827936083,0.572648165631108,1
2037,0.005180160747841,0.370148868998513,0.636553476564586,0.107566196238622,0
4612,0.720551136182621,0.673221192089841,0.736451927106827,0.586246387800202,0
631,0.761783255264163,0.900775549467653,0.175572267500684,0.0369256646372378,0
2422,0.469887546496466,0.975019499659538,0.502997503848746,0.137452377239242,0
3149,0.298069218872115,0.0878401440568268,0.242507674731314,0.60854055848904,0
2633,0.360032281605527,0.715006839251146,0.263575793011114,0.275774131063372,0
4816,0.681774115022272,0.47597366059199,0.9052348355297,0.414753875811584,1
3687,0.667358925333247,0.627782752970234,0.666463718283921,0.79797872598283,0
2703,0.849987492663786,0.425294616492465,0.222223431337625,0.241545548895374,0
4050,0.231024826178327,0.54555228468962,0.130494039738551,0.275770691223443,0
441,0.576039910549298,0.530950219370425,0.596782351611182,0.949854474747553,0
357,0.327908921288326,0.369827888906002,0.348871060181409,0.675060287117958,0
5366,0.653177912367973,0.510807697311975,0.483824335574172,0.308105895062909,3
1910,0.702316039940342,0.559497330337763,0.0535716519225389,0.841464119963348,0
4290,0.681906312238425,0.388682221760973,0.739611088763922,0.32339011435397,1
2431,0.212725617690012,0.64091784064658,0.967215319396928,0.615261517232284,0
5994,0.715593003425651,0.242188410720593,0.719745087737823,0.509123007157336,6
1845,0.116193710593507,0.183881384553388,0.427118381019682,0.972188264364377,0
1026,0.249152310891077,0.484661806141958,0.645427461946383,0.673662486486137,0
5031,0.711420218364801,0.211033266619779,0.691854720306583,0.598267026245594,2
2639,0.316192946396768,0.941585281630978,0.420892795082182,0.893270179396495,0
119,0.617600707570091,0.00523292948491871,0.877448320621625,0.956109569408,0
2546,0.681171833071858,0.805252688704059,0.68018771498464,0.386076256399974,0
2869,0.160382407484576,0.213579756673425,0.0298518787603825,0.531828197417781,0
4211,0.795309881679714,0.752871178323403,0.455969671951607,0.993630341487005,0
495,0.379055870231241,0.429162930930033,0.868808749131858,0.679013837594539,0
3243,0.788295012665913,0.862004446797073,0.41838690591976,0.436348710674793,0
4729,0.844663556199521,0.211810139939189,0.760133329313248,0.820055707823485,0
4674,0.768363537965342,0.937387430574745,0.889497108524665,0.717463536886498,0
3563,0.288803897565231,0.839854448335245,0.417455278569832,0.958948368905112,0
5256,0.654966827959288,0.48615040408913,0.910218397690915,0.410781459882855,3
2763,0.276730604935437,0.515903533902019,0.686934098601341,0.821151497308165,0
1035,0.23015996790491,0.707156205317006,0.0901144011877477,0.564229307463393,0
1783,0.412366455420852,0.257529812166467,0.781012741150334,0.00271261902526021,0
2104,0.420816520228982,0.422158203553408,0.0952077638357878,0.306697909720242,0
3154,0.610313045559451,0.92516939737834,0.776023593964055,0.878450697986409,0
5490,0.724061864573753,0.271636504008957,0.737180516910756,0.507227781837647,4
3798,0.530404688790441,0.924729721387848,0.165073264855891,0.950743891531602,0
5797,0.711763655615019,0.299664961126522,0.724546677120094,0.510391749076307,5
4425,0.600098385242745,0.781297439709306,0.44505089498125,0.559293568599969,0
4183,0.622201895108446,0.800851137610152,0.794475454604253,0.131730132736266,0
2068,0.871109552681446,0.516642446396872,0.140041245147586,0.0881238421425223,0
3694,0.867079565068707,0.635697709396482,0.771333563840017,0.0121081073302776,0
5107,0.713858664161526,0.429537510615773,0.821884514135309,0.242710611433722,2
668,0.623996776295826,0.747834994457662,0.611718005267903,0.540993867907673,0
232,0.998659103643149,0.823157807113603,0.0132532825227827,0.9851691625081,0
4675,0.428783068433404,0.0835842066444457,0.570599084487185,0.465158387087286,0
4016,0.113708354299888,0.79445597762242,0.155060559511185,0.0735333082266152,0
3191,0.377095077652484,0.67930832807906,0.514352304395288,0.983837428502738,0
4996,0.683424080689438,0.448205845779739,0.503840784030035,0.457479326287284,1
2202,0.363323382800445,0.231105557177216,0.699234806001186,0.31582000432536,0
3940,0.809047225629911,0.613790915347636,0.926487924531102,0.75460423133336,0
5834,0.717746072651448,0.239904996075066,0.733389745944225,0.511588422603669,6
2464,0.0782236100640148,0.856953644892201,0.526321021141484,0.0331732630729675,0
5479,0.718800084197871,0.272135715484513,0.731842888344947,0.502267995066413,4
1669,0.413124490296468,0.171041054883972,0.269616969162598,0.402247986057773,0
2311,0.961038124747574,0.828080447157845,0.484741378808394,0.0864558250177652,0
4519,0.723943652585149,0.261787874624133,0.950090874452144,0.0181717425584793,0
5087,0.712201406820677,0.220505146193318,0.57956395118963,0.271735990419984,2
5917,0.716766116708675,0.246794233388199,0.721090682987454,0.506753469712197,6
4151,0.976294960360974,0.43653233977966,0.460281228879467,0.790437613148242,0
3389,0.311849351041019,0.515895600430667,0.361144729657099,0.735021807719022,0
843,0.798869648016989,0.699869171017781,0.946686790324748,0.390358726028353,0
5375,0.657945830526296,0.280258227139711,0.526073991972953,0.383401706232689,3
3915,0.78060375386849,0.691859160782769,0.978044949704781,0.94455992965959,0
4010,0.617739802692086,0.217978483764455,0.408582652918994,0.212870558723807,0
1089,0.124840478179976,0.384978442918509,0.292027781484649,0.69911614106968,0
2767,0.852813672972843,0.666787062538788,0.294318387517706,0.906821896322072,0
4691,0.0110799032263458,0.78916953667067,0.989422198617831,0.473098387476057,0
4914,0.686327130883001,0.474103828892112,0.575280034169555,0.21072064677719,1
5005,0.71902768998174,0.267608762602322,0.848905701725744,0.252989438711666,2
768,0.846072249813005,0.424007995519787,0.879664108157158,0.901347911218181,0
1834,0.531413453631103,0.572056081146002,0.330560134956613,0.855286872945726,0
5381,0.655787928472273,0.292281127185561,0.442765590338968,0.482031909981743,3
878,0.862357344012707,0.256391500821337,0.321295144036412,0.0256971893832088,0
5708,0.716783432024738,0.306424352326531,0.72944144839592,0.51045993048078,5
722,0.201143907150254,0.582900371169671,0.866087397793308,0.245925914496183,0
1374,0.976738766301423,0.535317518282682,0.595840704627335,0.17936032358557,0
5040,0.714996169551741,0.427988291950896,0.876668633613735,0.505929056671448,2
2271,0.0140058503020555,0.854472940089181,0.261864974396303,0.121751679107547,0
819,0.94736219686456,0.101407331414521,0.396805891999975,0.825133200036362,0
2710,0.0334448406938463,0.939666616264731,0.0485389707610011,0.460693126078695,0
1139,0.960595079697669,0.0969268903136253,0.493599919136614,0.0155142892617732,0
4795,0.417598927393556,0.747451625531539,0.582879316061735,0.0400227708742023,0
17,0.978019320173189,0.749321816721931,0.432252708123997,0.0241588759236038,0
4424,0.382547135930508,0.149894736940041,0.476175960153341,0.201495659537613,0
5322,0.65596619969001,0.0218585282564163,0.423309183167294,0.198127238894813,3
12,0.169077604077756,0.628248115768656,0.134798198472708,0.377607973525301,0
3821,0.411376116564497,0.602996439440176,0.182447597151622,0.512507362524047,0
409,0.519950731424615,0.112361449282616,0.665872914716601,0.0369750261306763,0
1205,0.993829404469579,0.490139103261754,0.465854574926198,0.227899901336059,0
3768,0.262223190860823,0.996001301100478,0.109390599653125,0.56361013231799,0
4562,0.625672298017889,0.331385171273723,0.843843712005764,0.362002018839121,0
2288,0.395450320793316,0.274069380713627,0.193273013224825,0.882960318820551,0
4781,0.505905930884182,0.697549061616883,0.507253781659529,0.234723346075043,0
3373,0.141055265208706,0.225582504877821,0.518162038410082,0.503609606297687,0
2635,0.808694096747786,0.927288236794993,0.914955805754289,0.636394125875086,0
42,0.0232668772805482,0.97673204774037,0.640726793790236,0.56695637316443,0
1830,0.942767660133541,0.205800311407074,0.69677926460281,0.565913299331442,0
2218,0.720418299082667,0.53511443012394,0.502715062117204,0.436649305513129,0
1889,0.830103808548301,0.465678318636492,0.0169923142530024,0.774020238313824,0
772,0.725706604542211,0.965397840132937,0.859914398752153,0.28733188053593,0
569,0.192459712037817,0.370276030385867,0.104934775736183,0.961203132523224,0
4499,0.762306454125792,0.19041541335173,0.0159308020956814,0.404956417856738,0
5076,0.714689540995751,0.274759971769527,0.778338287095539,0.610499968752265,2
4826,0.686919585561845,0.406563434749842,0.811305231018923,0.553307984839194,1
3720,0.474267156794667,0.359562118072063,0.572455432731658,0.329683686373755,0
5448,0.714415929173541,0.279425203418769,0.726764377003159,0.509260818709239,4
93,0.240809234557673,0.898806957062334,0.315726955188438,0.691986873745918,0
3261,0.17915154970251,0.87574429041706,0.122249829350039,0.341992282541469,0
579,0.726704479428008,0.637594920117408,0.570998655399308,0.362777253845707,0
5142,0.713077511249576,0.337524684844539,0.75830210566055,0.354401719756424,2
4780,0.686439410084859,0.423913179663941,0.898536293534562,0.578191895037889,1
2152,0.502378111472353,0.0535153420642018,0.314117980888113,0.190196722978726,0
3939,0.634572898736224,0.636396503541619,0.968947711400688,0.549939458724111,0
137,0.540927972877398,0.448251774068922,0.688254792708904,0.321435098070651,0
3585,0.336030581733212,0.649602266261354,0.582406194647774,0.0376246538944542,0
4301,0.449862527428195,0.793748161289841,0.930384764680639,0.570985696744174,0
1328,0.637587476754561,0.488385666394606,0.626812312286347,0.0131063188891858,0
787,0.332637059502304,0.977751102065668,0.246087198145688,0.201444660080597,0
577,0.950109805678949,0.0716500130947679,0.349446442676708,0.747003032360226,0
5751,0.713430920291954,0.301153610913808,0.7257950569939,0.506140885698179,5
5075,0.71459028290119,0.100077270762995,0.483504897053354,0.36485366418492,2
3962,0.697598061757162,0.996338820084929,0.581865375395864,0.973429859150201,0
3886,0.934639539802447,0.652858381392434,0.172039796598256,0.0724465970415622,0
2465,0.608088281704113,0.722614219412208,0.55524266185239,0.304244036087766,0
1307,0.348707437282428,0.816099229035899,0.696102645946667,0.933114875806496,0
3672,0.193413953995332,0.43877154099755,0.70980366691947,0.55302608362399,0
3864,0.602479259483516,0.584721340797842,0.838103760033846,0.951588370837271,0
1215,0.928322422318161,0.0702078989706933,0.532385763246566,0.328794540371746,0
5693,0.713041039085568,0.302009519429682,0.732113404903282,0.504877464317271,5
4754,0.972386138746515,0.654868963407353,0.485460113501176,0.648858031723648,0
5361,0.653123146316502,0.146201850380749,0.493605410167947,0.234149127500132,3
481,0.647584477206692,0.440488768042997,0.860845412593335,0.544102157000452,0
887,0.521154401358217,0.502489831065759,0.240653102518991,0.132927800063044,0
4042,0.945781594607979,0.260774867609143,0.644616777310148,0.797323438338935,0
886,0.251842793310061,0.137756050564349,0.863853865070269,0.547795965801924,0
3989,0.477598587982357,0.286792979110032,0.580093558644876,0.713122148066759,0
5608,0.722552252346858,0.298918226928526,0.731994998340406,0.509703836733751,5
5387,0.654489286425523,0.219378580688499,0.682029146538116,0.393713244935498,3
1606,0.137206201907247,0.827684661140665,0.83970165415667,0.16927594714798,0
