5870,0.782461857575612,0.424695828974827,0.398010247818456,0.260000178588473,6
1674,0.0624894353095442,0.104330443777144,0.788019695086405,0.305426683975384,0
3663,0.930291848955676,0.110374802257866,0.0628841433208436,0.0702834478579462,0
855,0.0365875926800072,0.0177371550817043,0.931167755275965,0.5484303093981,0
3189,0.86945087579079,0.829105402342975,0.875063435640186,0.493973349919543,0
45,0.571913052350283,0.252813109429553,0.29502512444742,0.486066527199,0
4155,0.684945235960186,0.0521621487569064,0.520598825998604,0.461055910447612,0
637,0.775505791651085,0.800380653468892,0.243135874159634,0.105415327474475,0
3497,0.131343720946461,0.941256627440453,0.640460330294445,0.282812705729157,0
445,0.244945819722489,0.719576395815238,0.932671622373164,0.374803361250088,0
3997,0.346243403851986,0.539292272413149,0.916277482639998,0.138201005524024,0
1665,0.575464427471161,0.400924409041181,0.0577709132339805,0.852485161973163,0
373,0.828525940189138,0.906737783690915,0.353449943242595,0.294359152438119,0
1310,0.755043956916779,0.803674564231187,0.191379470517859,0.97279001167044,0
949,0.640832757111639,0.276895111659542,0.235554255312309,0.933329393155873,0
4005,0.162811817368492,0.181799923535436,0.975998662877828,0.169253428699449,0
2495,0.750304373912513,0.578624412650242,0.284487733384594,0.416892013745382,0
5599,0.775930041118227,0.467544468527388,0.382073458067922,0.253741334191575,4
5725,0.792238157185241,0.48570097002204,0.391646389656874,0.250965103306471,5
5692,0.781500900586096,0.491323595262506,0.392259797691454,0.251359950091131,5
5851,0.784880427674499,0.417467038622078,0.393975487242387,0.268699444490742,6
4653,0.539630553685129,0.747778811259195,0.0201786267571151,0.957190969027579,0
4661,0.29809777950868,0.931257339427248,0.608615868724883,0.390607085078955,0
834,0.354075557086617,0.486685934243724,0.239310387289152,0.0628960691392422,0
3054,0.942526860861108,0.206816914491355,0.222797507187352,0.47616748418659,0
719,0.349731391994283,0.503124602138996,0.23978581558913,0.198979613371193,0
3448,0.419712490867823,0.862216330366209,0.0995936805848032,0.753410346107557,0
498,0.156303450930864,0.271764549193904,0.523386927321553,0.424781071022153,0
3728,0.709587558405474,0.180242480942979,0.233673625160009,0.676835174905136,0
5413,0.782519647508106,0.459500567994287,0.39017227944277,0.252981177927,4
5311,0.486219937233254,0.795550282369368,0.805654107220471,0.38590062095318,3
2145,0.205372915836051,0.991154487244785,0.802126551745459,0.867060584714636,0
1828,0.366592053556815,0.10260793985799,0.7670935082715,0.877538471017033,0
2289,0.0219717170111835,0.487000183435157,0.326878411695361,0.13291995273903,0
2739,0.112951240967959,0.349779469193891,0.156826162477955,0.671434005023912,0
3489,0.24469564971514,0.0805428887251765,0.899416137021035,0.796294350642711,0
954,0.68267761147581,0.0138794437516481,0.760042830370367,0.720817264867947,0
3029,0.245729394257069,0.311791967833415,0.975773500744253,0.797595645999536,0
4470,0.400303108617663,0.556675272062421,0.482408988522366,0.810294735711068,0
614,0.330005604540929,0.827139985049143,0.601056778337806,0.561844061594456,0
2888,0.404557062778622,0.594883918995038,0.934484427794814,0.495796413160861,0
1433,0.384981827111915,0.181839223951101,0.125312509015203,0.727703897515312,0
977,0.848254979355261,0.614823572104797,0.878717275103554,0.583609534660354,0
5907,0.780565594361653,0.434185925682328,0.393658520100389,0.260867685731961,6
4055,0.702732424717396,0.344705501338467,0.813852881314233,0.0869499454274774,0
5435,0.787874839036434,0.459165773896658,0.392868239508147,0.250071870867297,4
5832,0.783572041540381,0.425168520165351,0.387782315182779,0.252879396651863,6
5201,0.483458199582528,0.508866758574732,0.515363071789034,0.730019191512838,3
3208,0.757960655493662,0.703717451076955,0.62078351737,0.243563955649734,0
1503,0.529016809305176,0.56280148611404,0.465156319318339,0.141484351130202,0
2761,0.389843149576336,0.434660048689693,0.98103043041192,0.446016100002453,0
647,0.225956341950223,0.766856872476637,0.677553990390152,0.0146489839535207,0
5912,0.777770004502241,0.419944053595944,0.389098521487433,0.261123704335585,6
3033,0.816758156986907,0.494877072516829,0.272919916780666,0.37497549992986,0
1907,0.0436764813493937,0.367884867824614,0.178393496200442,0.270276790251955,0
4086,0.938878028886393,0.809974742354825,0.691549110691994,0.189820698462427,0
4425,0.350019004195929,0.516636110609397,0.179128176998347,0.746656244853511,0
2572,0.00507734599523246,0.0363475603517145,0.534231225494295,0.0510059203952551,0
1601,0.535733161261305,0.517184566473588,0.704176181461662,0.45523559465073,0
684,0.300960591994226,0.843318152474239,0.755960917333141,0.565000982256606,0
5731,0.776725817244843,0.486722234389184,0.387806382462484,0.254106923579353,5
3690,0.641948469681665,0.0373190504033118,0.855975830228999,0.47282934258692,0
3799,0.940185428597033,0.975848899455741,0.961468173889443,0.0751029870007187,0
5778,0.784385043439744,0.486003510082586,0.395498631350258,0.25986638624308,5
2266,0.0217995219863951,0.907364268321544,0.708181864116341,0.787126352312043,0
4305,0.727245693327859,0.408745331922546,0.475890574045479,0.233409374952316,0
2970,0.937691716710106,0.689649772364646,0.82715678983368,0.0342824549879879,0
2919,0.508772562025115,0.497378204017878,0.0339987971819937,0.797679820563644,0
5944,0.781941219605886,0.432618669289248,0.395140356090167,0.255785086986099,6
1713,0.857537546660751,0.11131561268121,0.863069491460919,0.887032703030854,0
951,0.411469313548878,0.155821212567389,0.570429179118946,0.500177590176463,0
3466,0.0321772105526179,0.468346781330183,0.383531875442713,0.265698006376624,0
960,0.1408586432226,0.882061157375574,0.0499318244401366,0.359160715946928,0
1696,0.159201265778393,0.253609697334468,0.141133232042193,0.632533774478361,0
1842,0.594285992207006,0.0907381400465965,0.16044399747625,0.716967008076608,0
1565,0.626419657142833,0.456589570501819,0.99437477090396,0.682307682232931,0
2973,0.139235582901165,0.167489511193708,0.752662894781679,0.920924183679745,0
1236,0.246113955508918,0.556118182837963,0.59284685109742,0.361987949814647,0
5209,0.484075535803568,0.457609095401131,0.630136623024009,0.467707179952413,3
5359,0.481946903127246,0.818293561949395,0.506486247153953,0.815825461875647,3
4731,0.575992798898369,0.719891165150329,0.273818203946576,0.0989492293447256,0
4585,0.31460079154931,0.863212349358946,0.754123741993681,0.947145708836615,0
3424,0.882964443415403,0.60844699665904,0.0486422583926469,0.0575664369389415,0
3050,0.574616709956899,0.824647795874625,0.432141426950693,0.36593296402134,0
3687,0.249634048435837,0.138772569363937,0.350591673282906,0.983061758801341,0
937,0.94878036621958,0.503177351783961,0.526962114032358,0.490945240948349,0
2038,0.884723620256409,0.248592867515981,0.641382861416787,0.985993508715183,0
5712,0.779284828353153,0.488928115666503,0.390924708317091,0.259217736457872,5
3372,0.45668345480226,0.957256561145186,0.403877943521366,0.225877840537578,0
2093,0.0162469753995538,0.296340514207259,0.591487673576921,0.159816087689251,0
5099,0.545587976325769,0.608770216838457,0.805362720019184,0.509592264308594,2
4183,0.718635753495619,0.217075427062809,0.517428481951356,0.996579098748043,0
1744,0.548827108228579,0.358389146160334,0.0209656453225762,0.398149020504206,0
3693,0.707766749663278,0.838552269618958,0.554379257373512,0.627442751079798,0
1257,0.681525773601606,0.988996443105862,0.0421855505555868,0.0691323897335678,0
932,0.84295370336622,0.82870148611255,0.2739531500265,0.0719039593823254,0
877,0.635084964334965,0.0518123190850019,0.0776339664589614,0.394907125271857,0
3650,0.406511542852968,0.611363967182115,0.0847934749908745,0.152604265371338,0
3000,0.832745191175491,0.425645786337554,0.892708060797304,0.489328880328685,0
5456,0.785917208149102,0.457274260320542,0.388290056398826,0.253091107673839,4
4237,0.865201963111758,0.832716115517542,0.210158531554043,0.23096493142657,0
5100,0.541164066032507,0.801346645830199,0.528863026504405,0.433148866984993,2
1900,0.616829691687599,0.793639901326969,0.626021740492433,0.0614584416616708,0
3626,0.301843801978976,0.30951901897788,0.705236611189321,0.308459359686822,0
4038,0.416109177982435,0.667073723161593,0.21034333249554,0.372771970927715,0
1272,0.152660369174555,0.878550826571882,0.266397038474679,0.574337044032291,0
5182,0.538688796332572,0.822309299046174,0.731362341530621,0.815905972616747,2
4061,0.7114741015248,0.671681259991601,0.903705639531836,0.5611017185729,0
1102,0.133096339413896,0.20332526252605,0.189850890776142,0.685870175017044,0
463,0.826003152644262,0.753861281787977,0.590541265439242,0.0481435840483755,0
2258,0.608109228312969,0.32425089343451,0.861077707260847,0.402305918047205,0
4703,0.288645332446322,0.721302322810516,0.506147798616439,0.535228843567893,0
4144,0.321741296211258,0.189649146283045,0.964129957603291,0.433146368712187,0
1872,0.301741123432294,0.242174894781783,0.121444860240445,0.391415345482528,0
3245,0.446245066355914,0.143891147803515,0.21829604357481,0.655130624771118,0
3194,0.29405496804975,0.994041464058682,0.697272446705028,0.462854831246659,0
4111,0.144208735320717,0.795052263652906,0.846330659464002,0.466001582564786,0
1007,0.93983941921033,0.21857838681899,0.778143854113296,0.835548425791785,0
5273,0.48614152762806,0.829211673839018,0.47536907249596,0.760458579054102,3
3638,0.972210165346041,0.414768724236637,0.448096572188661,0.925499224569649,0
1773,0.870065856492147,0.437017123447731,0.209061870584264,0.132015735842288,0
2201,0.511780994245782,0.640777677297592,0.252161083044484,0.222678408026695,0
195,0.0903702983632684,0.709961717715487,0.237617787439376,0.69213630259037,0
117,0.146063815336674,0.572742943419144,0.27132904343307,0.0739518858026713,0
2872,0.564514933153987,0.735741354525089,0.807509770616889,0.267736678477377,0
5277,0.4842341991188,0.88850974002853,0.556231340602972,0.743918658350594,3
1844,0.60900273383595,0.0458875373005867,0.573394310194999,0.22116431617178,0
4042,0.123301264597103,0.284527201903984,0.806886589154601,0.0210469041485339,0
3086,0.897558044409379,0.419105283217505,0.985775677952915,0.674576903227717,0
4046,0.848042062483728,0.911253798753023,0.644708926090971,0.661216422216967,0
3168,0.296793282963336,0.01284623821266,0.538927563466132,0.566267763730139,0
1609,0.150134955765679,0.968852866208181,0.69340053293854,0.459372808923945,0
3649,0.997902248054743,0.389730408787727,0.670808035647497,0.160725442459807,0
3764,0.403282808605582,0.711169726913795,0.70013979752548,0.46059309807606,0
1987,0.50553763192147,0.885928210336715,0.325119538465515,0.70335992006585,0
4322,0.541673454223201,0.975215366110206,0.0715693824458867,0.0495307706296444,0
3730,0.915182669879869,0.459712174953893,0.422685815254226,0.712714762426913,0
5880,0.779011182692466,0.431096597984074,0.386838514303042,0.250079421908006,6
3272,0.0497813934925944,0.790550746256486,0.92508542095311,0.0747009676415473,0
3642,0.168533258140087,0.594794852193445,0.471271657617763,0.79660868877545,0
1093,0.45404342119582,0.42861935775727,0.125560424057767,0.202836514916271,0
3090,0.83301831712015,0.868276897585019,0.441794552374631,0.937763132853433,0
4059,0.257386915152892,0.843126877443865,0.351716432254761,0.339613581076264,0
402,0.700751098338515,0.154891348909587,0.503034180495888,0.011469405144453,0
4897,0.511013911969494,0.82266364574898,0.582157350005582,0.657860912382603,1
466,0.752020932501182,0.0665777500253171,0.882890378357843,0.787432114826515,0
2345,0.72137718135491,0.55425194115378,0.833326967665926,0.710208700736985,0
4274,0.025736034847796,0.118583003524691,0.950588451698422,0.256424523191527,0
1536,0.423079553060234,0.0448959029745311,0.304244655184448,0.224203307880089,0
806,0.753806811757386,0.363412884995341,0.324027944821864,0.0529550763312727,0
1112,0.511246774811298,0.664914941648021,0.156725081382319,0.00229532178491354,0
5130,0.539205648112111,0.779169825743884,0.876427476271056,0.586283072829247,2
384,0.394226733129472,0.533409853465855,0.99797357711941,0.174674556357786,0
4249,0.701274707214907,0.350305386586115,0.383388483896852,0.497616434469819,0
1855,0.976244774879888,0.128196705132723,0.872455403441563,0.29610510612838,0
1973,0.706649236381054,0.480233141919598,0.129340407904238,0.719587186584249,0
3668,0.348839631071314,0.86593975732103,0.603265415411443,0.0862339569721371,0
3568,0.967057888628915,0.780881587881595,0.0890916981734335,0.640668357023969,0
306,0.534877924248576,0.999418698484078,0.793838140787557,0.309546927455813,0
2024,0.400127914734185,0.35127835185267,0.151525634108111,0.371647342341021,0
862,0.246949737658724,0.45889212214388,0.27827185462229,0.680033629294485,0
2564,0.889796556672081,0.169069102033973,0.28216155199334,0.270241474499926,0
897,0.609993333462626,0.680559471948072,0.121641623787582,0.799689259147272,0
3454,0.965570312226191,0.451517191482708,0.855188231682405,0.218258179957047,0
2822,0.633878129767254,0.887924576876685,0.104788083583117,0.550748774083331,0
4718,0.278909387998283,0.199283245485276,0.512086900183931,0.0847327264491469,0
2275,0.0991263829637319,0.212199153378606,0.99130295147188,0.210483477218077,0
4534,0.505269009852782,0.201753181405365,0.62155384500511,0.50349863874726,0
2999,0.963616952300072,0.703482926823199,0.521634733537212,0.95040729502216,0
2202,0.554437518818304,0.0452171990182251,0.510410150047392,0.743000113172457,0
4995,0.513084062628914,0.472825331520289,0.44397993767634,0.48050392838195,1
3555,0.487487430451438,0.94706875574775,0.594031735090539,0.000175461173057556,0
1627,0.61019110167399,0.581910403678194,0.740606975974515,0.545619559474289,0
105,0.0610570854041725,0.743852807441726,0.0987522532232106,0.238989852601662,0
2135,0.443173930747434,0.969270779052749,0.507209169911221,0.592205885797739,0
5401,0.776568799790688,0.456368979342517,0.387243426502168,0.249041415501359,4
1917,0.867523936089128,0.555957439821213,0.13845581188798,0.362657319288701,0
2233,0.20659268181771,0.349192443769425,0.215075715212151,0.897910617291927,0
2902,0.51728582312353,0.032621988793835,0.492481741821393,0.652205672813579,0
33,0.429114448837936,0.22165697067976,0.708801998756826,0.2381259908434,0
5998,0.787997552042816,0.427369750961738,0.384224195470793,0.254838116760031,6
970,0.725434117484838,0.996466938173398,0.652273105923086,0.805903045693412,0
1694,0.0255041623022407,0.881907240254804,0.479154701111838,0.88641321985051,0
3450,0.264753040624782,0.421748155727983,0.73693118756637,0.748428829945624,0
2071,0.827677730005234,0.696758233010769,0.56233022082597,0.836000005947426,0
1942,0.564401962095872,0.862923762761056,0.875848040450364,0.914109686622396,0
660,0.227878062753007,0.882520870771259,0.727332479786128,0.91308078286238,0
4256,0.850953412475064,0.843515483196825,0.869087779195979,0.600048821186647,0
323,0.125347831752151,0.827985563315451,0.439414786873385,0.911148911807686,0
1995,0.390474586514756,0.384542376501486,0.633101495914161,0.507222643354908,0
4999,0.509181592420209,0.517593581369147,0.726062021311373,0.587326516164467,1
5378,0.483069531433284,0.558164898911491,0.66031776657328,0.704748581745662,3
3125,0.383389603579417,0.431565538747236,0.603496680036187,0.75016742781736,0
1920,0.65789020084776,0.194237412186339,0.894029072718695,0.058308337116614,0
5542,0.779785945591523,0.451025294742824,0.384245786957011,0.253309151610604,4
2703,0.0859257664997131,0.598879568977281,0.0851091030053794,0.153378309449181,0
1187,0.683054559165612,0.589635129086673,0.486781707732007,0.50802261242643,0
