1357,0.164763073204085,0.825556844007224,0.581085020909086,0.372038447065279,0.255421666195616,0.3534354721196,0.816829246934503,0.247757521225139,0
818,0.167506330413744,0.0823779792990535,0.490585912019014,0.12098291493021,0.630395191954449,0.0209329966455698,0.480319567257538,0.459092189790681,0
3370,0.706849678652361,0.556923082796857,0.411682340083644,0.267457783222198,0.287778460187837,0.987789367325604,0.371035734424368,0.325210207840428,0
4954,0.631622664846946,0.593068011919968,0.503078297805041,0.562844085064717,0.630833461740986,0.371068887249567,0.810989589500241,0.880716108414345,1
3087,0.153227623086423,0.128819870529696,0.128592787543312,0.109901766758412,0.75445889425464,0.295732263009995,0.31679352116771,0.149434649152681,0
5972,0.722657561546453,0.420170486735997,0.41858390275093,0.313847064126609,0.324075952571213,0.270907970579257,0.601529300152451,0.726726460997228,6
4715,0.489835815504193,0.502459538867697,0.63307304889895,0.501352725550532,0.704723584931344,0.44645224721171,0.384605982573703,0.712860355619341,0
3191,0.920477517414838,0.964164007455111,0.0606058412231505,0.798458217876032,0.978010700782761,0.643872502492741,0.2591199609451,0.0820185062475502,0
2642,0.0646261761430651,0.697916042525321,0.0365702372509986,0.310332771623507,0.654377026250586,0.577332689194009,0.757440883433446,0.734360797330737,0
5267,0.603411378392484,0.370630552875809,0.315823989198543,0.386628864705563,0.581668077013455,0.451733681210317,0.64750845679082,0.591578024369665,3
4180,0.661758727161214,0.703169711399823,0.0835845472756773,0.0361231379210949,0.688067599665374,0.623553068609908,0.765760229434818,0.479560691164806,0
2747,0.204226592788473,0.349239424103871,0.571328097255901,0.275411911308765,0.0127955370116979,0.15710371802561,0.236985571682453,0.877398623852059,0
4353,0.233295526821166,0.643909048987553,0.928653923794627,0.885644846362993,0.856609122129157,0.014453798532486,0.356598484097049,0.127635646145791,0
2596,0.321239445591345,0.450842588674277,0.323394868755713,0.794621413340792,0.912934071850032,0.74382260767743,0.387729796115309,0.867527656489983,0
3166,0.998141616117209,0.835665673483163,0.219964605057612,0.984891851898283,0.415070705581456,0.786505890311673,0.675261336611584,0.562761088600382,0
5836,0.725054777924232,0.412072791058129,0.406035275065745,0.31396267895923,0.316261394480484,0.267203571085606,0.600078538784292,0.718945144954814,6
2699,0.535596657078713,0.941357599571347,0.916064571589231,0.62539120670408,0.0407868006732315,0.0184636821504682,0.0397908762097359,0.768364205723628,0
441,0.610640886705369,0.0142054804600775,0.285578354727477,0.537980064284056,0.459505625069141,0.50187050155364,0.940946717513725,0.0271526027936488,0
3489,0.325758985243738,0.5527754065115,0.401610982138664,0.193695220397785,0.507532781222835,0.918371379841119,0.653824222739786,0.176589061971754,0
5531,0.727115879683958,0.453062173805,0.417177733956373,0.300104682930647,0.323174174126232,0.268413948685908,0.598314511262961,0.717426195877308,4
3801,0.555072599323466,0.558394696563482,0.877445216756314,0.0104257427155972,0.211436935001984,0.93525494588539,0.444992805365473,0.283171681454405,0
3945,0.879012551391497,0.0218915240839124,0.324096183758229,0.433932349318638,0.680765508441254,0.591883577872068,0.513818918960169,0.198135141748935,0
3090,0.234289227286354,0.786926881410182,0.433169415453449,0.194328461075202,0.819311528932303,0.475403241347522,0.610978511860594,0.763970056315884,0
2081,0.0408633758779615,0.934107912005857,0.572123096790165,0.297590370988473,0.676373899681494,0.300395118771121,0.911434212233871,0.987838860834017,0
2440,0.805605629459023,0.924502422800288,0.249643436865881,0.3142249584198,0.641763948369771,0.766178643796593,0.735300497617573,0.561871539801359,0
627,0.327621677191928,0.0100836618803442,0.189626484178007,0.259225853020325,0.0964445120189339,0.717383111827075,0.181315098423511,0.338910171994939,0
1321,0.624863893259317,0.823626498226076,0.751094505190849,0.927253687521443,0.147328512743115,0.813965814886615,0.416190095478669,0.854684574529529,0
3762,0.936065692454576,0.686166050145403,0.809760173782706,0.8552403266076,0.230684418464079,0.639114488847554,0.241955855628476,0.397724631708115,0
1406,0.295069568324834,0.745485826628283,0.882531682727858,0.132445878582075,0.719444331945851,0.554977024206892,0.250577181112021,0.456705475226045,0
1030,0.138232700061053,0.1805840798188,0.116300823399797,0.759037379873917,0.123927830951288,0.111883716657758,0.405765023315325,0.998955455841497,0
3647,0.716053486568853,0.64423020533286,0.322919367346913,0.0474908580072224,0.82368667027913,0.359238336794078,0.695760950213298,0.559003451373428,0
4806,0.630933094858192,0.38272696826607,0.352455260441639,0.324339810782112,0.658484588586725,0.422737240744755,0.934328503278084,0.699237475567497,1
1146,0.259940787451342,0.905367699451745,0.101982154184952,0.227984352502972,0.282492954982445,0.077511620009318,0.399954305496067,0.848808382404968,0
2228,0.0521709276363254,0.813100950326771,0.553267668932676,0.166252040071413,0.551336797187105,0.532144700875506,0.261940972646698,0.37976269540377,0
2107,0.144773504463956,0.38345708232373,0.68376685352996,0.310223203152418,0.167813697364181,0.630122083937749,0.0278173219412565,0.397378128487617,0
5751,0.719070773465495,0.481261964523281,0.415649045401198,0.301696117481633,0.320108795977089,0.268023969912632,0.602017308617017,0.735574811812085,5
5299,0.604646806681994,0.501971702673472,0.588890460878611,0.128917854884639,0.90811748765409,0.37826406985987,0.575708816130646,0.883503487380222,3
902,0.894183934666216,0.488904972095042,0.356038883328438,0.467710587894544,0.431428467622027,0.25104537489824,0.994697596179321,0.247352950274944,0
809,0.414144759997725,0.434852461796254,0.661169838160276,0.426762993913144,0.779939025174826,0.73216307698749,0.0229218082968146,0.687350589549169,0
5003,0.660214276711922,0.548418882535771,0.237873859913088,0.256227696570568,0.839198468928225,0.570867965300567,0.868402820266783,0.862672946345992,2
1568,0.957177835982293,0.647190438583493,0.416576246265322,0.840793724171817,0.70737167680636,0.915483097312972,0.518789027584717,0.197131987893954,0
1268,0.393425544956699,0.528388697421178,0.521028640214354,0.516530902124941,0.480661560548469,0.261809690855443,0.141146245645359,0.358401474542916,0
4260,0.89731545234099,0.203957003541291,0.037396976724267,0.393714695703238,0.185773334698752,0.08724230597727,0.217318569310009,0.404329910874367,0
1871,0.835405815159902,0.510768089210615,0.0802663168869913,0.858508323319256,0.853242453653365,0.691419216804206,0.731936669908464,0.198399884626269,0
5174,0.668090828063432,0.633402457111515,0.592425595247187,0.348306583613157,0.689239498553798,0.657145856483839,0.665855443174951,0.591383648617193,2
5906,0.717350502845566,0.420852150347289,0.421578277076063,0.295901888147439,0.320809051895847,0.274183788985975,0.60201190527998,0.725793503369275,6
5739,0.718132667479287,0.486591944643309,0.418124173410645,0.298933465782248,0.323431352668786,0.273425105648768,0.602468114301541,0.733230664938902,5
155,0.821837599622086,0.705174654955044,0.717138241510838,0.907487578457221,0.516687492374331,0.0175210162997246,0.00532674300484359,0.766273235436529,0
5341,0.606908314814791,0.41604267351795,0.138839429803193,0.398473875154741,0.840227768500336,0.327622295892797,0.722369749285281,0.509287546668202,3
5756,0.731414373727487,0.480463957627616,0.407305596197784,0.312612363059593,0.325457346179607,0.272970696593993,0.605409557795822,0.726950756591401,5
827,0.714903807034716,0.433198776328936,0.552579457638785,0.850095922360197,0.960114326328039,0.414459222229198,0.431815224466845,0.975746879121289,0
806,0.305022227577865,0.200583533849567,0.648921371204779,0.621081864461303,0.374086322495714,0.3411584419664,0.165932123083621,0.127448872895911,0
901,0.251609698403627,0.692470229230821,0.659050148911774,0.507633129134774,0.916298228083178,0.599277403904125,0.929605467244983,0.938643255271018,0
46,0.842836323659867,0.860357250785455,0.264610186219215,0.518175702076405,0.26094322418794,0.922410587314516,0.234212664188817,0.202834149124101,0
1095,0.10148714389652,0.445834200596437,0.0068090814165771,0.786715040216222,0.0647064123768359,0.310720972251147,0.141664897091687,0.914947199402377,0
4454,0.711626331787556,0.824177180416882,0.105610439553857,0.669073279248551,0.607515653595328,0.864162225276232,0.0787857435643673,0.263949969550595,0
3069,0.970971298869699,0.13309628306888,0.861038688570261,0.153094026027247,0.10624550585635,0.0571682483423501,0.856620891252533,0.0953018586151302,0
163,0.825989707140252,0.283731749514118,0.671512716449797,0.49551459797658,0.345535588916391,0.862488853279501,0.820333023555577,0.589319738326594,0
5519,0.728547164037376,0.447044855949309,0.409666460066259,0.303073018747415,0.317294579595338,0.271511272562628,0.605383275456688,0.725558753681276,4
2207,0.237083257175982,0.867605528095737,0.658483560895547,0.82070345361717,0.225036619463935,0.935828333022073,0.112761631375179,0.0102338090073317,0
5365,0.602228294834495,0.546137097408064,0.237989805615507,0.202392294909805,0.852050559571944,0.5046561925672,0.823745108395815,0.524032263131812,3
5355,0.60524219161598,0.632693625520915,0.434105093800463,0.431581918289885,0.727250379603356,0.549422872904688,0.815831516939215,0.535340644000098,3
3389,0.623630520189181,0.341593202203512,0.919390868861228,0.858451194362715,0.186690984060988,0.858908939640969,0.5573489156086,0.783160738181323,0
1080,0.109116968233138,0.548386208014563,0.0923434682190418,0.863925838144496,0.522087532328442,0.717930249636993,0.864396475953981,0.232341635273769,0
4498,0.528400608105585,0.64113312936388,0.86694760248065,0.294139684643596,0.43149025621824,0.128204769222066,0.463678147178143,0.572854274651036,0
3920,0.765230047283694,0.844433038961142,0.837386869126931,0.394002215471119,0.909431213280186,0.456888235872611,0.16992932674475,0.681427521398291,0
71,0.0615349791478366,0.812931886641309,0.993285545613617,0.613995582796633,0.0890495432540774,0.646324445493519,0.836001364979893,0.162039377493784,0
2263,0.585138218244538,0.894465898862109,0.020881830714643,0.545554478187114,0.785629970487207,0.466142638353631,0.748876831959933,0.0661151509266347,0
4821,0.63775780422613,0.442699144477956,0.23577419584617,0.125537035777234,0.554708395362832,0.513799215038307,0.788054075161926,0.448479289468378,1
3500,0.40106945601292,0.863544038264081,0.55236720922403,0.473606381099671,0.224025564733893,0.176998787559569,0.0157560037914664,0.020346169359982,0
4777,0.384293929673731,0.243244103854522,0.826612630859017,0.788565743947402,0.644773384323344,0.223997352644801,0.788297099526972,0.517716756789014,0
5110,0.659038221389055,0.29398200288415,0.293634175765328,0.255949695967138,0.772219185344875,0.37032576482743,0.556732838810422,0.453764150198549,2
3128,0.6551879348699,0.385465587722138,0.165041696513072,0.317153051029891,0.320381298428401,0.0565158748067915,0.608742905315012,0.0775511618703604,0
4024,0.124472484458238,0.351457519223914,0.503565626451746,0.705486537655815,0.333181228023022,0.14665083354339,0.804076310712844,0.319547129329294,0
3984,0.427173135336488,0.799062866484746,0.790286555886269,0.914568481035531,0.53777589625679,0.153276953380555,0.743668262148276,0.83484129444696,0
1316,0.835163220996037,0.653583198320121,0.930132445180789,0.383555391803384,0.803839185973629,0.445017155492678,0.363573973299935,0.448565631173551,0
4121,0.542448056628928,0.132195931859314,0.299855635967106,0.639689673436806,0.994246546411887,0.149686242919415,0.436260434333235,0.77752068801783,0
5524,0.724231377827875,0.447333190308781,0.411569646391973,0.300411288487527,0.318630279912125,0.274680022929035,0.599011198721013,0.728236662398586,4
1891,0.0152434499468654,0.777149208122864,0.952776625286788,0.387787021929398,0.824524874798954,0.601049053249881,0.764698013430461,0.109415158163756,0
2668,0.858323181979358,0.972445064457133,0.0157532175071537,0.211659099208191,0.487621577223763,0.837944805622101,0.959746534470469,0.0951159917749465,0
1570,0.734450248535722,0.357546541839838,0.207419182639569,0.846826760098338,0.661575938342139,0.419911357806996,0.872803173726425,0.265863142907619,0
997,0.902305063325912,0.451308560092002,0.869339523371309,0.568605736130849,0.303764649666846,0.746795886429027,0.22486751456745,0.00871332827955484,0
291,0.727238179417327,0.926825101021677,0.940180595032871,0.920539835700765,0.828163371654227,0.522293854271993,0.689840880455449,0.920515171485022,0
5131,0.6637326197722,0.259367592632771,0.187302756914869,0.281556688854471,0.872831991035491,0.296313968673348,1.0012564430479,0.820377758983523,2
4648,0.685030731838197,0.813668630784377,0.627645773813128,0.160273464163765,0.232004445046186,0.98505586036481,0.437695313477889,0.494245275622234,0
3889,0.747504639904946,0.554286358412355,0.935482052154839,0.26938841980882,0.523334972327575,0.908294280758128,0.629443592159078,0.632748705567792,0
4772,0.912679120432585,0.680231891106814,0.129013743251562,0.396326542831957,0.573121342575178,0.538883150322363,0.0310441122855991,0.292914794525132,0
2882,0.608676723903045,0.261857838137075,0.61354045663029,0.100905576488003,0.0602146605961025,0.602598634781316,0.802559969713911,0.963120182277635,0
2013,0.790313014760613,0.328356481855735,0.0683884415775537,0.0270498292520642,0.421075534773991,0.162251103902236,0.0397099377587438,0.412213183473796,0
3262,0.763078206917271,0.710177007364109,0.430590142961591,0.106530566234142,0.203519447008148,0.571731314528733,0.148421766934916,0.896275635110214,0
5301,0.598756265260745,0.426762557239272,0.370965251326561,0.143580753728747,0.532429201970808,0.189269223436713,0.695834966329858,0.432728522154503,3
876,0.138286169152707,0.85562757239677,0.371498950757086,0.570656142197549,0.217786745401099,0.608315101824701,0.0645174193195999,0.331739651039243,0
2703,0.44255490670912,0.424616430187598,0.0384716354310513,0.535624119453132,0.380103927804157,0.255285419058055,0.978892505401745,0.720761306816712,0
1596,0.805245507042855,0.909128847066313,0.875626433407888,0.17692105891183,0.36444904259406,0.932529082056135,0.574465934187174,0.259413635358214,0
4367,0.420360142365098,0.79751122253947,0.187483666464686,0.822162134107202,0.769153146306053,0.749061055947095,0.3646768219769,0.75655702711083,0
3867,0.504206316545606,0.512995244236663,0.682502774521708,0.83674250356853,0.683313346002251,0.663576616672799,0.38819902879186,0.64528181985952,0
5699,0.72475294592728,0.475694211222494,0.401821337311614,0.316437084753291,0.319393411864197,0.271255398368443,0.60251051859797,0.722426086726616,5
210,0.50773818907328,0.103235771413893,0.482221465092152,0.761188133386895,0.971888307249174,0.0394548124168068,0.11863082437776,0.352287160465494,0
