2403,0.747220213059336,0.958979647839442,0
5586,0.364846520834738,0.237365996273871,4
3730,0.795211232732981,0.837339208694175,0
3780,0.793169017881155,0.0503145297989249,0
5324,0.436852492862381,0.56226918483153,3
930,0.678005070658401,0.866491375723854,0
492,0.926835428224877,0.249258015304804,0
4194,0.140249186428264,0.904757966985926,0
3108,0.659124399535358,0.739020864479244,0
3614,0.183257211698219,0.680903974920511,0
3715,0.189875182928517,0.161506176926196,0
1187,0.768536941381171,0.204757703933865,0
5629,0.36937824059441,0.263636662288719,5
4111,0.433125701500103,0.885886239586398,0
4918,0.459348217195366,0.374870118428953,1
2478,0.852796383900568,0.821931531419978,0
5960,0.367829325239872,0.2050992438985,6
1480,0.121022184146568,0.495416654273868,0
5925,0.369441797964137,0.20677413309372,6
1687,0.00637840363197029,0.72916001919657,0
2964,0.965594236506149,0.772912003099918,0
598,0.90131144458428,0.18131601321511,0
2204,0.815445948624983,0.137940471060574,0
1693,0.470500765601173,0.80005369335413,0
875,0.941665700636804,0.946190366288647,0
1488,0.476899129804224,0.890673364279792,0
3912,0.0588359774556011,0.39991742069833,0
5490,0.3675416389808,0.228301703718661,4
3749,0.932771901600063,0.343811723403633,0
4463,0.713644735515118,0.535400911001489,0
5572,0.37388811294012,0.24282917796077,4
4794,0.231149806408212,0.828933988232166,0
4051,0.559803757350892,0.218197545036674,0
1132,0.306807720800862,0.63739463314414,0
1523,0.313960619503632,0.634606259642169,0
2818,0.422987167490646,0.55393150402233,0
366,0.21498155570589,0.432479930343106,0
5126,0.496928050534334,0.555899550067261,2
839,0.662103337235749,0.678412787849084,0
4754,0.9454014969524,0.694041717797518,0
5997,0.375054775554916,0.204127926208594,6
4927,0.464045891410206,0.664277445850894,1
2536,0.340060960035771,0.849247203208506,0
1754,0.841650743503124,0.934218017151579,0
5974,0.373519955586594,0.205696778237631,6
4480,0.0925495247356594,0.37581976572983,0
5658,0.366116759091148,0.263070888737613,5
1688,0.098587887827307,0.475903806975111,0
5790,0.37285275267491,0.258554612556599,5
2072,0.818673792062327,0.766230040928349,0
1600,0.199276000261307,0.378427642164752,0
2645,0.726820126641542,0.934395360061899,0
5836,0.368150263463654,0.203127972640654,6
2437,0.605432560434565,0.576138048665598,0
3949,0.0532047238666564,0.673458524281159,0
5794,0.369421726004732,0.269339030184828,5
912,0.752707538194954,0.104009235976264,0
2858,0.209397410741076,0.672916792100295,0
1197,0.480245619080961,0.763142398325726,0
965,0.733763593947515,0.0343917729333043,0
660,0.973000175785273,0.99992396379821,0
2835,0.231624330626801,0.0497883537318558,0
4596,0.356911837123334,0.818358092335984,0
4604,0.427825107006356,0.507501910906285,0
4255,0.63329885317944,0.61088805552572,0
5204,0.43793025047984,0.338946849782951,3
1743,0.916833186056465,0.540667170193046,0
4291,0.744221839355305,0.762063258560374,0
3220,0.650466377381235,0.389054395491257,0
1133,0.689046256011352,0.20876334188506,0
5808,0.36190031269414,0.205598213200788,6
1986,0.726776684401557,0.163054764503613,0
1977,0.870331766316667,0.0610639636870474,0
5973,0.367255078695259,0.212559017040793,6
3930,0.582720955368131,0.788964971434325,0
222,0.570426629856229,0.907303549116477,0
394,0.976885175565258,0.513466309057549,0
4127,0.74596456089057,0.039158736821264,0
4838,0.463332489728928,0.398910837224685,1
3438,0.582245801109821,0.758710545487702,0
3757,0.53339158417657,0.52663905872032,0
5363,0.437059292080812,0.725741058564745,3
1014,0.518876761430874,0.215047482401133,0
1669,0.590956687694415,0.79140725475736,0
417,0.759769448777661,0.836876236600801,0
2159,0.311471659922972,0.369326648302376,0
1937,0.0720725010614842,0.85002551949583,0
4890,0.462711823345162,0.652358348225244,1
1732,0.916747120441869,0.388444214127958,0
2581,0.218197585316375,0.457386459689587,0
4192,0.812866635154933,0.500200311187655,0
3496,0.774483929155394,0.0726913015823811,0
2987,0.982084021205083,0.442788917338476,0
1890,0.731552454410121,0.213001044699922,0
3367,0.458986258367077,0.0343172915745527,0
2597,0.736180034233257,0.61669976869598,0
5625,0.376717311651425,0.269444883816736,5
5270,0.431408483053092,0.336279396642931,3
5499,0.371622178883582,0.23705813666708,4
1910,0.627917102072388,0.474210428539664,0
2068,0.175371702527627,0.481927675427869,0
4708,0.905967698898166,0.488075819099322,0
4607,0.725288710091263,0.0653820163570344,0
2103,0.387720804428682,0.0753792903851718,0
4855,0.462490412981715,0.73027564920485,1
3082,0.897346802987158,0.532789818244055,0
2282,0.276468220865354,0.314539754530415,0
1313,0.666784009663388,0.761956764617935,0
4722,0.428884621011093,0.126780102960765,0
552,0.516019030241296,0.286540986737236,0
1738,0.688471559435129,0.558635919354856,0
3323,0.557486421894282,0.160684573696926,0
1913,0.638705345569178,0.156481732148677,0
4454,0.242922032717615,0.229238258907571,0
1858,0.123421948635951,0.88163552316837,0
2406,0.00158088002353907,0.841822685208172,0
5984,0.361061060690796,0.208297641014705,6
1644,0.98869530018419,0.318644461920485,0
1232,0.740851818583906,0.349667759146541,0
2563,0.223876995965838,0.55478484230116,0
4501,0.681657875422388,0.484418164007366,0
1265,0.0748031593393534,0.701699166558683,0
982,0.000614685704931617,0.694642819231376,0
650,0.912351045524701,0.0740787084214389,0
1497,0.26493477076292,0.548466137843207,0
2131,0.0635092963930219,0.722793997498229,0
5202,0.434692889258731,0.728201814321801,3
3913,0.326070355484262,0.830815963679925,0
5436,0.370192652709757,0.242959407744322,4
1513,0.931441261433065,0.937527495902032,0
5443,0.375241669189809,0.243152663769597,4
1379,0.632577496115118,0.173288703430444,0
1765,0.333938689436764,0.738124831113964,0
2692,0.667970854789019,0.953176676528528,0
5307,0.437608211664483,0.273291613883339,3
1521,0.28074131719768,0.381470561493188,0
4188,0.230762336635962,0.401971602812409,0
5736,0.371777623363842,0.264917322361241,5
148,0.377632416086271,0.986893166787922,0
2995,0.182957435026765,0.916024939855561,0
2676,0.430091183399782,0.387586603872478,3
5329,0.433508640255313,0.573325106967241,3
1494,0.805843361886218,0.893267726758495,0
2079,0.595844681607559,0.392347018001601,0
2782,0.799246234586462,0.933161317836493,0
290,0.140887163113803,0.495889759855345,0
3065,0.996855813544244,0.757652554893866,0
1059,0.197725735604763,0.694565914105624,0
5104,0.497397646501195,0.513033925183118,2
63,0.992177690379322,0.0897045668680221,0
4986,0.463161020393018,0.651188703929074,1
5592,0.37558291852152,0.234480588072175,4
2244,0.0527230452280492,0.738693111343309,0
4068,0.0219559832476079,0.410002973396331,0
172,0.45469807065092,0.28240490378812,0
4834,0.463180437069386,0.69484682099428,1
3178,0.33772980934009,0.694076615618542,0
1945,0.696959805674851,0.029026223346591,0
3860,0.939138346817344,0.158185179810971,0
1539,0.334906723583117,0.68206964014098,0
4153,0.333816466620192,0.227941343793646,0
3191,0.416914802743122,0.838513197144493,0
563,0.00844776583835483,0.83015252975747,0
1797,0.562155002960935,0.124475873075426,0
697,0.968596832593903,0.155877224402502,0
842,0.383302029455081,0.473916390677914,0
2444,0.118979256832972,0.238191108452156,0
2117,0.867805332411081,0.322869142517447,0
1592,0.863568397238851,0.128751528216526,0
1037,0.862741086864844,0.716009997064248,0
433,0.184668250381947,0.300068764481694,0
2547,0.681864753831178,0.576953161973506,0
2882,0.118236446753144,0.816648668143898,0
1345,0.836268053157255,0.535743637708947,0
3604,0.646881389664486,0.96645717532374,0
5947,0.373588000908989,0.211369769459641,6
1846,0.240004076622427,0.388661501230672,0
3072,0.504432894289494,0.782718993956223,0
255,0.515133515466005,0.918953306041658,0
968,0.80956541816704,0.554996797116473,0
4292,0.888221421744674,0.13291337294504,0
5034,0.495553770784754,0.433208917127922,2
1916,0.462282635271549,0.678185540949926,1
406,0.770471847848967,0.0444608060643077,0
3098,0.919527841731906,0.72589147859253,0
5539,0.370667904310356,0.234091989176414,4
4871,0.466944973871578,0.347217726963572,1
2991,0.2375952238217,0.0779495553579181,0
2769,0.700930439634249,0.671817486174405,0
2285,0.382625689497218,0.349640610394999,0
4435,0.392851008102298,0.622018285561353,0
1274,0.341871926095337,0.870999723207206,0
3420,0.557715515606105,0.990662722615525,0
3732,0.155728816986084,0.264292373554781,0
1415,0.0184601377695799,0.848592958878726,0
2443,0.979735643137246,0.026731387944892,0
3264,0.966962597100064,0.779452013550326,0
3281,0.327955106738955,0.417341927532107,0
5028,0.495180077620316,0.662132519506849,2
3718,0.986060390714556,0.638467666693032,0
3707,0.387202909216285,0.518245513783768,0
1294,0.79611949971877,0.336827880004421,0
11,0.547011454822496,0.788177815265954,0
2908,0.570537832565606,0.643787594512105,0
1596,0.735458126058802,0.0398568187374622,0
2761,0.891483625629917,0.902802879456431,0
3275,0.690713744610548,0.00483682425692677,0
2049,0.0717479502782226,0.784736810717732,0
527,0.46478659985587,0.866779432632029,0
4061,0.682815790409222,0.476289656944573,0
3528,0.404396396828815,0.227646549465135,0
495,0.939757887972519,0.0662805563770235,0
1642,0.00778627162799239,0.133558312663808,0
4618,0.213296177098528,0.585565317422152,0
3961,0.623214398277923,0.356923777610064,0
4322,0.341969664441422,0.0678000857587904,0
2757,0.824666830245405,0.632718218723312,0
3290,0.417285646544769,0.0175079873297364,0
4418,0.737444408703595,0.621191754471511,0
3054,0.341893951175734,0.615995820611715,0
1710,0.65572745190002,0.850769394077361,0
270,0.168628497282043,0.801953066140413,0
249,0.954256501747295,0.403123410185799,0
2081,0.00102475634776056,0.0484470659866929,0
3044,0.374713190365583,0.494041954400018,0
3608,0.196077910717577,0.45487746456638,0
998,0.987152404850349,0.725361703662202,0
1064,0.686018124222755,0.435844108695164,0
158,0.0269631007686257,0.839237787295133,0
507,0.584691539639607,0.294374115997925,0
2520,0.448045138502494,0.976738341152668,0
806,0.560681851347908,0.518354344181716,0
5068,0.496685365224257,0.633221274218522,2
1633,0.0464624320156872,0.260197201510891,0
1928,0.63391817570664,0.977813388686627,0
2353,0.103074816288427,0.529746596468613,0
3497,0.0639152566436678,0.148925096727908,0
2830,0.498342957813293,0.654616385232657,2
5862,0.372413808234595,0.212558085337024,6
4695,0.262442162493244,0.252214691834524,0
699,0.292401136131957,0.990452399477363,0
3018,0.659195728832856,0.758350194897503,0
5980,0.374071749488158,0.214682625018955,6
526,0.752776921261102,0.0341881643980742,0
141,0.936166201485321,0.22490548575297,0
4613,0.23492415016517,0.0819209406618029,0
4182,0.42767230514437,0.359366849763319,0
2363,0.949664304498583,0.651404359610751,0
3719,0.401169291231781,0.629201481351629,0
3289,0.475451801903546,0.284655085764825,0
2273,0.415046397130936,0.267039003316313,0
5262,0.429494389588945,0.372481264267117,3
1718,0.912455826299265,0.568746875040233,0
986,0.986006937688217,0.12502478598617,0
3592,0.165926258545369,0.203492518980056,0
1705,0.980536760762334,0.165847784141079,0
2948,0.151094778208062,0.498613598290831,0
3948,0.275273104896769,0.893658068263903,0
4460,0.965464866952971,0.598002154147252,0
5643,0.369225341033637,0.269780195511345,5
5416,0.377674805818261,0.23664441039782,4
2075,0.906832759268582,0.980556577211246,0
2092,0.369588152738288,0.41274215397425,0
4621,0.729809788521379,0.345725839724764,0
4555,0.141129254829139,0.248614601325244,0
2727,0.333165172720328,0.654021641705185,0
5979,0.370265312795525,0.20137147098358,6
3504,0.527032193029299,0.920914947288111,0
4389,0.866800080053508,0.00510124489665031,0
3546,0.136527572292835,0.451898496365175,0
3232,0.471647205762565,0.5229596439749,0
5190,0.497254899523687,0.564736890932545,2
2410,0.295311586232856,0.952017842791975,0
5177,0.498148043518886,0.504608039138839,2
4655,0.957107886206359,0.167483730707318,0
3011,0.742717907298356,0.0321525526233017,0
5639,0.369350945973266,0.268292207782392,5
3307,0.956991068320349,0.563684718450531,0
3373,0.2482908165548,0.579727213596925,0
4249,0.736970326397568,0.769834015052766,0
1372,0.0327810093294829,0.685813078656793,0
2004,0.224639079999179,0.281796534312889,0
702,0.582419351208955,0.54642001260072,0
2825,0.609849534695968,0.334747642045841,0
726,0.47610386647284,0.386030001565814,0
4735,0.748298298101872,0.910053484840319,0
111,0.739011807134375,0.390383619582281,0
4358,0.975082632619888,0.20834624581039,0
4236,0.485340846935287,0.824328141985461,0
3915,0.0623713484965265,0.913164569996297,0
743,0.712884520180523,0.175573785090819,0
4740,0.626382452668622,0.996741492068395,0
550,0.993644048459828,0.758572218474001,0
3449,0.99073486099951,0.9236169452779,0
3909,0.248741665622219,0.229572132462636,0
1360,0.255653121275827,0.107302954653278,0
5238,0.434297540995758,0.59191635644529,3
1359,0.925095179351047,0.239918717183173,0
5153,0.493267635868397,0.381609301757999,2
100,0.247574158012867,0.724213599460199,0
2266,0.109062587609515,0.882587493630126,0
2899,0.137508946005255,0.0462865883018821,0
142,0.752282682806253,0.114931707037613,0
2420,0.134545975597575,0.728177631506696,0
2370,0.822841855697334,0.0954915788024664,0
4180,0.0207579834386706,0.455527677200735,0
5940,0.370660929392913,0.210087668094911,6
874,0.354940343881026,0.869688439182937,0
4866,0.466847364348359,0.28426907453686,1
2915,0.485884948400781,0.0083044518250972,0
2050,0.124933105427772,0.280911626527086,0
2476,0.756541838869452,0.668739063898101,0
5690,0.368079096309739,0.266342942647278,5
5720,0.374700416685763,0.260552023571339,5
959,0.457643499365076,0.482175451004878,0
2754,0.864358347607777,0.798617807915434,0
518,0.209815974812955,0.232145653571934,0
937,0.22188357450068,0.136861474253237,0
5487,0.371552101759346,0.242156866443321,4
4525,0.99089776375331,0.368174311006442,0
29,0.614466272993013,0.129204870667309,0
822,0.980798467295244,0.196483888896182,0
4498,0.888456656830385,0.0343465507030487,0
5456,0.375930550868417,0.246991569717205,4
4288,0.205724130384624,0.180459382012486,0
5210,0.438111808397807,0.366686932952143,3
2456,0.0367191764526069,0.13686565705575,0
4199,0.940356316277757,0.755483625456691,0
4827,0.464075471961405,0.321735858195461,1
1146,0.830600725486875,0.765999663854018,0
944,0.614045409951359,0.0500578409992158,0
1806,0.526797476923093,0.190393650438637,0
2233,0.208530888427049,0.930341511266306,0
5761,0.368460085006638,0.266904179301171,5
4547,0.379308074479923,0.214146598242223,0
3738,0.809966282919049,0.556173507357016,0
2506,0.736205059336498,0.182978640543297,0
3760,0.0721746031194925,0.638762445189059,0
1643,0.0809644469991326,0.118339920183644,0
4018,0.650375599041581,0.308128442149609,0
1875,0.508122534723952,0.355297404807061,0
1388,0.701246154494584,0.306457933969796,0
883,0.670229352079332,0.223565887426957,0
3549,0.863602182362229,0.54720008559525,0
3239,0.423430254682899,0.898526058066636,0
1652,0.377670420100912,0.974919365020469,0
1802,0.87729059974663,0.373680948279798,0
3257,0.48703239671886,0.572961930185556,0
318,0.918063008459285,0.781380506465212,0
3374,0.616482381476089,0.426731807179749,0
3850,0.875609102658927,0.917175945360214,0
1805,0.382756465580314,0.336039831163362,0
4946,0.461253438850399,0.505211661662907,1
5422,0.373793255262108,0.242771568322405,4
3378,0.270255582174286,0.116645325208083,0
739,0.815746550215408,0.583839654223993,0
4841,0.459343473019544,0.641254746448249,1
5495,0.364746125614363,0.242695930613941,4
5554,0.369880622600011,0.243498024628224,4
5670,0.372691586186174,0.270181102296134,5
265,0.608626450411975,0.0881122208666056,0
5621,0.376739820129657,0.267730318950645,5
2454,0.144367307890207,0.148208847269416,0
922,0.320624954067171,0.819274295819923,0
3141,0.363338082330301,0.739505733596161,0
5883,0.365559858869742,0.214966039411045,6
1704,0.764247936895117,0.293060458498076,0
3798,0.122009402606636,0.888178978348151,0
5394,0.434326746067964,0.302444788138382,3
2297,0.893022774253041,0.272469028132036,0
830,0.699446701211855,0.903477115090936,0
1553,0.552203024737537,0.199936157325283,0
2986,0.383750799810514,0.235314364312217,0
5401,0.371229954181075,0.240316747798862,4
1103,0.929284427082166,0.880201980704442,0
1789,0.924277772428468,0.142688913503662,0
940,0.415563899790868,0.00942307198420167,0
3013,0.338666468625888,0.5815825315658,0
3867,0.0524837262928486,0.0957447066903114,0
3247,0.346543878084049,0.148876583669335,0
5799,0.382804798000469,0.265403440819043,5
5757,0.373108353941795,0.266706807234894,5
4313,0.790080460021272,0.26172746787779,0
4173,0.678460845025256,0.333127207588404,0
4011,0.46388464118354,0.479514355305582,1
5114,0.497441778862849,0.561090127425268,2
